Time (s),Shift (nm)
529.1999999999998,-0.0451100000000002
529.3999999999999,-0.0479090000000002
529.5999999999999,-0.0499550000000001
529.8,-0.0503210000000002
529.9999999999998,-0.0502450000000003
530.1999999999998,-0.0474440000000002
530.3999999999999,-0.0460000000000002
530.5999999999999,-0.0466760000000003
530.8,-0.0465900000000003
530.9999999999998,-0.0467680000000003
531.1999999999998,-0.0434530000000004
531.3999999999999,-0.0419840000000002
531.5999999999999,-0.0413680000000002
531.8,-0.0429850000000002
531.9999999999998,-0.0437990000000003
532.1999999999998,-0.0483050000000002
532.3999999999999,-0.0509230000000002
532.5999999999999,-0.0529930000000002
532.8,-0.0536970000000003
532.9999999999998,-0.0526470000000003
533.1999999999998,-0.0500880000000003
533.3999999999999,-0.0488920000000003
533.5999999999999,-0.0489000000000003
533.8,-0.0484150000000003
533.9999999999998,-0.0512790000000003
534.1999999999998,-0.0561420000000003
534.3999999999999,-0.0594090000000002
534.5999999999999,-0.0587900000000003
534.8,-0.0579770000000003
534.9999999999998,-0.0544970000000002
535.1999999999998,-0.0494210000000003
535.3999999999999,-0.0467350000000001
535.5999999999999,-0.0464650000000002
535.8,-0.0463200000000003
535.9999999999998,-0.0451980000000002
536.1999999999998,-0.0450640000000002
536.3999999999999,-0.0459030000000002
536.5999999999999,-0.0481110000000002
536.8,-0.0501960000000003
536.9999999999998,-0.0527910000000002
537.1999999999998,-0.0558360000000002
537.3999999999999,-0.0571660000000002
537.5999999999999,-0.0541970000000002
537.8,-0.0505430000000002
537.9999999999998,-0.0485260000000002
538.1999999999998,-0.0453060000000002
538.3999999999999,-0.0421670000000002
538.5999999999999,-0.0397170000000002
538.8,-0.0405820000000003
538.9999999999998,-0.0423260000000003
539.1999999999998,-0.0441370000000003
539.3999999999999,-0.0454660000000002
539.5999999999999,-0.0483810000000002
539.8,-0.0476420000000004
539.9999999999998,-0.0450280000000002
540.1999999999998,-0.0466790000000003
540.3999999999999,-0.0480460000000002
540.5999999999999,-0.0471080000000003
540.8,-0.0477100000000003
540.9999999999998,-0.0498670000000003
541.1999999999998,-0.0475980000000002
541.3999999999999,-0.0456580000000002
541.5999999999999,-0.0460760000000002
541.8,-0.0464270000000002
541.9999999999998,-0.0452220000000003
542.1999999999998,-0.0453200000000002
542.3999999999999,-0.0436540000000003
542.5999999999999,-0.0423600000000004
542.8,-0.0400740000000003
542.9999999999998,-0.0389510000000004
543.1999999999998,-0.0376240000000003
543.3999999999999,-0.0391710000000002
543.5999999999999,-0.0421060000000002
543.8,-0.0479630000000002
543.9999999999998,-0.0555560000000003
544.1999999999998,-0.0617380000000002
544.3999999999999,-0.0633080000000003
544.5999999999999,-0.0634620000000003
544.8,-0.0600160000000002
544.9999999999998,-0.0547440000000003
545.1999999999998,-0.0504800000000003
545.3999999999999,-0.0493020000000004
545.5999999999999,-0.0471140000000003
545.8,-0.0459230000000003
545.9999999999998,-0.0459520000000002
546.1999999999998,-0.0476960000000004
546.3999999999999,-0.0480660000000003
546.5999999999999,-0.0481010000000003
546.8,-0.0483330000000004
546.9999999999998,-0.0481060000000002
547.1999999999998,-0.0456970000000003
547.3999999999999,-0.0448540000000003
547.5999999999999,-0.0457790000000002
547.8,-0.0457890000000003
547.9999999999998,-0.0438500000000003
548.1999999999998,-0.0425910000000002
548.3999999999999,-0.0424400000000002
548.5999999999999,-0.0447000000000004
548.8,-0.0471650000000003
548.9999999999998,-0.0489380000000003
549.1999999999998,-0.0492820000000002
549.3999999999999,-0.0487710000000003
549.5999999999999,-0.0456930000000002
549.8,-0.0417160000000003
549.9999999999998,-0.0403530000000003
550.1999999999998,-0.0419690000000003
550.3999999999999,-0.0431300000000003
550.5999999999999,-0.0440340000000003
550.8,-0.0481070000000003
550.9999999999998,-0.0502390000000003
551.1999999999998,-0.0503670000000002
551.3999999999999,-0.0502580000000003
551.5999999999999,-0.0499800000000003
551.8,-0.0499860000000003
551.9999999999998,-0.0524100000000002
552.1999999999998,-0.0547960000000002
552.3999999999999,-0.0557540000000003
552.5999999999999,-0.0556170000000002
552.8,-0.0502630000000003
552.9999999999998,-0.0451770000000002
553.1999999999998,-0.0433920000000003
553.3999999999999,-0.0434200000000002
553.5999999999999,-0.0426680000000003
553.8,-0.0470370000000002
553.9999999999998,-0.0506950000000003
554.1999999999998,-0.0535320000000003
554.3999999999999,-0.0525940000000002
554.5999999999999,-0.0530510000000004
554.8,-0.0526830000000002
554.9999999999998,-0.0539650000000002
555.1999999999998,-0.0543670000000002
555.3999999999999,-0.0582350000000002
555.5999999999999,-0.0604630000000003
555.8,-0.0628140000000003
555.9999999999998,-0.0601360000000004
556.1999999999998,-0.0547220000000003
556.3999999999999,-0.0493760000000003
556.5999999999999,-0.0458970000000003
556.8,-0.0430200000000002
556.9999999999998,-0.0420760000000002
557.1999999999998,-0.0435140000000002
557.3999999999999,-0.0436580000000002
557.5999999999999,-0.0447400000000002
557.8,-0.0438920000000002
557.9999999999998,-0.0429990000000002
558.1999999999998,-0.0430490000000003
558.3999999999999,-0.0427810000000004
558.5999999999999,-0.0416590000000003
558.8,-0.0411370000000002
558.9999999999998,-0.0444820000000003
559.1999999999998,-0.0458250000000002
559.3999999999999,-0.0475300000000002
559.5999999999999,-0.0495850000000002
559.8,-0.0537020000000003
559.9999999999998,-0.0530780000000004
560.1999999999998,-0.0522440000000004
560.3999999999999,-0.0490730000000003
560.5999999999999,-0.0451240000000003
560.8,-0.0405970000000002
560.9999999999998,-0.0417090000000002
561.1999999999998,-0.0424650000000002
561.3999999999999,-0.0447750000000002
561.5999999999999,-0.0497720000000003
561.8,-0.0527880000000002
561.9999999999998,-0.0510810000000003
562.1999999999998,-0.0485760000000004
562.3999999999999,-0.0482020000000003
562.5999999999999,-0.0469510000000004
562.8,-0.0463230000000003
562.9999999999998,-0.0444280000000003
563.1999999999998,-0.0447420000000002
563.3999999999999,-0.0455000000000003
563.5999999999999,-0.0483980000000003
563.8,-0.0518030000000002
563.9999999999998,-0.0537960000000004
564.1999999999998,-0.0573770000000002
564.3999999999999,-0.0588780000000002
564.5999999999999,-0.0581870000000002
564.8,-0.0550850000000002
564.9999999999998,-0.0558750000000003
565.1999999999998,-0.0543810000000002
565.3999999999999,-0.0557750000000003
565.5999999999999,-0.0545150000000003
565.8,-0.0533280000000002
565.9999999999998,-0.0509530000000002
566.1999999999998,-0.0463040000000003
566.3999999999999,-0.0381370000000003
566.5999999999999,-0.0364240000000002
566.8,-0.0382120000000003
566.9999999999998,-0.0416020000000003
567.1999999999998,-0.0461730000000002
567.3999999999999,-0.0525240000000002
567.5999999999999,-0.0527100000000002
567.8,-0.0527870000000003
567.9999999999998,-0.0520080000000002
568.1999999999998,-0.0513460000000003
568.3999999999999,-0.0492930000000002
568.5999999999999,-0.0487230000000002
568.8,-0.0478020000000003
568.9999999999998,-0.0474140000000002
569.1999999999998,-0.0464940000000002
569.3999999999999,-0.0489430000000004
569.5999999999999,-0.0497380000000002
569.8,-0.0471580000000002
569.9999999999998,-0.0442400000000002
570.1999999999998,-0.0446790000000003
570.3999999999999,-0.0418820000000002
570.5999999999999,-0.0400230000000003
570.8,-0.0432940000000003
570.9999999999998,-0.0490740000000002
571.1999999999998,-0.0541580000000003
571.3999999999999,-0.0593310000000002
571.5999999999999,-0.0641910000000003
571.8,-0.0634920000000003
571.9999999999998,-0.0582440000000004
572.1999999999998,-0.0518700000000003
572.3999999999999,-0.0458220000000002
572.5999999999999,-0.0397050000000003
572.8,-0.0384110000000001
572.9999999999998,-0.0416810000000003
573.1999999999998,-0.0470000000000003
573.3999999999999,-0.0532920000000003
573.5999999999999,-0.0606860000000002
573.7999999999997,-0.0652680000000003
573.9999999999998,-0.0656090000000002
574.1999999999998,-0.0639200000000002
574.3999999999999,-0.0610200000000002
574.5999999999999,-0.0611890000000003
574.7999999999997,-0.0615430000000003
574.9999999999998,-0.0580440000000002
575.1999999999998,-0.0525670000000002
575.3999999999999,-0.0489650000000003
575.5999999999999,-0.0437150000000003
575.7999999999997,-0.0399100000000003
575.9999999999998,-0.0402840000000002
576.1999999999998,-0.0444610000000003
576.3999999999999,-0.0486380000000004
576.5999999999999,-0.0514880000000002
576.7999999999997,-0.0527670000000002
576.9999999999998,-0.0551980000000003
577.1999999999998,-0.0571590000000004
577.3999999999999,-0.0571620000000003
577.5999999999999,-0.0551300000000003
577.7999999999997,-0.0555530000000004
577.9999999999998,-0.0558170000000002
578.1999999999998,-0.0547270000000001
578.3999999999999,-0.0518550000000002
578.5999999999999,-0.0515400000000003
578.7999999999997,-0.0496640000000003
578.9999999999998,-0.0473160000000003
579.1999999999998,-0.0440960000000003
579.3999999999999,-0.0459480000000003
579.5999999999999,-0.0478450000000003
579.7999999999997,-0.0492720000000002
579.9999999999998,-0.0526150000000003
580.1999999999998,-0.0559490000000002
580.3999999999999,-0.0576350000000003
580.5999999999999,-0.0588750000000002
580.7999999999997,-0.0629480000000002
580.9999999999998,-0.0622000000000002
581.1999999999998,-0.0618040000000001
581.3999999999999,-0.0620840000000002
581.5999999999999,-0.0619310000000004
581.7999999999997,-0.0585420000000003
581.9999999999998,-0.0582620000000002
582.1999999999998,-0.0596020000000003
582.3999999999999,-0.0564740000000003
582.5999999999999,-0.0542310000000003
582.7999999999997,-0.0528390000000003
582.9999999999998,-0.0509040000000002
583.1999999999998,-0.0493270000000003
583.3999999999999,-0.0498980000000002
583.5999999999999,-0.0486900000000003
583.7999999999997,-0.0456690000000004
583.9999999999998,-0.0449990000000002
584.1999999999998,-0.0462000000000002
584.3999999999999,-0.0506550000000003
584.5999999999999,-0.0543680000000001
584.7999999999997,-0.0572750000000004
584.9999999999998,-0.0588080000000001
585.1999999999998,-0.0547860000000002
585.3999999999999,-0.0480540000000002
585.5999999999999,-0.0420850000000003
585.7999999999997,-0.0397350000000003
585.9999999999998,-0.0402730000000002
586.1999999999998,-0.0416700000000003
586.3999999999999,-0.0454270000000003
586.5999999999999,-0.0482000000000002
586.7999999999997,-0.0502060000000001
586.9999999999998,-0.0496140000000002
587.1999999999998,-0.0528530000000002
587.3999999999999,-0.0514690000000002
587.5999999999999,-0.0537900000000002
587.7999999999997,-0.0565060000000003
587.9999999999998,-0.0608970000000002
588.1999999999998,-0.0599980000000002
588.3999999999999,-0.0617250000000002
588.5999999999999,-0.0599470000000001
588.7999999999997,-0.0579760000000002
588.9999999999998,-0.0543020000000002
589.1999999999998,-0.0555820000000002
589.3999999999999,-0.0555880000000001
589.5999999999999,-0.0562000000000002
589.7999999999997,-0.0544850000000003
589.9999999999998,-0.0550530000000002
590.1999999999998,-0.0537710000000002
590.3999999999999,-0.0540840000000002
590.5999999999999,-0.0564550000000003
590.7999999999997,-0.0594470000000002
590.9999999999998,-0.0591790000000003
591.1999999999998,-0.0570500000000002
591.3999999999999,-0.0556730000000003
591.5999999999999,-0.0522040000000003
591.7999999999997,-0.0497950000000002
591.9999999999998,-0.0480330000000002
592.1999999999998,-0.0493800000000002
592.3999999999999,-0.0486940000000002
592.5999999999999,-0.0494620000000003
592.7999999999997,-0.0506830000000002
592.9999999999998,-0.0509010000000003
593.1999999999998,-0.0497060000000002
593.3999999999999,-0.0512760000000003
593.5999999999999,-0.0532930000000002
593.7999999999997,-0.0534710000000002
593.9999999999998,-0.0526580000000003
594.1999999999998,-0.0510750000000002
594.3999999999999,-0.0499810000000002
594.5999999999999,-0.0494680000000002
594.7999999999997,-0.0493670000000003
594.9999999999998,-0.0495850000000002
595.1999999999998,-0.0508330000000003
595.3999999999999,-0.0511400000000004
595.5999999999999,-0.0504940000000002
595.7999999999997,-0.0487710000000003
595.9999999999998,-0.0493650000000003
596.1999999999998,-0.0487780000000002
596.3999999999999,-0.0487320000000002
596.5999999999999,-0.0485890000000002
596.7999999999997,-0.0502630000000003
596.9999999999998,-0.0495680000000002
597.1999999999998,-0.0497710000000002
597.3999999999999,-0.0492750000000004
597.5999999999999,-0.0482990000000003
597.7999999999997,-0.0474090000000002
597.9999999999998,-0.0480400000000003
598.1999999999998,-0.0494460000000003
598.3999999999999,-0.0492970000000003
598.5999999999999,-0.0499680000000002
598.7999999999997,-0.0509790000000003
598.9999999999998,-0.0507560000000002
