Time (s),Shift (nm)
390.0,-0.026158
390.2,-0.024702
390.3999999999999,-0.024468
390.6,-0.025401
390.8,-0.0275159999999999
391.0,-0.0288589999999999
391.2,-0.029467
391.3999999999999,-0.030146
391.6,-0.03046
391.8,-0.03012
392.0,-0.030818
392.2,-0.031213
392.3999999999999,-0.0312829999999999
392.6,-0.0292339999999999
392.8,-0.027684
393.0,-0.0266919999999999
393.2,-0.0262869999999999
393.3999999999999,-0.024961
393.6,-0.025518
393.8,-0.0250709999999999
394.0,-0.0233759999999999
394.2,-0.020649
394.3999999999999,-0.0206509999999999
394.6,-0.019482
394.8,-0.019378
395.0,-0.019746
395.2,-0.0212809999999999
395.3999999999999,-0.0218509999999999
395.6,-0.0237169999999999
395.8,-0.0254219999999999
396.0,-0.027973
396.2,-0.028621
396.3999999999999,-0.0285529999999999
396.6,-0.0275779999999999
396.8,-0.0260949999999999
397.0,-0.02393
397.2,-0.0235149999999999
397.3999999999999,-0.0222249999999999
397.6,-0.018174
397.8,-0.014699
398.0,-0.0128009999999999
398.2,-0.0123119999999999
398.3999999999999,-0.0145699999999999
398.6,-0.0201289999999999
398.8,-0.0253109999999999
399.0,-0.0281559999999999
399.2,-0.0290979999999999
399.3999999999999,-0.026853
399.6,-0.023035
399.8,-0.020672
400.0,-0.0217779999999999
400.2,-0.023424
400.3999999999999,-0.0251129999999999
400.6,-0.0268929999999999
400.8,-0.0268439999999999
401.0,-0.024197
401.2,-0.020162
401.3999999999999,-0.0175389999999999
401.6,-0.0168129999999999
401.8,-0.017707
402.0,-0.0197429999999999
402.2,-0.024386
402.3999999999999,-0.0286359999999999
402.6,-0.031262
402.8,-0.032371
403.0,-0.0318349999999999
403.2,-0.0297389999999999
403.3999999999999,-0.0272689999999999
403.6,-0.0273499999999999
403.8,-0.0276109999999999
404.0,-0.0272869999999999
404.2,-0.025232
404.3999999999999,-0.024634
404.6,-0.0226189999999999
404.8,-0.0229749999999999
405.0,-0.023888
405.2,-0.0274889999999999
405.3999999999999,-0.0285929999999999
405.6,-0.028502
405.8,-0.0251129999999999
406.0,-0.0241109999999999
406.2,-0.024324
406.3999999999999,-0.025706
406.6,-0.024962
406.8,-0.0256669999999999
407.0,-0.025278
407.2,-0.025042
407.3999999999999,-0.0241949999999999
407.6,-0.0266149999999999
407.8,-0.0286109999999999
408.0,-0.0290139999999999
408.2,-0.025803
408.3999999999999,-0.0234079999999999
408.6,-0.0209129999999999
408.8,-0.020467
409.0,-0.0218289999999999
409.2,-0.0242069999999999
409.3999999999999,-0.026541
409.6,-0.027715
409.8,-0.02698
410.0,-0.0253079999999999
410.2,-0.0236929999999999
410.3999999999999,-0.021965
410.6,-0.0219359999999999
410.8,-0.0232759999999999
411.0,-0.024768
411.2,-0.027822
411.3999999999999,-0.031734
411.6,-0.035208
411.8,-0.0373019999999999
412.0,-0.038301
412.2,-0.0366819999999999
412.3999999999999,-0.0329319999999999
412.6,-0.0294579999999999
412.8,-0.0265079999999999
413.0,-0.024301
413.2,-0.022082
413.3999999999999,-0.0216129999999999
413.6,-0.0201909999999999
413.8,-0.0195159999999999
414.0,-0.0190639999999999
414.2,-0.022491
414.3999999999999,-0.0241919999999999
414.6,-0.0261689999999999
414.8,-0.027231
415.0,-0.029309
415.2,-0.0276819999999999
415.3999999999999,-0.0271479999999999
415.6,-0.026521
415.8,-0.0279629999999999
416.0,-0.02776
416.2,-0.0284069999999999
416.3999999999999,-0.027741
416.6,-0.027015
416.8,-0.023966
417.0,-0.0223099999999999
417.2,-0.0217549999999999
417.3999999999999,-0.0243369999999999
417.6,-0.0278319999999999
417.8,-0.0303219999999999
418.0,-0.031795
418.2,-0.0326459999999999
418.3999999999999,-0.0314219999999999
418.6,-0.0282749999999999
418.8,-0.026568
419.0,-0.026051
419.2,-0.025973
419.3999999999999,-0.026375
419.6,-0.0271069999999999
419.8,-0.0268439999999999
420.0,-0.026262
420.2,-0.0250949999999999
420.3999999999999,-0.0240839999999999
420.6,-0.022965
420.8,-0.0229479999999999
421.0,-0.022247
421.2,-0.0235999999999999
421.3999999999999,-0.0252839999999999
421.6,-0.0279909999999999
421.8,-0.02907
422.0,-0.0300559999999999
422.2,-0.028572
422.3999999999999,-0.02598
422.6,-0.0232909999999999
422.8,-0.0228859999999999
423.0,-0.0252679999999999
423.2,-0.028383
423.3999999999999,-0.0316079999999999
423.6,-0.03164
423.8,-0.031328
424.0,-0.0282149999999999
424.2,-0.025181
424.3999999999999,-0.0224269999999999
424.6,-0.0228709999999999
424.8,-0.0221299999999999
425.0,-0.0221109999999999
425.2,-0.0224269999999999
425.3999999999999,-0.0257739999999999
425.6,-0.0286589999999999
425.8,-0.032112
426.0,-0.0342949999999999
426.2,-0.034301
426.3999999999999,-0.031066
426.6,-0.028293
426.8,-0.025625
427.0,-0.0233919999999999
427.2,-0.0229169999999999
427.3999999999999,-0.0238199999999999
427.6,-0.025819
427.8,-0.027691
428.0,-0.0301799999999999
428.2,-0.032606
428.3999999999999,-0.0332519999999999
428.6,-0.0319199999999999
428.8,-0.0299859999999999
429.0,-0.0282499999999999
429.2,-0.027544
429.3999999999999,-0.0280799999999999
429.6,-0.029078
429.8,-0.031174
430.0,-0.033088
430.2,-0.031981
430.3999999999999,-0.030483
430.6,-0.0271359999999999
430.8,-0.025108
431.0,-0.022595
431.2,-0.0228329999999999
431.3999999999999,-0.022343
431.6,-0.024679
431.8,-0.025761
432.0,-0.027294
432.2,-0.0278869999999999
432.3999999999999,-0.029707
432.6,-0.0303029999999999
432.8,-0.02978
433.0,-0.0271609999999999
433.2,-0.024367
433.3999999999999,-0.022317
433.6,-0.023015
433.8,-0.0243499999999999
434.0,-0.027119
434.2,-0.0292069999999999
434.3999999999999,-0.0295419999999999
434.6,-0.029312
434.8,-0.0284119999999999
435.0,-0.0282869999999999
435.2,-0.028525
435.3999999999999,-0.0287089999999999
435.6,-0.027429
435.8,-0.0264149999999999
436.0,-0.0253349999999999
436.2,-0.0241959999999999
436.3999999999999,-0.023209
436.6,-0.023903
436.8,-0.026953
437.0,-0.028498
437.2,-0.030626
437.3999999999999,-0.032451
437.6,-0.032942
437.8,-0.0302529999999999
438.0,-0.028996
438.2,-0.028606
438.3999999999999,-0.0289639999999999
438.6,-0.0306879999999999
438.8,-0.034026
439.0,-0.0365109999999999
439.2,-0.0360049999999999
439.3999999999999,-0.0346649999999999
439.6,-0.0323809999999999
439.8,-0.0293919999999999
440.0,-0.027197
440.2,-0.027518
440.3999999999999,-0.0276119999999999
440.6,-0.02641
440.8,-0.026235
441.0,-0.026768
441.2,-0.026625
441.3999999999999,-0.0261989999999999
441.6,-0.0266689999999999
441.8,-0.0260049999999999
442.0,-0.0242729999999999
442.2,-0.0236119999999999
442.3999999999999,-0.024166
442.6,-0.024441
442.8,-0.025617
443.0,-0.027425
443.2,-0.028799
443.3999999999999,-0.0287749999999999
443.6,-0.0287629999999999
443.8,-0.0290129999999999
444.0,-0.0299389999999999
444.2,-0.0306079999999999
444.3999999999999,-0.032393
444.6,-0.034509
444.8,-0.035559
445.0,-0.0346499999999999
445.2,-0.0325769999999999
445.3999999999999,-0.031397
445.6,-0.0293379999999999
445.8,-0.027487
446.0,-0.0267169999999999
446.2,-0.0270789999999999
446.3999999999999,-0.027784
446.6,-0.0297859999999999
446.8,-0.0301019999999999
447.0,-0.029799
447.2,-0.0277779999999999
447.3999999999999,-0.02659
447.6,-0.0243379999999999
447.8,-0.02466
448.0,-0.0252679999999999
448.2,-0.0290979999999999
448.3999999999999,-0.031973
448.6,-0.0346339999999999
448.8,-0.0366649999999999
449.0,-0.0371869999999999
449.2,-0.0359479999999999
449.3999999999999,-0.033034
449.6,-0.0309409999999999
449.8,-0.0295149999999999
450.0,-0.029602
450.2,-0.029471
450.3999999999999,-0.029228
450.6,-0.0274889999999999
450.8,-0.024664
451.0,-0.022656
451.2,-0.0215039999999999
451.3999999999999,-0.0209719999999999
451.6,-0.0219129999999999
451.8,-0.0240249999999999
452.0,-0.0252
452.2,-0.0274649999999999
452.3999999999999,-0.030494
452.6,-0.035428
452.8,-0.038452
453.0,-0.0404849999999999
453.2,-0.0389469999999999
453.3999999999999,-0.037474
453.6,-0.0342679999999999
453.8,-0.0337079999999999
454.0,-0.033455
454.2,-0.0347899999999999
454.3999999999999,-0.036057
454.6,-0.037505
454.8,-0.0359319999999999
455.0,-0.033818
455.2,-0.0317049999999999
455.3999999999999,-0.0300939999999999
455.6,-0.029826
455.8,-0.030456
456.0,-0.0313849999999999
456.2,-0.031525
456.3999999999999,-0.030128
456.6,-0.026795
456.8,-0.026456
457.0,-0.027027
457.2,-0.029073
457.3999999999999,-0.0308699999999999
457.6,-0.0333559999999999
457.8,-0.03337
458.0,-0.032474
458.2,-0.0314499999999999
458.3999999999999,-0.0316509999999999
458.6,-0.031212
458.8,-0.0291169999999999
459.0,-0.0289119999999999
459.2,-0.029513
459.3999999999999,-0.0303919999999999
459.6,-0.0309329999999999
459.8,-0.0329369999999999
460.0,-0.0337229999999999
460.2,-0.033026
460.3999999999999,-0.0325929999999999
460.6,-0.030972
460.8,-0.0303289999999999
461.0,-0.029428
461.2,-0.0302689999999999
461.3999999999999,-0.0314799999999999
461.6,-0.033455
461.8,-0.034061
462.0,-0.0363059999999999
462.2,-0.0376819999999999
462.3999999999999,-0.0358749999999999
462.6,-0.035656
462.8,-0.0346889999999999
463.0,-0.0339509999999999
463.2,-0.0331449999999999
463.3999999999999,-0.033927
463.6,-0.033949
463.8,-0.034802
464.0,-0.0350319999999999
464.2,-0.034856
464.3999999999999,-0.034676
464.6,-0.0345579999999999
464.8,-0.0346419999999999
465.0,-0.0361209999999999
465.2,-0.037012
465.3999999999999,-0.0368739999999999
465.6,-0.036497
465.8,-0.0366419999999999
466.0,-0.0360279999999999
466.2,-0.03556
466.3999999999999,-0.036216
466.6,-0.0354189999999999
466.8,-0.034729
467.0,-0.0330049999999999
467.2,-0.03295
467.3999999999999,-0.03346
467.6,-0.0344839999999999
467.8,-0.033903
468.0,-0.0314099999999999
468.2,-0.0287509999999999
468.3999999999999,-0.027819
468.6,-0.029606
468.8,-0.0327539999999999
469.0,-0.036331
469.2,-0.037676
469.3999999999999,-0.036829
469.6,-0.034475
469.8,-0.0327269999999999
470.0,-0.0331639999999999
470.2,-0.034895
470.3999999999999,-0.036223
470.6,-0.0373679999999999
470.8,-0.037443
471.0,-0.0352489999999999
471.2,-0.0345539999999999
471.3999999999999,-0.034752
471.6,-0.0339519999999999
471.8,-0.0336769999999999
472.0,-0.033278
472.2,-0.0327309999999999
472.3999999999999,-0.0304839999999999
472.6,-0.028308
472.8,-0.0264069999999999
473.0,-0.0288629999999999
473.2,-0.0299699999999999
473.3999999999999,-0.0302919999999999
473.6,-0.030945
473.8,-0.03198
474.0,-0.0321319999999999
474.2,-0.032968
474.3999999999999,-0.035277
474.6,-0.036513
474.8,-0.0365649999999999
475.0,-0.036313
475.2,-0.0352439999999999
475.3999999999999,-0.035398
475.6,-0.035633
475.8,-0.0376769999999999
476.0,-0.036389
476.2,-0.0357079999999999
476.3999999999999,-0.034525
476.6,-0.035012
476.8,-0.032332
477.0,-0.0305809999999999
477.2,-0.0284189999999999
477.3999999999999,-0.0275069999999999
477.6,-0.027227
477.8,-0.0284539999999999
478.0,-0.03146
478.2,-0.0370979999999999
478.3999999999999,-0.0399589999999999
478.6,-0.0410439999999999
478.8,-0.0396259999999999
479.0,-0.039247
479.2,-0.0378269999999999
479.3999999999999,-0.0361679999999999
479.6,-0.0339509999999999
479.8,-0.0342379999999999
480.0,-0.0341629999999999
480.2,-0.0321909999999999
480.3999999999999,-0.031626
480.6,-0.0318699999999999
480.8,-0.033096
481.0,-0.033675
481.2,-0.0347319999999999
481.3999999999999,-0.036008
481.6,-0.036486
481.8,-0.034277
482.0,-0.030698
482.2,-0.028406
482.3999999999999,-0.0259089999999999
482.6,-0.0261099999999999
482.8,-0.0290679999999999
483.0,-0.0326919999999999
483.2,-0.036942
483.3999999999999,-0.0397929999999999
483.6,-0.0403479999999999
483.8,-0.0406809999999999
484.0,-0.0413179999999999
484.2,-0.040254
484.3999999999999,-0.0398129999999999
484.6,-0.041085
484.8,-0.0417579999999999
485.0,-0.0405429999999999
485.2,-0.0387149999999999
485.3999999999999,-0.036397
485.6,-0.035436
485.8,-0.034428
486.0,-0.0346619999999999
486.2,-0.034915
486.3999999999999,-0.0367079999999999
486.6,-0.036578
486.8,-0.0368629999999999
487.0,-0.0367239999999999
487.2,-0.0359819999999999
487.3999999999999,-0.034155
487.6,-0.0334489999999999
487.8,-0.032255
488.0,-0.0325729999999999
488.2,-0.033599
488.3999999999999,-0.035066
488.6,-0.033872
488.8,-0.033107
489.0,-0.032262
489.2,-0.0323729999999999
489.3999999999999,-0.032938
489.6,-0.0350099999999999
489.8,-0.0373209999999999
490.0,-0.0400749999999999
490.2,-0.041679
490.3999999999999,-0.0421139999999999
490.6,-0.0422259999999999
490.8,-0.041174
491.0,-0.0380739999999999
491.2,-0.0345069999999999
491.3999999999999,-0.032057
491.6,-0.031505
491.8,-0.030517
492.0,-0.0306279999999999
492.2,-0.032115
492.3999999999999,-0.033525
492.6,-0.034016
492.8,-0.0347429999999999
493.0,-0.0359749999999999
493.2,-0.03583
493.3999999999999,-0.0354989999999999
493.6,-0.0343029999999999
493.8,-0.0327089999999999
494.0,-0.0319749999999999
494.2,-0.0327669999999999
494.3999999999999,-0.036378
494.6,-0.0391719999999999
494.8,-0.041676
495.0,-0.042436
495.2,-0.043648
495.3999999999999,-0.0420199999999999
495.6,-0.0421249999999999
495.8,-0.042645
496.0,-0.0431369999999999
496.2,-0.042502
496.3999999999999,-0.042285
496.6,-0.041408
496.8,-0.0407959999999999
497.0,-0.040556
497.2,-0.039842
497.3999999999999,-0.0392249999999999
497.6,-0.0382209999999999
497.8,-0.0388859999999999
498.0,-0.040018
498.2,-0.0420359999999999
498.3999999999999,-0.042837
498.6,-0.0434029999999999
498.8,-0.042045
499.0,-0.041398
499.2,-0.03978
499.3999999999999,-0.0397199999999999
499.6,-0.0391049999999999
499.8,-0.0396349999999999
500.0,-0.039861
500.2,-0.040058
500.3999999999999,-0.0381369999999999
500.6,-0.0373419999999999
500.8,-0.0373379999999999
501.0,-0.035922
501.2,-0.0355759999999999
501.3999999999999,-0.0364489999999999
501.6,-0.0371569999999999
501.8,-0.0370139999999999
502.0,-0.0383689999999999
502.2,-0.038456
502.3999999999999,-0.038262
502.6,-0.0389929999999999
502.8,-0.03873
503.0,-0.0380179999999999
503.2,-0.0383879999999999
503.3999999999999,-0.0383789999999999
503.6,-0.036765
503.8,-0.0351299999999999
504.0,-0.0326039999999999
504.2,-0.0313989999999999
504.3999999999999,-0.0322789999999999
504.6,-0.0342289999999999
504.8,-0.036633
505.0,-0.040555
505.2,-0.0422289999999999
505.3999999999999,-0.0431319999999999
505.6,-0.04335
505.8,-0.043409
506.0,-0.0415949999999999
506.2,-0.0395809999999999
506.3999999999999,-0.0388279999999999
506.6,-0.04039
506.8,-0.043718
507.0,-0.0473749999999999
507.2,-0.0500709999999999
507.3999999999999,-0.049945
507.6,-0.047381
507.8,-0.043837
508.0,-0.0409049999999999
508.2,-0.040764
508.3999999999999,-0.039313
508.6,-0.0376819999999999
508.8,-0.0364529999999999
509.0,-0.0364689999999999
509.2,-0.0361629999999999
509.3999999999999,-0.0393109999999999
509.6,-0.04315
509.8,-0.0457889999999999
510.0,-0.0456259999999999
510.2,-0.043162
510.3999999999999,-0.039506
510.6,-0.0351559999999999
510.8,-0.0337359999999999
511.0,-0.0349289999999999
511.2,-0.037676
511.3999999999999,-0.039748
511.6,-0.041761
511.8,-0.0427999999999999
512.0,-0.041868
512.2,-0.040088
512.3999999999999,-0.038614
512.5999999999999,-0.0378619999999999
512.8,-0.037571
513.0,-0.0368589999999999
513.2,-0.037644
513.3999999999999,-0.0375689999999999
513.5999999999999,-0.0381099999999999
513.8,-0.0364219999999999
514.0,-0.0362609999999999
514.2,-0.034605
514.3999999999999,-0.0339089999999999
514.5999999999999,-0.0323459999999999
514.8,-0.032788
515.0,-0.034497
515.2,-0.037131
515.3999999999999,-0.03947
515.5999999999999,-0.041649
515.8,-0.040212
516.0,-0.0377929999999999
516.2,-0.0363
516.3999999999999,-0.0364069999999999
516.5999999999999,-0.0365459999999999
516.8,-0.038208
517.0,-0.038567
517.2,-0.037656
517.3999999999999,-0.037236
517.5999999999999,-0.0374889999999999
517.8,-0.0396509999999999
518.0,-0.040617
518.2,-0.042486
518.3999999999999,-0.0404849999999999
518.5999999999999,-0.0388629999999999
518.8,-0.0361299999999999
519.0,-0.0361679999999999
519.2,-0.0348269999999999
519.3999999999999,-0.0374349999999999
519.5999999999999,-0.0378309999999999
519.8,-0.0388779999999999
520.0,-0.0382759999999999
520.2,-0.0390329999999999
520.3999999999999,-0.0384839999999999
520.5999999999999,-0.039466
520.8,-0.0411399999999999
521.0,-0.0429209999999999
521.2,-0.043347
521.3999999999999,-0.0429739999999999
521.5999999999999,-0.0435759999999999
521.8,-0.0424259999999999
522.0,-0.041679
522.2,-0.04234
522.3999999999999,-0.043335
522.5999999999999,-0.0433559999999999
522.8,-0.042641
523.0,-0.0423299999999999
523.2,-0.0415139999999999
523.3999999999999,-0.041235
523.5999999999999,-0.0409429999999999
523.8,-0.0416239999999999
524.0,-0.040354
524.2,-0.039741
524.3999999999999,-0.038362
524.5999999999999,-0.0388209999999999
524.8,-0.0390059999999999
525.0,-0.0411249999999999
525.2,-0.040729
525.3999999999999,-0.040865
525.5999999999999,-0.0383369999999999
525.8,-0.0374689999999999
526.0,-0.037305
526.2,-0.0387969999999999
526.3999999999999,-0.039494
526.5999999999999,-0.0405409999999999
526.8,-0.0403649999999999
527.0,-0.0399629999999999
527.2,-0.042416
527.3999999999999,-0.045431
527.5999999999999,-0.0490399999999999
527.8,-0.049049
528.0,-0.0489319999999999
528.2,-0.045204
528.3999999999999,-0.042706
528.5999999999999,-0.039842
528.8,-0.0410139999999999
529.0,-0.040443
529.2,-0.0411589999999999
529.3999999999999,-0.0419249999999999
529.5999999999999,-0.0435649999999999
529.8,-0.0419889999999999
530.0,-0.042045
530.2,-0.0420629999999999
530.3999999999999,-0.0406889999999999
530.5999999999999,-0.03815
530.8,-0.0378429999999999
531.0,-0.0373599999999999
531.2,-0.0372649999999999
531.3999999999999,-0.0358319999999999
531.5999999999999,-0.0355929999999999
531.8,-0.036104
532.0,-0.038251
532.2,-0.0403719999999999
532.3999999999999,-0.044849
532.5999999999999,-0.0467299999999999
532.8,-0.0480939999999999
533.0,-0.045628
533.2,-0.043486
533.3999999999999,-0.042336
533.5999999999999,-0.043188
533.8,-0.043416
534.0,-0.0450939999999999
534.2,-0.0455079999999999
534.3999999999999,-0.0439439999999999
534.5999999999999,-0.0405259999999999
534.8,-0.0373109999999999
535.0,-0.0363909999999999
535.2,-0.037757
535.3999999999999,-0.0384889999999999
535.5999999999999,-0.04052
535.8,-0.0426259999999999
536.0,-0.042679
536.2,-0.040335
536.3999999999999,-0.0377619999999999
536.5999999999999,-0.0367859999999999
536.8,-0.0366969999999999
537.0,-0.0377499999999999
537.2,-0.0378039999999999
537.3999999999999,-0.0395149999999999
537.5999999999999,-0.0416309999999999
537.8,-0.043104
538.0,-0.0426499999999999
538.2,-0.0431169999999999
538.3999999999999,-0.0449669999999999
538.5999999999999,-0.045791
538.8,-0.045521
539.0,-0.0453409999999999
539.2,-0.0451489999999999
539.3999999999999,-0.0445659999999999
539.5999999999999,-0.0432749999999999
539.8,-0.0429479999999999
540.0,-0.0419939999999999
540.2,-0.045277
540.3999999999999,-0.0462289999999999
540.5999999999999,-0.047679
540.8,-0.0480369999999999
541.0,-0.0497579999999999
541.2,-0.0480249999999999
541.3999999999999,-0.04656
541.5999999999999,-0.0424459999999999
541.8,-0.039344
542.0,-0.0360949999999999
542.2,-0.0348039999999999
542.3999999999999,-0.0355699999999999
542.5999999999999,-0.0391589999999999
542.8,-0.043305
543.0,-0.0465949999999999
543.2,-0.0492299999999999
543.3999999999999,-0.0476619999999999
543.5999999999999,-0.0450829999999999
543.8,-0.040343
544.0,-0.038054
544.2,-0.03422
544.3999999999999,-0.0332149999999999
544.5999999999999,-0.0321799999999999
544.8,-0.0346199999999999
545.0,-0.0365079999999999
545.2,-0.0385039999999999
545.3999999999999,-0.040363
545.5999999999999,-0.042528
545.8,-0.0434539999999999
546.0,-0.0419479999999999
546.2,-0.0414879999999999
546.3999999999999,-0.040667
546.5999999999999,-0.039857
546.8,-0.040046
547.0,-0.04374
547.2,-0.045494
547.3999999999999,-0.0460599999999999
547.5999999999999,-0.0459889999999999
547.8,-0.0445619999999999
548.0,-0.041425
548.2,-0.0378779999999999
548.3999999999999,-0.035846
548.5999999999999,-0.0363649999999999
548.8,-0.036729
549.0,-0.0362839999999999
549.2,-0.0376839999999999
549.3999999999999,-0.0409669999999999
549.5999999999999,-0.0428079999999999
549.8,-0.042725
550.0,-0.043641
550.2,-0.0432169999999999
550.3999999999999,-0.042505
550.5999999999999,-0.040896
550.8,-0.041343
551.0,-0.0398939999999999
551.2,-0.0389239999999999
551.3999999999999,-0.0374229999999999
551.5999999999999,-0.0358979999999999
551.8,-0.0348439999999999
552.0,-0.035961
552.2,-0.038564
552.3999999999999,-0.0384579999999999
552.5999999999999,-0.0390319999999999
552.8,-0.039756
553.0,-0.039103
553.2,-0.037147
553.3999999999999,-0.0371589999999999
553.5999999999999,-0.038873
553.8,-0.0388819999999999
554.0,-0.040474
554.2,-0.0411979999999999
554.3999999999999,-0.0420019999999999
554.5999999999999,-0.041189
554.8,-0.0432129999999999
555.0,-0.0439129999999999
555.2,-0.0449199999999999
555.3999999999999,-0.0465769999999999
555.5999999999999,-0.049015
555.8,-0.0492709999999999
556.0,-0.0483179999999999
556.2,-0.046467
556.3999999999999,-0.042946
556.5999999999999,-0.0399359999999999
556.8,-0.0372339999999999
557.0,-0.036243
557.2,-0.0361089999999999
557.3999999999999,-0.0382339999999999
557.5999999999999,-0.040011
557.8,-0.041802
558.0,-0.0425919999999999
558.2,-0.0446309999999999
558.3999999999999,-0.044919
558.5999999999999,-0.043181
558.8,-0.0410399999999999
559.0,-0.03961
559.2,-0.038022
559.3999999999999,-0.0382059999999999
559.5999999999999,-0.040563
559.8,-0.0437969999999999
560.0,-0.046374
560.2,-0.047011
560.3999999999999,-0.045166
560.5999999999999,-0.0412019999999999
560.8,-0.038439
561.0,-0.038053
561.2,-0.038768
561.3999999999999,-0.0405309999999999
561.5999999999999,-0.044633
561.8,-0.0489749999999999
562.0,-0.051486
562.2,-0.053605
562.3999999999999,-0.0544379999999999
562.5999999999999,-0.053926
562.8,-0.0519979999999999
563.0,-0.0510439999999999
563.2,-0.0507969999999999
563.3999999999999,-0.051099
563.5999999999999,-0.05076
563.8,-0.0491509999999999
564.0,-0.046807
564.2,-0.0449269999999999
564.3999999999999,-0.042919
564.5999999999999,-0.04144
564.8,-0.041629
565.0,-0.0417359999999999
565.2,-0.0413489999999999
565.3999999999999,-0.0424909999999999
565.5999999999999,-0.0436069999999999
565.8,-0.0443999999999999
566.0,-0.0446609999999999
566.2,-0.0443559999999999
566.3999999999999,-0.042883
566.5999999999999,-0.0414959999999999
566.8,-0.0408399999999999
567.0,-0.0417119999999999
567.2,-0.0440169999999999
567.3999999999999,-0.044964
567.5999999999999,-0.0452639999999999
567.8,-0.0449479999999999
568.0,-0.0441719999999999
568.2,-0.043559
568.3999999999999,-0.043201
568.5999999999999,-0.0435529999999999
568.8,-0.0448579999999999
569.0,-0.044915
569.2,-0.0438159999999999
569.3999999999999,-0.0435409999999999
569.5999999999999,-0.043413
569.8,-0.041297
570.0,-0.0391519999999999
570.2,-0.03776
570.3999999999999,-0.0372249999999999
570.5999999999999,-0.037031
570.8,-0.0374579999999999
571.0,-0.038775
571.2,-0.0405659999999999
571.3999999999999,-0.042659
571.5999999999999,-0.04395
571.8,-0.0451549999999999
572.0,-0.0464139999999999
572.2,-0.0470469999999999
572.3999999999999,-0.045096
572.5999999999999,-0.043961
572.8,-0.041838
573.0,-0.0414339999999999
573.2,-0.040174
573.3999999999999,-0.0440009999999999
573.5999999999999,-0.0466959999999999
573.8,-0.051301
574.0,-0.0518769999999999
574.1999999999998,-0.0531599999999999
574.3999999999999,-0.050158
574.5999999999999,-0.0489629999999999
574.8,-0.0463869999999999
575.0,-0.045977
575.1999999999998,-0.0468469999999999
575.3999999999999,-0.048891
575.5999999999999,-0.0486719999999999
575.8,-0.0480319999999999
576.0,-0.0472799999999999
576.1999999999998,-0.044381
576.3999999999999,-0.041567
576.5999999999999,-0.040405
576.8,-0.0407649999999999
577.0,-0.041582
577.1999999999998,-0.040895
577.3999999999999,-0.040571
577.5999999999999,-0.039537
577.8,-0.0392749999999999
578.0,-0.0381489999999999
578.1999999999998,-0.0402679999999999
578.3999999999999,-0.0415449999999999
578.5999999999999,-0.0423459999999999
578.8,-0.042273
579.0,-0.04415
579.1999999999998,-0.043848
579.3999999999999,-0.043371
579.5999999999999,-0.0433999999999999
579.8,-0.0443649999999999
580.0,-0.0438769999999999
580.1999999999998,-0.044856
580.3999999999999,-0.045319
580.5999999999999,-0.045532
580.8,-0.0450369999999999
581.0,-0.045293
581.1999999999998,-0.0450519999999999
581.3999999999999,-0.0455529999999999
581.5999999999999,-0.0454679999999999
581.8,-0.0448309999999999
582.0,-0.044455
582.1999999999998,-0.043617
582.3999999999999,-0.0425109999999999
582.5999999999999,-0.042188
582.8,-0.042892
583.0,-0.042335
583.1999999999998,-0.0427539999999999
583.3999999999999,-0.0446879999999999
583.5999999999999,-0.0443839999999999
583.8,-0.042686
584.0,-0.0425379999999999
584.1999999999998,-0.0434909999999999
584.3999999999999,-0.044103
584.5999999999999,-0.0464109999999999
584.8,-0.0480399999999999
585.0,-0.0480929999999999
585.1999999999998,-0.0473799999999999
585.3999999999999,-0.046416
585.5999999999999,-0.047112
585.8,-0.0493559999999999
586.0,-0.0505409999999999
586.1999999999998,-0.0507379999999999
586.3999999999999,-0.050192
586.5999999999999,-0.0496659999999999
586.8,-0.049138
587.0,-0.0482059999999999
587.1999999999998,-0.0467809999999999
587.3999999999999,-0.044266
587.5999999999999,-0.041613
587.8,-0.0386959999999999
588.0,-0.0383219999999999
588.1999999999998,-0.037907
588.3999999999999,-0.039865
588.5999999999999,-0.041555
588.8,-0.043281
589.0,-0.044602
589.1999999999998,-0.045821
589.3999999999999,-0.0447279999999999
589.5999999999999,-0.042906
589.8,-0.0398549999999999
590.0,-0.03791
590.1999999999998,-0.038776
590.3999999999999,-0.039849
590.5999999999999,-0.0425969999999999
590.8,-0.045513
591.0,-0.046092
591.1999999999998,-0.0419209999999999
591.3999999999999,-0.0398389999999999
591.5999999999999,-0.0394039999999999
591.8,-0.0385429999999999
592.0,-0.0386269999999999
592.1999999999998,-0.0401239999999999
592.3999999999999,-0.0419239999999999
592.5999999999999,-0.0423109999999999
592.8,-0.0451979999999999
593.0,-0.047347
593.1999999999998,-0.0511199999999999
593.3999999999999,-0.052285
593.5999999999999,-0.051861
593.8,-0.04925
594.0,-0.0473379999999999
594.1999999999998,-0.0439699999999999
594.3999999999999,-0.0433649999999999
594.5999999999999,-0.043668
594.8,-0.0453909999999999
595.0,-0.045857
595.1999999999998,-0.0457039999999999
595.3999999999999,-0.0445929999999999
595.5999999999999,-0.042497
595.8,-0.038413
596.0,-0.036169
596.1999999999998,-0.034513
596.3999999999999,-0.0359
596.5999999999999,-0.0371089999999999
596.8,-0.0398899999999999
597.0,-0.039981
597.1999999999998,-0.041826
597.3999999999999,-0.04103
597.5999999999999,-0.0406609999999999
597.8,-0.0392519999999999
598.0,-0.041188
598.1999999999998,-0.0430749999999999
