Time (s),Shift (nm)
364.1999999999999,-0.0620599999999998
364.3999999999999,-0.0622979999999998
364.6,-0.0635879999999998
364.7999999999999,-0.0667129999999999
365.0,-0.0711069999999999
365.1999999999999,-0.0759029999999998
365.3999999999999,-0.0769729999999998
365.6,-0.0769709999999999
365.7999999999999,-0.0759749999999999
366.0,-0.0767579999999998
366.1999999999999,-0.0745629999999998
366.3999999999999,-0.0733989999999998
366.6,-0.0747789999999999
366.7999999999999,-0.0749459999999998
367.0,-0.0739649999999998
367.1999999999999,-0.0773199999999998
367.3999999999999,-0.0788159999999998
367.6,-0.0757139999999998
367.7999999999999,-0.0731089999999998
368.0,-0.0696389999999999
368.1999999999999,-0.0651289999999998
368.3999999999999,-0.0625279999999999
368.6,-0.0634309999999999
368.7999999999999,-0.0615369999999998
369.0,-0.0579659999999998
369.1999999999999,-0.0554629999999999
369.3999999999999,-0.0550089999999998
369.6,-0.0522829999999998
369.7999999999999,-0.0545669999999999
370.0,-0.0583819999999998
370.1999999999999,-0.0606679999999998
370.3999999999999,-0.0605389999999999
370.6,-0.0620219999999999
370.7999999999999,-0.0600129999999998
371.0,-0.0590499999999998
371.1999999999999,-0.0580109999999999
371.3999999999999,-0.0582189999999999
371.6,-0.0583569999999998
371.7999999999999,-0.0614089999999998
372.0,-0.0625199999999999
372.1999999999999,-0.0636809999999998
372.3999999999999,-0.0625079999999999
372.6,-0.0611399999999998
372.7999999999999,-0.0582059999999998
373.0,-0.0561879999999999
373.1999999999999,-0.0525949999999998
373.3999999999999,-0.0530589999999998
373.6,-0.0552789999999998
373.7999999999999,-0.0564249999999998
374.0,-0.0576659999999998
374.1999999999999,-0.0613099999999998
374.3999999999999,-0.0647259999999998
374.6,-0.0651369999999998
374.7999999999999,-0.0646649999999998
375.0,-0.0658789999999999
375.1999999999999,-0.0668699999999998
375.3999999999999,-0.0664229999999999
375.6,-0.0646179999999998
375.7999999999999,-0.0628739999999998
376.0,-0.0598289999999999
376.1999999999999,-0.0590689999999999
376.3999999999999,-0.0597549999999998
376.6,-0.0642149999999999
376.7999999999999,-0.0703069999999999
377.0,-0.0751819999999998
377.1999999999999,-0.0754629999999998
377.3999999999999,-0.0724359999999998
377.6,-0.0701219999999999
377.7999999999999,-0.0677649999999998
378.0,-0.0680059999999999
378.1999999999999,-0.0688379999999998
378.3999999999999,-0.0697999999999998
378.6,-0.0684059999999998
378.7999999999999,-0.0676479999999999
379.0,-0.0636079999999998
379.1999999999999,-0.0600169999999998
379.3999999999999,-0.0590159999999998
379.6,-0.0589589999999998
379.7999999999999,-0.0575339999999998
380.0,-0.0571779999999998
380.1999999999999,-0.0542339999999998
380.3999999999999,-0.0528279999999998
380.6,-0.0528939999999998
380.7999999999999,-0.0541459999999999
381.0,-0.0518969999999998
381.1999999999999,-0.0511719999999998
381.3999999999999,-0.0496799999999998
381.6,-0.0491309999999999
381.7999999999999,-0.0501509999999998
382.0,-0.0554949999999998
382.1999999999999,-0.0629729999999998
382.3999999999999,-0.0670489999999999
382.6,-0.0670309999999998
382.7999999999999,-0.0656449999999998
383.0,-0.0644509999999999
383.1999999999999,-0.0658079999999998
383.3999999999999,-0.0661819999999998
383.6,-0.0678419999999998
383.7999999999999,-0.0693309999999999
384.0,-0.0701329999999998
384.1999999999999,-0.0691179999999999
384.3999999999999,-0.0704809999999999
384.6,-0.0719779999999998
384.7999999999999,-0.0720909999999999
385.0,-0.0687099999999998
385.1999999999999,-0.0642909999999998
385.3999999999999,-0.0594419999999998
385.6,-0.0556719999999998
385.7999999999999,-0.0542509999999998
386.0,-0.0550979999999998
386.1999999999999,-0.0547799999999998
386.3999999999999,-0.0538459999999998
386.6,-0.0530539999999998
386.7999999999999,-0.0513809999999999
387.0,-0.0543919999999998
387.1999999999999,-0.0584129999999998
387.3999999999999,-0.0645339999999998
387.6,-0.0691329999999998
387.7999999999999,-0.0728909999999999
388.0,-0.0738589999999999
388.1999999999999,-0.0743179999999998
388.3999999999999,-0.0730449999999999
388.6,-0.0700849999999998
388.7999999999999,-0.0670559999999999
389.0,-0.0639769999999998
389.1999999999999,-0.0617439999999999
389.3999999999999,-0.0627029999999998
389.6,-0.0665679999999998
389.7999999999999,-0.0691779999999998
390.0,-0.0692699999999998
390.1999999999999,-0.0684279999999999
390.3999999999999,-0.0674799999999998
390.6,-0.0681319999999998
390.7999999999999,-0.0698749999999999
391.0,-0.0720369999999999
391.1999999999999,-0.0743409999999998
391.3999999999999,-0.0733149999999999
391.6,-0.0681309999999998
391.7999999999999,-0.0610839999999999
392.0,-0.0562859999999998
392.1999999999999,-0.0531529999999998
392.3999999999999,-0.0523309999999999
392.6,-0.0565909999999998
392.7999999999999,-0.0656169999999999
393.0,-0.0694839999999998
393.1999999999999,-0.0691199999999998
393.3999999999999,-0.0683689999999999
393.6,-0.0661559999999998
393.7999999999999,-0.0620259999999999
394.0,-0.0616119999999998
394.1999999999999,-0.0622659999999999
394.3999999999999,-0.0611099999999998
394.6,-0.0596049999999999
394.7999999999999,-0.0595809999999998
395.0,-0.0607869999999999
395.1999999999999,-0.0623849999999999
395.3999999999999,-0.0661969999999998
395.6,-0.0700339999999999
395.7999999999999,-0.0722079999999998
396.0,-0.0750839999999999
396.1999999999999,-0.0781159999999998
396.3999999999999,-0.0792859999999998
396.6,-0.0782559999999998
396.7999999999999,-0.0775719999999998
397.0,-0.0727279999999999
397.1999999999999,-0.0667869999999999
397.3999999999999,-0.0623039999999999
397.6,-0.0614649999999998
397.7999999999999,-0.0617239999999998
398.0,-0.0640479999999998
398.1999999999999,-0.0673299999999998
398.3999999999999,-0.0706699999999999
398.6,-0.0729859999999998
398.7999999999999,-0.0751099999999999
399.0,-0.0758999999999998
399.1999999999999,-0.0773399999999998
399.3999999999999,-0.0773599999999998
399.6,-0.0765239999999999
399.7999999999999,-0.0741639999999999
400.0,-0.0735439999999998
400.1999999999999,-0.0733429999999998
400.3999999999999,-0.0728389999999998
400.6,-0.0710969999999998
400.7999999999999,-0.0672289999999998
401.0,-0.0633989999999998
401.1999999999999,-0.0623439999999998
401.3999999999999,-0.0633419999999999
401.6,-0.0642839999999999
401.7999999999999,-0.0630019999999998
402.0,-0.0638209999999999
402.1999999999999,-0.0645389999999999
402.3999999999999,-0.0666979999999999
402.6,-0.0705219999999998
402.7999999999999,-0.0770209999999999
403.0,-0.0797959999999998
403.1999999999999,-0.0802779999999998
403.3999999999999,-0.0788049999999999
403.6,-0.0788709999999999
403.7999999999999,-0.0812569999999999
404.0,-0.0841109999999998
404.1999999999999,-0.0832359999999998
404.3999999999999,-0.0803169999999998
404.6,-0.0758289999999999
404.7999999999999,-0.0721419999999999
405.0,-0.0719209999999999
405.1999999999999,-0.0734559999999998
405.3999999999999,-0.0756539999999998
405.6,-0.0775279999999999
405.7999999999999,-0.0780249999999999
406.0,-0.0751979999999998
406.1999999999999,-0.0729879999999998
406.3999999999999,-0.0721379999999999
406.6,-0.0718739999999998
406.7999999999999,-0.0701989999999999
407.0,-0.0725689999999998
407.1999999999999,-0.0766459999999998
407.3999999999999,-0.0792849999999998
407.6,-0.0795709999999998
407.7999999999999,-0.0788279999999999
408.0,-0.0769959999999998
408.1999999999999,-0.0742399999999998
408.3999999999999,-0.0730499999999998
408.6,-0.0747259999999998
408.7999999999999,-0.0781509999999998
409.0,-0.0747719999999998
409.1999999999999,-0.0710629999999998
409.3999999999999,-0.0681929999999998
409.6,-0.0645039999999999
409.7999999999999,-0.0618819999999998
410.0,-0.0640819999999998
410.1999999999999,-0.0659479999999999
410.3999999999999,-0.0673619999999999
410.6,-0.0701929999999998
410.7999999999999,-0.0715859999999999
411.0,-0.0719039999999998
411.1999999999999,-0.0730499999999998
411.3999999999999,-0.0739229999999998
411.6,-0.0705959999999998
411.7999999999999,-0.0647739999999998
412.0,-0.0597959999999998
412.1999999999999,-0.0585569999999998
412.3999999999999,-0.0572059999999998
412.6,-0.0575009999999999
412.7999999999999,-0.0612959999999999
413.0,-0.0658139999999999
413.1999999999999,-0.0659929999999998
413.3999999999999,-0.0664539999999999
413.6,-0.0685569999999998
413.7999999999999,-0.0700629999999998
414.0,-0.0718019999999999
414.1999999999999,-0.0763999999999999
414.3999999999999,-0.0782859999999998
414.6,-0.0760439999999998
414.7999999999999,-0.0752559999999998
415.0,-0.0749689999999998
415.1999999999999,-0.0739529999999998
415.3999999999999,-0.0749649999999998
415.6,-0.0784719999999998
415.7999999999999,-0.0795599999999998
416.0,-0.0796969999999999
416.1999999999999,-0.0799229999999998
416.3999999999999,-0.0795929999999999
416.6,-0.0773429999999998
416.7999999999999,-0.0777499999999998
417.0,-0.0790259999999999
417.1999999999999,-0.0783819999999998
417.3999999999999,-0.0762039999999998
417.6,-0.0746319999999999
417.7999999999999,-0.0717649999999998
418.0,-0.0698689999999998
418.1999999999999,-0.0691189999999999
418.3999999999999,-0.0710819999999998
418.6,-0.0711559999999998
418.7999999999999,-0.0707079999999998
419.0,-0.0679169999999999
419.1999999999999,-0.0663449999999998
419.3999999999999,-0.0642429999999998
419.6,-0.0668039999999998
419.7999999999999,-0.0691909999999998
420.0,-0.0736969999999999
420.1999999999999,-0.0758969999999998
420.3999999999999,-0.0786259999999998
420.6,-0.0789909999999999
420.7999999999999,-0.0791719999999999
421.0,-0.0766859999999999
421.1999999999999,-0.0742489999999999
421.3999999999999,-0.0709289999999999
421.6,-0.0706889999999998
421.7999999999999,-0.0742529999999999
422.0,-0.0796459999999998
422.1999999999999,-0.0835659999999999
422.3999999999999,-0.0832109999999999
422.6,-0.0817839999999998
422.7999999999999,-0.0793469999999998
423.0,-0.0778949999999998
423.1999999999999,-0.0759469999999998
423.3999999999999,-0.0777039999999998
423.6,-0.0764419999999999
423.7999999999999,-0.0716819999999999
424.0,-0.0642449999999998
424.1999999999999,-0.0606139999999998
424.3999999999999,-0.0562379999999999
424.6,-0.0533589999999998
424.7999999999999,-0.0520599999999998
425.0,-0.0536979999999999
425.1999999999999,-0.0540409999999998
425.3999999999999,-0.0583459999999999
425.6,-0.0632369999999998
425.7999999999999,-0.0678059999999999
426.0,-0.0693599999999998
426.1999999999999,-0.0719149999999998
426.3999999999999,-0.0725989999999998
426.6,-0.0736519999999998
426.7999999999999,-0.0743859999999998
427.0,-0.0763999999999999
427.1999999999999,-0.0753969999999998
427.3999999999999,-0.0722289999999998
427.6,-0.0695009999999999
427.7999999999999,-0.0709449999999999
428.0,-0.0711429999999998
428.1999999999999,-0.0711839999999999
428.3999999999999,-0.0706849999999998
428.6,-0.0709009999999998
428.7999999999999,-0.0679099999999999
429.0,-0.0672879999999999
429.1999999999999,-0.0685519999999998
429.3999999999999,-0.0717889999999998
429.6,-0.0744539999999999
429.7999999999999,-0.0736899999999999
430.0,-0.0703939999999998
430.1999999999999,-0.0703869999999998
430.3999999999999,-0.0705529999999998
430.6,-0.0723999999999999
430.7999999999999,-0.0744539999999999
431.0,-0.0783159999999998
431.1999999999999,-0.0785139999999998
431.3999999999999,-0.0805129999999998
431.6,-0.0819229999999998
431.7999999999999,-0.0858619999999998
432.0,-0.0879569999999998
432.1999999999999,-0.0901099999999999
432.3999999999999,-0.0892629999999998
432.6,-0.0867579999999998
432.7999999999999,-0.0845009999999998
433.0,-0.0821419999999998
433.1999999999999,-0.0807849999999998
433.3999999999999,-0.0818659999999998
433.6,-0.0817959999999998
433.7999999999999,-0.0793139999999998
434.0,-0.0772209999999998
434.1999999999999,-0.0759709999999999
434.3999999999999,-0.0731289999999998
434.6,-0.0729169999999999
434.7999999999999,-0.0741339999999999
435.0,-0.0752819999999998
435.1999999999999,-0.0751639999999999
435.3999999999999,-0.0785389999999999
435.6,-0.0778689999999998
435.7999999999999,-0.0762649999999999
436.0,-0.0743939999999998
436.1999999999999,-0.0723489999999998
436.3999999999999,-0.0687159999999998
436.6,-0.0692829999999998
436.7999999999999,-0.0718639999999999
437.0,-0.0762559999999998
437.1999999999999,-0.0786879999999998
437.3999999999999,-0.0795469999999999
437.6,-0.0785999999999998
437.7999999999999,-0.0769909999999999
438.0,-0.0728099999999999
438.1999999999999,-0.0707929999999998
438.3999999999999,-0.0709539999999998
438.6,-0.0729149999999998
438.7999999999999,-0.0763419999999999
439.0,-0.0795419999999998
439.1999999999999,-0.0840389999999998
439.3999999999999,-0.0847439999999999
439.6,-0.0833899999999998
439.7999999999999,-0.0817359999999999
440.0,-0.0814679999999998
440.1999999999999,-0.0818429999999998
440.3999999999999,-0.0839549999999998
440.6,-0.0862819999999998
440.7999999999999,-0.0865999999999999
441.0,-0.0874019999999998
441.1999999999999,-0.0856599999999998
441.3999999999999,-0.0843789999999998
441.6,-0.0834199999999998
441.7999999999999,-0.0848779999999999
442.0,-0.0869899999999999
442.1999999999999,-0.0893429999999998
442.3999999999999,-0.0917929999999999
442.6,-0.0913269999999998
442.7999999999999,-0.0887519999999998
443.0,-0.0892369999999999
443.1999999999999,-0.0903779999999998
443.3999999999999,-0.0899629999999999
443.6,-0.0868699999999998
443.7999999999999,-0.0853379999999999
444.0,-0.0811169999999998
444.1999999999999,-0.0777089999999999
444.3999999999999,-0.0758339999999998
444.6,-0.0778799999999998
444.7999999999999,-0.0795399999999998
445.0,-0.0805409999999998
445.1999999999999,-0.0802139999999999
445.3999999999999,-0.0785339999999998
445.6,-0.0759609999999998
445.7999999999999,-0.0735999999999998
446.0,-0.0735699999999999
446.1999999999999,-0.0742849999999998
446.3999999999999,-0.0725769999999998
446.6,-0.0740079999999998
446.7999999999999,-0.0744389999999999
447.0,-0.0707999999999998
447.1999999999999,-0.0656739999999999
447.3999999999999,-0.0652509999999998
447.6,-0.0631699999999998
447.7999999999999,-0.0629039999999998
448.0,-0.0644259999999998
448.1999999999999,-0.0701289999999998
448.3999999999999,-0.0754559999999998
448.6,-0.0824829999999998
448.7999999999999,-0.0885829999999998
449.0,-0.0912239999999998
449.1999999999999,-0.0889319999999999
449.3999999999999,-0.0850189999999998
449.6,-0.0818309999999998
449.7999999999999,-0.0799289999999999
450.0,-0.0811099999999999
450.1999999999999,-0.0845329999999998
450.3999999999999,-0.0875369999999998
450.6,-0.0860699999999998
450.7999999999999,-0.0818609999999998
451.0,-0.0808069999999998
451.1999999999999,-0.0789369999999999
451.3999999999999,-0.0771779999999998
451.6,-0.0778089999999999
451.7999999999999,-0.0791429999999998
452.0,-0.0777849999999998
452.1999999999999,-0.0772089999999998
452.3999999999999,-0.0790589999999998
452.6,-0.0789699999999998
452.7999999999999,-0.0791429999999998
453.0,-0.0785609999999998
453.1999999999999,-0.0772379999999999
453.3999999999999,-0.0758449999999998
453.6,-0.0759729999999998
453.7999999999999,-0.0780469999999998
454.0,-0.0817159999999999
454.1999999999999,-0.0827149999999998
454.3999999999999,-0.0797869999999998
454.6,-0.0783339999999999
454.7999999999999,-0.0779529999999998
455.0,-0.0747689999999998
455.1999999999999,-0.0746839999999998
455.3999999999999,-0.0744439999999998
455.6,-0.0747409999999998
455.7999999999999,-0.0725489999999998
456.0,-0.0725129999999998
456.1999999999999,-0.0706619999999998
456.3999999999999,-0.0728659999999998
456.6,-0.0753409999999998
456.7999999999999,-0.0787289999999998
457.0,-0.0810619999999998
457.1999999999999,-0.0852689999999999
457.3999999999999,-0.0883709999999998
457.6,-0.0883139999999998
457.7999999999999,-0.0867369999999998
458.0,-0.0891089999999998
458.1999999999999,-0.0917399999999999
458.3999999999999,-0.0899439999999999
458.6,-0.0902099999999999
458.7999999999999,-0.0906519999999998
459.0,-0.0877339999999998
459.1999999999999,-0.0833329999999998
459.3999999999999,-0.0828639999999998
459.6,-0.0811129999999998
459.7999999999999,-0.0780079999999998
460.0,-0.0753049999999998
460.1999999999999,-0.0743549999999998
460.3999999999999,-0.0752439999999998
460.6,-0.0774779999999998
460.7999999999999,-0.0806329999999998
461.0,-0.0810099999999999
461.1999999999999,-0.0776789999999998
461.3999999999999,-0.0741449999999999
461.6,-0.0733599999999998
461.7999999999999,-0.0741879999999999
462.0,-0.0761339999999999
462.1999999999999,-0.0784859999999998
462.3999999999999,-0.0792199999999998
462.6,-0.0771809999999998
462.7999999999999,-0.0738849999999998
463.0,-0.0720259999999999
463.1999999999999,-0.0726929999999999
463.3999999999999,-0.0751979999999998
463.6,-0.0778189999999998
463.7999999999999,-0.0812999999999999
464.0,-0.0835489999999998
464.1999999999999,-0.0860199999999998
464.3999999999999,-0.0879589999999999
464.6,-0.0870339999999998
464.7999999999999,-0.0845249999999998
465.0,-0.0831979999999998
465.1999999999999,-0.0823679999999998
465.3999999999999,-0.0776769999999998
465.6,-0.0755599999999998
465.7999999999999,-0.0772949999999998
466.0,-0.0792829999999998
466.1999999999999,-0.0787499999999998
466.3999999999999,-0.0776239999999999
466.6,-0.0759579999999998
466.7999999999999,-0.0723729999999999
467.0,-0.0703869999999998
467.1999999999999,-0.0705769999999998
467.3999999999999,-0.0766899999999999
467.6,-0.0805679999999998
467.7999999999999,-0.0826369999999998
468.0,-0.0808499999999998
468.1999999999999,-0.0803119999999998
468.3999999999999,-0.0793749999999998
468.6,-0.0836789999999998
468.7999999999999,-0.0879809999999998
469.0,-0.0923969999999998
469.1999999999999,-0.0948419999999998
469.3999999999999,-0.0925589999999998
469.6,-0.0892659999999998
469.7999999999999,-0.0853549999999998
470.0,-0.0824029999999998
470.1999999999999,-0.0764599999999998
470.3999999999999,-0.0734459999999999
470.6,-0.0710559999999999
470.7999999999999,-0.0726959999999998
471.0,-0.0734959999999999
471.1999999999999,-0.0766249999999998
471.3999999999999,-0.0781869999999999
471.6,-0.0778249999999999
471.7999999999999,-0.0748189999999998
472.0,-0.0726179999999998
472.1999999999999,-0.0721659999999998
472.3999999999999,-0.0738239999999998
472.6,-0.0734249999999998
472.7999999999999,-0.0724439999999998
473.0,-0.0732589999999998
473.1999999999999,-0.0730319999999998
473.3999999999999,-0.0717169999999999
473.6,-0.0737829999999999
473.7999999999999,-0.0807019999999998
474.0,-0.0873059999999998
474.1999999999999,-0.0930919999999998
474.3999999999999,-0.0978019999999998
474.6,-0.0987189999999998
474.7999999999999,-0.0933629999999998
475.0,-0.0889039999999998
475.1999999999999,-0.0853569999999999
475.3999999999999,-0.0849149999999998
475.6,-0.0866499999999999
475.7999999999999,-0.0894579999999999
476.0,-0.0915439999999998
476.1999999999999,-0.0945549999999998
476.3999999999999,-0.0949959999999998
476.6,-0.0957119999999999
476.7999999999999,-0.0948599999999998
477.0,-0.0925429999999999
477.1999999999999,-0.0870219999999999
477.3999999999999,-0.0815879999999998
477.6,-0.0769249999999999
477.7999999999999,-0.0765349999999999
478.0,-0.0773129999999998
478.1999999999999,-0.0791379999999999
478.3999999999999,-0.0807559999999998
478.6,-0.0819569999999998
478.7999999999999,-0.0801019999999999
479.0,-0.0787719999999998
479.1999999999999,-0.0785319999999998
479.3999999999999,-0.0785319999999998
479.6,-0.0771049999999998
479.7999999999999,-0.0788559999999999
480.0,-0.0801689999999998
480.1999999999999,-0.0813419999999999
480.3999999999999,-0.0826799999999998
480.6,-0.0842089999999998
480.7999999999999,-0.0827909999999998
481.0,-0.0803269999999999
481.1999999999999,-0.0805219999999998
481.3999999999999,-0.0796689999999998
481.6,-0.0765009999999999
481.7999999999999,-0.0752059999999998
482.0,-0.0757579999999998
482.1999999999999,-0.0747859999999999
482.3999999999999,-0.0746459999999998
482.6,-0.0766579999999998
482.7999999999999,-0.0806469999999999
483.0,-0.0832149999999999
483.1999999999999,-0.0855129999999998
483.3999999999999,-0.0891199999999998
483.6,-0.0928129999999999
483.7999999999999,-0.0942449999999999
484.0,-0.0938659999999999
484.1999999999999,-0.0935079999999999
484.3999999999999,-0.0904419999999999
484.6,-0.0877769999999998
484.7999999999999,-0.0860259999999998
485.0,-0.0865859999999998
485.1999999999999,-0.0850479999999999
485.3999999999999,-0.0845079999999999
485.6,-0.0837579999999998
485.7999999999999,-0.0824199999999998
486.0,-0.0817749999999999
486.1999999999999,-0.0824549999999998
486.3999999999999,-0.0847369999999998
486.6,-0.0877079999999999
486.7999999999999,-0.0881809999999998
487.0,-0.0859789999999999
487.1999999999999,-0.0846549999999999
487.3999999999999,-0.0836229999999998
487.6,-0.0823949999999998
487.7999999999999,-0.0850899999999998
488.0,-0.0900939999999999
488.1999999999999,-0.0907509999999999
488.3999999999999,-0.0874559999999998
488.6,-0.0848629999999999
488.7999999999999,-0.0808619999999998
489.0,-0.0775509999999999
489.1999999999999,-0.0772169999999998
489.3999999999999,-0.0806719999999998
489.6,-0.0814269999999999
489.7999999999999,-0.0828149999999998
490.0,-0.0818769999999998
490.1999999999999,-0.0823359999999998
490.3999999999999,-0.0819479999999999
490.6,-0.0836139999999998
490.7999999999999,-0.0818779999999999
491.0,-0.0816199999999999
491.1999999999999,-0.0808469999999998
491.3999999999999,-0.0809669999999999
491.6,-0.0808509999999999
491.7999999999999,-0.0839269999999998
492.0,-0.0857029999999998
492.1999999999999,-0.0866959999999998
492.3999999999999,-0.0847749999999998
492.6,-0.0829029999999998
492.7999999999999,-0.0817789999999998
493.0,-0.0796879999999998
493.1999999999999,-0.0776849999999998
493.3999999999999,-0.0760719999999999
493.6,-0.0765989999999998
493.7999999999999,-0.0756949999999998
494.0,-0.0783919999999999
494.1999999999999,-0.0805239999999999
494.3999999999999,-0.0830639999999999
494.6,-0.0828359999999999
494.7999999999999,-0.0819449999999998
495.0,-0.0813469999999998
495.1999999999999,-0.0827459999999998
495.3999999999999,-0.0843469999999998
495.6,-0.0867209999999998
495.7999999999999,-0.0883699999999998
496.0,-0.0866269999999999
496.1999999999999,-0.0850769999999998
496.3999999999999,-0.0858939999999999
496.6,-0.0875719999999998
496.7999999999999,-0.0910969999999998
497.0,-0.0934059999999998
497.1999999999999,-0.0936809999999999
497.3999999999999,-0.0943489999999999
497.6,-0.0928259999999998
497.7999999999999,-0.0911259999999999
498.0,-0.0919999999999998
498.1999999999999,-0.0936789999999998
498.3999999999999,-0.0919499999999998
498.6,-0.0889189999999998
498.7999999999999,-0.0837919999999998
499.0,-0.0792519999999998
499.1999999999999,-0.0762609999999999
499.3999999999999,-0.0772769999999999
499.6,-0.0789389999999998
499.7999999999999,-0.0810359999999998
500.0,-0.0818609999999998
500.1999999999999,-0.0836019999999998
500.3999999999999,-0.0832839999999999
500.6,-0.0846779999999999
500.7999999999999,-0.0856959999999998
501.0,-0.0885379999999999
501.1999999999999,-0.0880399999999999
501.3999999999999,-0.0864539999999999
501.6,-0.0849229999999998
501.7999999999999,-0.0856009999999999
502.0,-0.0838239999999999
502.1999999999999,-0.0834049999999998
502.3999999999999,-0.0835059999999998
502.6,-0.0834849999999999
502.7999999999999,-0.0823229999999999
503.0,-0.0807489999999998
503.1999999999999,-0.0781169999999998
503.3999999999999,-0.0767909999999998
503.6,-0.0762889999999998
503.7999999999999,-0.0757179999999998
504.0,-0.0789139999999999
504.1999999999999,-0.0833269999999999
504.3999999999999,-0.0844699999999998
504.6,-0.0858899999999999
504.7999999999999,-0.0871519999999999
505.0,-0.0865739999999999
505.1999999999999,-0.0847089999999999
505.3999999999999,-0.0865759999999998
505.6,-0.0863509999999998
505.7999999999999,-0.0861419999999998
506.0,-0.0859979999999999
506.1999999999999,-0.0863149999999999
506.3999999999999,-0.0819729999999998
506.6,-0.0776539999999998
506.7999999999999,-0.0766209999999998
507.0,-0.0767219999999998
507.1999999999999,-0.0778499999999998
507.3999999999999,-0.0828469999999998
507.6,-0.0879439999999999
507.7999999999999,-0.0902539999999998
508.0,-0.0898099999999998
508.1999999999999,-0.0867519999999998
508.3999999999999,-0.0844099999999998
508.6,-0.0847319999999999
508.7999999999999,-0.0849069999999998
509.0,-0.0854809999999999
509.1999999999999,-0.0872689999999999
509.3999999999999,-0.0858709999999999
509.6,-0.0838019999999999
509.7999999999999,-0.0818309999999998
510.0,-0.0810129999999998
510.1999999999999,-0.0794689999999999
510.3999999999999,-0.0801979999999998
510.6,-0.0797349999999998
510.7999999999999,-0.0814399999999998
511.0,-0.0810609999999998
511.1999999999999,-0.0830209999999999
511.3999999999999,-0.0811499999999998
511.6,-0.0801709999999998
511.7999999999999,-0.0782169999999998
512.0,-0.0795259999999998
512.1999999999998,-0.0785849999999999
512.3999999999999,-0.0782659999999998
512.5999999999999,-0.0760499999999998
512.8,-0.0767829999999998
513.0,-0.0765959999999998
513.1999999999998,-0.0782239999999998
513.3999999999999,-0.0785749999999998
513.5999999999999,-0.0820519999999999
513.8,-0.0805529999999998
514.0,-0.0781429999999998
514.1999999999998,-0.0730649999999998
514.3999999999999,-0.0730739999999998
514.5999999999999,-0.0714919999999998
514.8,-0.0704959999999998
515.0,-0.0705409999999998
515.1999999999998,-0.0742239999999998
515.3999999999999,-0.0778039999999998
515.5999999999999,-0.0827789999999998
515.8,-0.0864559999999998
516.0,-0.0880539999999998
516.1999999999998,-0.0877629999999999
516.3999999999999,-0.0861889999999998
516.5999999999999,-0.0832159999999998
516.8,-0.0819049999999999
517.0,-0.0823049999999998
517.1999999999998,-0.0854299999999999
517.3999999999999,-0.0877019999999998
517.5999999999999,-0.0879079999999998
517.8,-0.0874499999999999
518.0,-0.0879639999999999
518.1999999999998,-0.0857279999999999
518.3999999999999,-0.0848709999999999
518.5999999999999,-0.0847099999999998
518.8,-0.0847359999999999
519.0,-0.0823259999999999
519.1999999999998,-0.0824359999999998
519.3999999999999,-0.0823639999999998
519.5999999999999,-0.0814119999999999
519.8,-0.0804289999999998
520.0,-0.0815339999999998
520.1999999999998,-0.0824479999999998
520.3999999999999,-0.0833139999999998
520.5999999999999,-0.0850129999999999
520.8,-0.0858879999999998
521.0,-0.0845269999999999
521.1999999999998,-0.0816969999999999
521.3999999999999,-0.0804769999999999
521.5999999999999,-0.0799759999999998
521.8,-0.0797269999999998
522.0,-0.0828929999999998
522.1999999999998,-0.0857559999999998
522.3999999999999,-0.0867909999999998
522.5999999999999,-0.0881819999999998
522.8,-0.0893019999999998
523.0,-0.0900799999999998
523.1999999999998,-0.0912209999999998
523.3999999999999,-0.0916849999999999
523.5999999999999,-0.0903519999999998
523.8,-0.0904209999999998
524.0,-0.0886669999999998
524.1999999999998,-0.0855329999999998
524.3999999999999,-0.0841289999999999
524.5999999999999,-0.0834759999999998
524.8,-0.0839599999999999
525.0,-0.0850239999999998
525.1999999999998,-0.0869269999999998
525.3999999999999,-0.0866139999999998
525.5999999999999,-0.0888779999999999
525.8,-0.0883129999999998
526.0,-0.0872649999999999
526.1999999999998,-0.0887009999999999
526.3999999999999,-0.0939019999999999
526.5999999999999,-0.0968829999999998
526.8,-0.0995349999999999
527.0,-0.1011749999999999
527.1999999999998,-0.1011969999999998
527.3999999999999,-0.0974239999999998
527.5999999999999,-0.0940359999999999
527.8,-0.0917999999999998
528.0,-0.0882369999999999
528.1999999999998,-0.0844679999999998
528.3999999999999,-0.0836429999999999
528.5999999999999,-0.0853439999999998
528.8,-0.0870769999999998
529.0,-0.0892209999999998
529.1999999999998,-0.0901359999999998
529.3999999999999,-0.0891659999999998
529.5999999999999,-0.0850199999999998
529.8,-0.0807989999999998
530.0,-0.0795229999999999
530.1999999999998,-0.0798729999999998
530.3999999999999,-0.0812169999999998
530.5999999999999,-0.0841969999999998
530.8,-0.0884819999999998
531.0,-0.0905539999999999
531.1999999999998,-0.0901699999999998
531.3999999999999,-0.0886969999999999
531.5999999999999,-0.0860829999999999
531.8,-0.0823079999999998
532.0,-0.0803009999999998
532.1999999999998,-0.0794939999999998
532.3999999999999,-0.0802649999999999
532.5999999999999,-0.0842229999999998
532.8,-0.0883549999999998
533.0,-0.0915909999999998
533.1999999999998,-0.0949969999999998
533.3999999999999,-0.0962229999999998
533.5999999999999,-0.0953709999999998
533.8,-0.0950359999999999
534.0,-0.0940089999999999
534.1999999999998,-0.0920439999999999
534.3999999999999,-0.0899819999999999
