Time (s),Shift (nm)
531.7999999999997,-0.0751889999999999
531.9999999999998,-0.0753379999999999
532.1999999999998,-0.0760149999999999
532.3999999999999,-0.077158
532.5999999999999,-0.078567
532.7999999999997,-0.0796650000000001
532.9999999999998,-0.07972
533.1999999999998,-0.0794950000000001
533.3999999999999,-0.076708
533.5999999999999,-0.072724
533.7999999999997,-0.0710090000000001
533.9999999999998,-0.071622
534.1999999999998,-0.0726309999999998
534.3999999999999,-0.0746690000000001
534.5999999999999,-0.0752749999999999
534.7999999999997,-0.07376
534.9999999999998,-0.073077
535.1999999999998,-0.073614
535.3999999999999,-0.075933
535.5999999999999,-0.0783640000000001
535.7999999999997,-0.0788329999999999
535.9999999999998,-0.0771399999999999
536.1999999999998,-0.07478
536.3999999999999,-0.0737749999999999
536.5999999999999,-0.0732839999999999
536.7999999999997,-0.0738669999999999
536.9999999999998,-0.0724169999999999
537.1999999999998,-0.0719989999999999
537.3999999999999,-0.068656
537.5999999999999,-0.0649379999999999
537.7999999999997,-0.062049
537.9999999999998,-0.0621099999999998
538.1999999999998,-0.058829
538.3999999999999,-0.055538
538.5999999999999,-0.0562949999999999
538.7999999999997,-0.0585979999999999
538.9999999999998,-0.058194
539.1999999999998,-0.060097
539.3999999999999,-0.063258
539.5999999999999,-0.06512
539.7999999999997,-0.06654
539.9999999999998,-0.067604
540.1999999999998,-0.0694989999999999
540.3999999999999,-0.072872
540.5999999999999,-0.076478
540.7999999999997,-0.0734639999999999
540.9999999999998,-0.0716289999999999
541.1999999999998,-0.066432
541.3999999999999,-0.061816
541.5999999999999,-0.057382
541.7999999999997,-0.059798
541.9999999999998,-0.0637369999999999
542.1999999999998,-0.0703309999999999
542.3999999999999,-0.0741940000000001
542.5999999999999,-0.0735209999999999
542.7999999999997,-0.069199
542.9999999999998,-0.064883
543.1999999999998,-0.062467
543.3999999999999,-0.059414
543.5999999999999,-0.0623519999999999
543.7999999999997,-0.0663309999999999
543.9999999999998,-0.069933
544.1999999999998,-0.071315
544.3999999999999,-0.0736159999999999
544.5999999999999,-0.0730319999999999
544.7999999999997,-0.074219
544.9999999999998,-0.0731109999999999
545.1999999999998,-0.0712559999999999
545.3999999999999,-0.0684
545.5999999999999,-0.067663
545.7999999999997,-0.0635460000000001
545.9999999999998,-0.061919
546.1999999999998,-0.0627649999999999
546.3999999999999,-0.065604
546.5999999999999,-0.0676079999999998
546.7999999999997,-0.0709459999999999
546.9999999999998,-0.0719149999999999
547.1999999999998,-0.069746
547.3999999999999,-0.065733
547.5999999999999,-0.063234
547.7999999999997,-0.060281
547.9999999999998,-0.059371
548.1999999999998,-0.0619849999999999
548.3999999999999,-0.0668059999999999
548.5999999999999,-0.0704869999999999
548.7999999999997,-0.0733989999999999
548.9999999999998,-0.0758179999999999
549.1999999999998,-0.0746039999999998
549.3999999999999,-0.071798
549.5999999999999,-0.0678510000000001
549.7999999999997,-0.067504
549.9999999999998,-0.0668899999999999
550.1999999999998,-0.065882
550.3999999999999,-0.066575
550.5999999999999,-0.067682
550.7999999999997,-0.069018
550.9999999999998,-0.06921
551.1999999999998,-0.07251
551.3999999999999,-0.0739319999999998
551.5999999999999,-0.0758719999999999
551.7999999999997,-0.075317
551.9999999999998,-0.0732939999999999
552.1999999999998,-0.068605
552.3999999999999,-0.066475
552.5999999999999,-0.064621
552.7999999999997,-0.063925
552.9999999999998,-0.065711
553.1999999999998,-0.0697499999999999
553.3999999999999,-0.0729200000000001
553.5999999999999,-0.072791
553.7999999999997,-0.0715019999999999
553.9999999999998,-0.068141
554.1999999999998,-0.065072
554.3999999999999,-0.0628919999999999
554.5999999999999,-0.066499
554.7999999999997,-0.0710839999999999
554.9999999999998,-0.0771519999999998
555.1999999999998,-0.078646
555.3999999999999,-0.0755179999999999
555.5999999999999,-0.0685070000000001
555.7999999999997,-0.0628709999999999
555.9999999999998,-0.0608569999999999
556.1999999999998,-0.063223
556.3999999999999,-0.067075
556.5999999999999,-0.0692619999999999
556.7999999999997,-0.07223
556.9999999999998,-0.072297
557.1999999999998,-0.0745059999999999
557.3999999999999,-0.078386
557.5999999999999,-0.0809539999999999
557.7999999999997,-0.080124
557.9999999999998,-0.0795369999999999
558.1999999999998,-0.07634
558.3999999999999,-0.074626
558.5999999999999,-0.0747569999999999
558.7999999999997,-0.0777159999999999
558.9999999999998,-0.0804339999999999
559.1999999999998,-0.082111
559.3999999999999,-0.0798879999999999
559.5999999999999,-0.0782879999999999
559.7999999999997,-0.074502
559.9999999999998,-0.0702290000000001
560.1999999999998,-0.065811
560.3999999999999,-0.0654669999999999
560.5999999999999,-0.0670059999999999
560.7999999999997,-0.0696349999999998
560.9999999999998,-0.073131
561.1999999999998,-0.0781179999999999
561.3999999999999,-0.080322
561.5999999999999,-0.079806
561.7999999999997,-0.077927
561.9999999999998,-0.075323
562.1999999999998,-0.0712649999999999
562.3999999999999,-0.066937
562.5999999999999,-0.064205
562.7999999999997,-0.064527
562.9999999999998,-0.065401
563.1999999999998,-0.0696829999999999
563.3999999999999,-0.072983
563.5999999999999,-0.0765499999999999
563.7999999999997,-0.076189
563.9999999999998,-0.0772019999999999
564.1999999999998,-0.0768299999999999
564.3999999999999,-0.0775209999999999
564.5999999999999,-0.076864
564.7999999999997,-0.0751569999999999
564.9999999999998,-0.073749
565.1999999999998,-0.0707199999999999
565.3999999999999,-0.0690299999999999
565.5999999999999,-0.06783
565.7999999999997,-0.0696689999999999
565.9999999999998,-0.07091
566.1999999999998,-0.07505
566.3999999999999,-0.0756339999999999
566.5999999999999,-0.076729
566.7999999999997,-0.074691
566.9999999999998,-0.0720639999999999
567.1999999999998,-0.066921
567.3999999999999,-0.0658430000000001
567.5999999999999,-0.065604
567.7999999999997,-0.067649
567.9999999999998,-0.070416
568.1999999999998,-0.075671
568.3999999999999,-0.081722
568.5999999999999,-0.084087
568.7999999999997,-0.086411
568.9999999999998,-0.0876609999999999
569.1999999999998,-0.086189
569.3999999999999,-0.083693
569.5999999999999,-0.0848569999999999
569.7999999999997,-0.0844169999999999
569.9999999999998,-0.082386
570.1999999999998,-0.0784439999999999
570.3999999999999,-0.0755840000000001
570.5999999999997,-0.0740689999999999
570.7999999999997,-0.074419
570.9999999999998,-0.0773189999999999
571.1999999999998,-0.080985
571.3999999999999,-0.0837699999999999
571.5999999999997,-0.0841499999999999
571.7999999999997,-0.0846610000000001
571.9999999999998,-0.083876
572.1999999999998,-0.0833079999999999
572.3999999999999,-0.0799669999999999
572.5999999999997,-0.0770729999999999
572.7999999999997,-0.0744409999999999
572.9999999999998,-0.07457
573.1999999999998,-0.074519
573.3999999999999,-0.0773140000000001
573.5999999999997,-0.080297
573.7999999999997,-0.081353
573.9999999999998,-0.0811729999999999
574.1999999999998,-0.081995
574.3999999999999,-0.0813459999999999
574.5999999999997,-0.0793029999999999
574.7999999999997,-0.0789079999999999
574.9999999999998,-0.0764879999999998
575.1999999999998,-0.0767379999999999
575.3999999999999,-0.079344
575.5999999999997,-0.0812170000000001
575.7999999999997,-0.079118
575.9999999999998,-0.077253
576.1999999999998,-0.073698
576.3999999999999,-0.0686
576.5999999999997,-0.064645
576.7999999999997,-0.065018
576.9999999999998,-0.0653889999999999
577.1999999999998,-0.064626
577.3999999999999,-0.0639959999999999
577.5999999999997,-0.067347
577.7999999999997,-0.069933
577.9999999999998,-0.071247
578.1999999999998,-0.073193
578.3999999999999,-0.077461
578.5999999999997,-0.079819
578.7999999999997,-0.080683
578.9999999999998,-0.0835570000000001
579.1999999999998,-0.083695
579.3999999999999,-0.0815840000000001
579.5999999999997,-0.077199
579.7999999999997,-0.077428
579.9999999999998,-0.0763
580.1999999999998,-0.0773410000000001
580.3999999999999,-0.075531
580.5999999999997,-0.076373
580.7999999999997,-0.074376
580.9999999999998,-0.0738259999999999
581.1999999999998,-0.0729299999999999
581.3999999999999,-0.074173
581.5999999999997,-0.0728459999999999
581.7999999999997,-0.0707850000000001
581.9999999999998,-0.070135
582.1999999999998,-0.072313
582.3999999999999,-0.0737270000000001
582.5999999999997,-0.0765839999999999
582.7999999999997,-0.080904
582.9999999999998,-0.0841009999999999
583.1999999999998,-0.0844
583.3999999999999,-0.08152
583.5999999999997,-0.0796349999999999
583.7999999999997,-0.077911
583.9999999999998,-0.0755879999999999
584.1999999999998,-0.0719419999999999
584.3999999999999,-0.0699609999999999
584.5999999999997,-0.0686379999999999
584.7999999999997,-0.067231
584.9999999999998,-0.0675259999999999
585.1999999999998,-0.070813
585.3999999999999,-0.077002
585.5999999999997,-0.079452
585.7999999999997,-0.0786219999999999
585.9999999999998,-0.076918
586.1999999999998,-0.0768519999999999
586.3999999999999,-0.0752939999999999
586.5999999999997,-0.0748519999999999
586.7999999999997,-0.07749
586.9999999999998,-0.0788219999999999
587.1999999999998,-0.0779119999999999
587.3999999999999,-0.0762879999999999
587.5999999999997,-0.0733509999999999
587.7999999999997,-0.0709619999999999
587.9999999999998,-0.0697449999999999
588.1999999999998,-0.0675730000000001
588.3999999999999,-0.0707629999999999
588.5999999999997,-0.0765849999999999
588.7999999999997,-0.0793060000000001
588.9999999999998,-0.0779209999999999
589.1999999999998,-0.078637
589.3999999999999,-0.076313
589.5999999999997,-0.0725070000000001
589.7999999999997,-0.0706569999999999
589.9999999999998,-0.07207
590.1999999999998,-0.0751599999999999
590.3999999999999,-0.0789439999999999
590.5999999999997,-0.0827819999999999
590.7999999999997,-0.085048
590.9999999999998,-0.0861389999999999
591.1999999999998,-0.08494
591.3999999999999,-0.0812129999999999
591.5999999999997,-0.0784260000000001
591.7999999999997,-0.07443
591.9999999999998,-0.0743599999999999
592.1999999999998,-0.0731919999999999
592.3999999999999,-0.0730889999999999
592.5999999999997,-0.072597
592.7999999999997,-0.0735019999999999
592.9999999999998,-0.0723979999999999
593.1999999999998,-0.07172
593.3999999999999,-0.073711
593.5999999999997,-0.0756129999999999
593.7999999999997,-0.0777959999999999
593.9999999999998,-0.076559
594.1999999999998,-0.0750299999999999
594.3999999999999,-0.0716460000000001
594.5999999999997,-0.0692969999999999
594.7999999999997,-0.0693449999999999
594.9999999999998,-0.0737609999999999
595.1999999999998,-0.079282
595.3999999999999,-0.0815559999999999
595.5999999999997,-0.0804899999999999
595.7999999999997,-0.080154
