Time (s),Shift (nm)
544.1999999999997,-0.0536399999999996
544.3999999999997,-0.0541009999999997
544.5999999999998,-0.0529729999999997
544.7999999999998,-0.0511539999999997
544.9999999999999,-0.0511509999999997
545.1999999999997,-0.0529099999999997
545.3999999999997,-0.0540809999999998
545.5999999999998,-0.0546119999999996
545.7999999999998,-0.0537879999999997
545.9999999999999,-0.0533239999999997
546.1999999999997,-0.0507129999999997
546.3999999999997,-0.0500979999999997
546.5999999999998,-0.0512419999999997
546.7999999999998,-0.0545779999999997
546.9999999999999,-0.0556579999999997
547.1999999999997,-0.0554139999999998
547.3999999999997,-0.0529469999999998
547.5999999999998,-0.0525939999999998
547.7999999999998,-0.0521629999999997
547.9999999999999,-0.0524759999999997
548.1999999999997,-0.0551139999999996
548.3999999999997,-0.0600879999999997
548.5999999999998,-0.0616389999999997
548.7999999999998,-0.0632589999999997
548.9999999999999,-0.0653609999999997
549.1999999999997,-0.0673419999999997
549.3999999999997,-0.0667059999999997
549.5999999999998,-0.0671819999999998
549.7999999999998,-0.0661289999999996
549.9999999999999,-0.0634979999999998
550.1999999999997,-0.0598349999999998
550.3999999999997,-0.0588909999999998
550.5999999999998,-0.0586009999999996
550.7999999999998,-0.0569239999999997
550.9999999999999,-0.0536579999999997
551.1999999999997,-0.0511239999999997
551.3999999999997,-0.0494629999999998
551.5999999999998,-0.0465999999999997
551.7999999999998,-0.0473919999999996
551.9999999999999,-0.0482509999999998
552.1999999999997,-0.0498419999999997
552.3999999999997,-0.0520169999999997
552.5999999999998,-0.0554719999999997
552.7999999999998,-0.0560309999999997
552.9999999999999,-0.0581879999999996
553.1999999999997,-0.0590839999999996
553.3999999999997,-0.0569699999999997
553.5999999999998,-0.0563249999999997
553.7999999999998,-0.0580819999999997
553.9999999999999,-0.0608059999999996
554.1999999999997,-0.0625689999999998
554.3999999999997,-0.0654189999999996
554.5999999999998,-0.0657969999999996
554.7999999999998,-0.0668169999999996
554.9999999999999,-0.0684949999999997
555.1999999999997,-0.0698889999999998
555.3999999999997,-0.0690349999999997
555.5999999999998,-0.0672139999999996
555.7999999999998,-0.0631329999999996
555.9999999999999,-0.0587819999999996
556.1999999999997,-0.0575279999999998
556.3999999999997,-0.0584729999999997
556.5999999999998,-0.0595949999999998
556.7999999999998,-0.0596309999999997
556.9999999999999,-0.0573399999999997
557.1999999999997,-0.0553449999999997
557.3999999999997,-0.0515709999999998
557.5999999999998,-0.0474349999999996
557.7999999999998,-0.0433019999999997
557.9999999999999,-0.0417609999999997
558.1999999999997,-0.0403769999999996
558.3999999999997,-0.0425959999999998
558.5999999999998,-0.0475259999999997
558.7999999999998,-0.0545569999999997
558.9999999999999,-0.0586859999999997
559.1999999999997,-0.0613349999999996
559.3999999999997,-0.0615989999999997
559.5999999999998,-0.0619609999999997
559.7999999999998,-0.0594919999999998
559.9999999999999,-0.0606659999999996
560.1999999999997,-0.0600939999999998
560.3999999999997,-0.0594819999999998
560.5999999999998,-0.0572689999999997
560.7999999999998,-0.0570369999999997
560.9999999999999,-0.0542469999999997
561.1999999999997,-0.0522149999999996
561.3999999999997,-0.0516529999999997
561.5999999999998,-0.0539959999999997
561.7999999999998,-0.0542949999999997
561.9999999999999,-0.0554479999999997
562.1999999999997,-0.0555789999999998
562.3999999999997,-0.0567729999999997
562.5999999999998,-0.0561149999999996
562.7999999999998,-0.0594509999999997
562.9999999999999,-0.0626279999999996
563.1999999999997,-0.0649419999999998
563.3999999999997,-0.0636369999999997
563.5999999999998,-0.0618119999999997
563.7999999999998,-0.0572779999999997
563.9999999999999,-0.0542129999999998
564.1999999999997,-0.0514069999999997
564.3999999999997,-0.0491749999999997
564.5999999999998,-0.0482059999999997
564.7999999999998,-0.0504099999999998
564.9999999999999,-0.0513129999999997
565.1999999999997,-0.0531519999999998
565.3999999999997,-0.0551309999999998
565.5999999999998,-0.0557909999999997
565.7999999999998,-0.0553539999999996
565.9999999999999,-0.0561579999999997
566.1999999999997,-0.0562819999999997
566.3999999999997,-0.0577029999999998
566.5999999999998,-0.0615769999999997
566.7999999999998,-0.0660089999999997
566.9999999999999,-0.0645539999999997
567.1999999999997,-0.0626379999999997
567.3999999999997,-0.0614659999999998
567.5999999999998,-0.0600249999999997
567.7999999999998,-0.0568589999999997
567.9999999999999,-0.0579729999999998
568.1999999999997,-0.0644239999999998
568.3999999999997,-0.0672949999999996
568.5999999999998,-0.0663949999999997
568.7999999999998,-0.0651699999999997
568.9999999999999,-0.0644419999999996
569.1999999999997,-0.0610659999999998
569.3999999999997,-0.0583589999999998
569.5999999999998,-0.0564119999999996
569.7999999999998,-0.0568669999999997
569.9999999999997,-0.0567989999999998
570.1999999999997,-0.0558619999999998
570.3999999999997,-0.0534659999999997
570.5999999999998,-0.0527879999999998
570.7999999999998,-0.0512729999999996
570.9999999999997,-0.0501389999999997
571.1999999999997,-0.0495939999999996
571.3999999999997,-0.0512729999999996
571.5999999999998,-0.0544289999999998
571.7999999999998,-0.0565819999999996
571.9999999999997,-0.0568539999999997
572.1999999999997,-0.0558099999999996
572.3999999999997,-0.0568809999999997
572.5999999999998,-0.0560809999999998
572.7999999999998,-0.0529399999999997
572.9999999999997,-0.0508069999999998
573.1999999999997,-0.0506319999999997
573.3999999999997,-0.0507609999999998
573.5999999999998,-0.0534619999999996
573.7999999999998,-0.0586709999999996
573.9999999999997,-0.0621729999999998
574.1999999999997,-0.0629079999999997
574.3999999999997,-0.0621889999999998
574.5999999999998,-0.0591769999999998
574.7999999999998,-0.0578399999999996
574.9999999999997,-0.0581569999999997
575.1999999999997,-0.0595209999999997
575.3999999999997,-0.0616649999999998
575.5999999999998,-0.0642929999999997
575.7999999999998,-0.0644089999999997
575.9999999999997,-0.0615239999999996
576.1999999999997,-0.0571829999999997
576.3999999999997,-0.0544309999999996
576.5999999999998,-0.0518389999999997
576.7999999999998,-0.0491709999999998
576.9999999999997,-0.0496019999999997
577.1999999999997,-0.0526779999999997
577.3999999999997,-0.0524789999999997
577.5999999999998,-0.0522699999999998
577.7999999999998,-0.0540189999999998
577.9999999999997,-0.0584749999999998
578.1999999999997,-0.0599369999999996
578.3999999999997,-0.0612039999999998
578.5999999999998,-0.0602159999999998
578.7999999999998,-0.0570659999999998
578.9999999999997,-0.0513839999999998
579.1999999999997,-0.0486329999999997
579.3999999999997,-0.0465149999999998
579.5999999999998,-0.0477819999999997
579.7999999999998,-0.0500999999999998
579.9999999999997,-0.0537279999999997
580.1999999999997,-0.0553809999999996
580.3999999999997,-0.0579439999999997
580.5999999999998,-0.0586309999999998
580.7999999999998,-0.0594759999999998
580.9999999999997,-0.0606789999999997
581.1999999999997,-0.0633979999999998
581.3999999999997,-0.0633349999999997
581.5999999999998,-0.0626269999999997
581.7999999999998,-0.0624619999999997
581.9999999999997,-0.0604579999999996
582.1999999999997,-0.0579359999999997
582.3999999999997,-0.0575109999999998
582.5999999999998,-0.0586339999999998
582.7999999999998,-0.0594909999999997
582.9999999999997,-0.0610109999999997
583.1999999999997,-0.0634259999999997
583.3999999999997,-0.0640109999999998
583.5999999999998,-0.0655259999999997
583.7999999999998,-0.0648859999999997
583.9999999999997,-0.0640429999999998
584.1999999999997,-0.0636229999999997
584.3999999999997,-0.0629189999999997
584.5999999999998,-0.0589539999999997
584.7999999999998,-0.0583749999999998
584.9999999999997,-0.0598409999999998
585.1999999999997,-0.0587369999999998
585.3999999999997,-0.0599629999999997
585.5999999999998,-0.0622129999999998
585.7999999999998,-0.0621489999999997
585.9999999999997,-0.0598609999999997
586.1999999999997,-0.0595169999999998
586.3999999999997,-0.0595959999999997
586.5999999999998,-0.0581649999999998
586.7999999999998,-0.0572809999999996
586.9999999999997,-0.0579149999999997
587.1999999999997,-0.0603299999999997
587.3999999999997,-0.0632139999999996
587.5999999999998,-0.0661719999999996
587.7999999999998,-0.0680109999999998
587.9999999999997,-0.0668899999999996
588.1999999999997,-0.0643229999999996
588.3999999999997,-0.0614119999999998
588.5999999999998,-0.0576959999999997
588.7999999999998,-0.0542759999999997
588.9999999999997,-0.0509749999999997
589.1999999999997,-0.0523959999999996
589.3999999999997,-0.0536149999999997
589.5999999999998,-0.0586109999999997
589.7999999999998,-0.0633709999999998
589.9999999999997,-0.0703679999999997
590.1999999999997,-0.0711709999999998
590.3999999999997,-0.0698469999999997
590.5999999999998,-0.0656119999999997
590.7999999999998,-0.0627199999999996
590.9999999999997,-0.0590389999999998
591.1999999999997,-0.0585769999999996
591.3999999999997,-0.0573679999999998
591.5999999999998,-0.0597859999999996
591.7999999999998,-0.0592399999999997
591.9999999999997,-0.0595429999999996
592.1999999999997,-0.0566449999999998
592.3999999999997,-0.0581959999999996
592.5999999999998,-0.0583139999999997
592.7999999999998,-0.0638569999999998
592.9999999999997,-0.0679529999999997
593.1999999999997,-0.0717339999999997
593.3999999999997,-0.0724559999999998
593.5999999999998,-0.0736369999999997
593.7999999999998,-0.0714349999999997
593.9999999999997,-0.0682639999999996
594.1999999999997,-0.0678389999999997
594.3999999999997,-0.0689639999999998
594.5999999999998,-0.0675669999999997
594.7999999999998,-0.0651019999999997
594.9999999999997,-0.0646519999999997
595.1999999999997,-0.0635629999999998
