Time (s),Shift (nm)
592.5999999999999,0.0171509999999999
592.8,0.018186
592.9999999999998,0.0191409999999998
593.1999999999998,0.0215179999999999
593.3999999999999,0.025703
593.5999999999999,0.0279359999999999
593.8,0.028491
593.9999999999998,0.0296009999999999
594.1999999999998,0.0293769999999999
594.3999999999999,0.028791
594.5999999999999,0.029182
594.8,0.0281489999999999
594.9999999999998,0.0269569999999998
595.1999999999998,0.02593
595.3999999999999,0.0262599999999999
595.5999999999999,0.0271089999999998
595.8,0.0306589999999999
595.9999999999998,0.0313959999999999
596.1999999999998,0.0321069999999998
596.3999999999999,0.0310709999999998
596.5999999999999,0.0301819999999999
596.8,0.0278019999999998
596.9999999999998,0.0301089999999999
597.1999999999998,0.0318579999999999
597.3999999999999,0.0323229999999998
597.5999999999999,0.0315199999999999
597.8,0.0304909999999998
597.9999999999998,0.028521
598.1999999999998,0.028235
