Time (s),Shift (nm)
536.9999999999999,-0.1103020000000001
537.1999999999999,-0.1101110000000002
537.4,-0.1068280000000001
537.6,-0.1055210000000002
537.7999999999998,-0.1067080000000002
537.9999999999999,-0.1082710000000002
538.1999999999999,-0.1094880000000002
538.4,-0.1132300000000001
538.6,-0.1154630000000001
538.7999999999998,-0.1156030000000001
538.9999999999999,-0.1156150000000002
539.1999999999999,-0.1162210000000001
539.4,-0.1152350000000002
539.6,-0.1158180000000002
539.7999999999998,-0.1151210000000002
539.9999999999999,-0.1154600000000001
540.1999999999999,-0.1145550000000001
540.4,-0.1168780000000002
540.6,-0.1163130000000001
540.7999999999998,-0.1166960000000001
540.9999999999999,-0.1167620000000002
541.1999999999999,-0.1173730000000001
541.4,-0.1168020000000003
541.6,-0.1173090000000001
541.7999999999998,-0.116405
541.9999999999999,-0.1137950000000003
542.1999999999999,-0.1120820000000002
542.4,-0.1106270000000002
542.6,-0.1073490000000001
542.7999999999998,-0.1075020000000002
542.9999999999999,-0.1082600000000002
543.1999999999999,-0.1088220000000002
543.4,-0.1097500000000002
543.6,-0.1103270000000002
543.7999999999998,-0.1089290000000002
543.9999999999999,-0.1095510000000001
544.1999999999999,-0.1092150000000002
544.4,-0.1086590000000002
544.6,-0.1086540000000002
544.7999999999998,-0.1092110000000001
544.9999999999999,-0.1101720000000001
545.1999999999999,-0.1118880000000002
545.4,-0.1116240000000001
545.6,-0.1113680000000001
545.7999999999998,-0.1112350000000002
545.9999999999999,-0.111104
546.1999999999999,-0.1134100000000002
546.4,-0.1179120000000002
546.6,-0.1222090000000002
546.7999999999998,-0.1236570000000001
546.9999999999999,-0.1248550000000001
547.1999999999999,-0.1233010000000001
547.4,-0.1201550000000002
547.6,-0.1168960000000001
547.7999999999998,-0.1160110000000003
547.9999999999999,-0.1133490000000001
548.1999999999999,-0.1121640000000001
548.4,-0.1139710000000002
548.6,-0.1157210000000001
548.7999999999998,-0.1172460000000001
548.9999999999999,-0.1176290000000002
549.1999999999999,-0.1167800000000001
549.4,-0.1138930000000002
549.6,-0.1132090000000001
549.7999999999998,-0.1127480000000002
549.9999999999999,-0.1138980000000002
550.1999999999999,-0.1152400000000002
550.4,-0.1163340000000001
550.6,-0.1169630000000001
550.7999999999998,-0.1158720000000002
550.9999999999999,-0.1139130000000001
551.1999999999999,-0.1116100000000002
551.4,-0.1117620000000001
551.6,-0.1105780000000002
551.7999999999998,-0.1107940000000002
551.9999999999999,-0.1136810000000001
552.1999999999999,-0.1167880000000001
552.4,-0.1170060000000001
552.6,-0.1164680000000002
552.7999999999998,-0.1178580000000002
552.9999999999999,-0.1174530000000002
553.1999999999999,-0.1165450000000001
553.4,-0.1162940000000001
553.6,-0.1184000000000002
553.7999999999998,-0.1185940000000003
553.9999999999999,-0.1178170000000002
554.1999999999999,-0.1155810000000001
554.4,-0.1126980000000001
554.6,-0.1103730000000002
554.7999999999998,-0.1092510000000002
554.9999999999999,-0.1100410000000002
555.1999999999999,-0.1113020000000002
555.4,-0.1125120000000001
555.6,-0.1131650000000001
555.7999999999998,-0.1143010000000002
555.9999999999999,-0.1119110000000001
556.1999999999999,-0.1095760000000001
556.4,-0.1089590000000002
556.6,-0.1083490000000002
556.7999999999998,-0.1052740000000003
556.9999999999999,-0.1051640000000002
557.1999999999999,-0.1078950000000003
557.4,-0.1101000000000003
557.6,-0.1127200000000001
557.7999999999998,-0.1151810000000002
557.9999999999999,-0.1166900000000001
558.1999999999999,-0.1160520000000002
558.4,-0.1168530000000001
558.6,-0.1152090000000001
558.7999999999998,-0.1162060000000002
558.9999999999999,-0.1163820000000002
559.1999999999999,-0.1165320000000003
559.4,-0.1148350000000002
559.6,-0.1141040000000002
559.7999999999998,-0.1128280000000001
559.9999999999999,-0.1136330000000001
560.1999999999999,-0.1157920000000001
560.4,-0.1158460000000001
560.6,-0.1163010000000002
560.7999999999998,-0.1163450000000001
560.9999999999999,-0.1164150000000001
561.1999999999999,-0.1159310000000002
561.4,-0.1166990000000001
561.6,-0.1171600000000001
561.7999999999998,-0.1145800000000001
561.9999999999999,-0.1104660000000001
562.1999999999999,-0.1093560000000002
562.4,-0.1088000000000002
562.6,-0.1092780000000002
562.7999999999998,-0.1125380000000002
562.9999999999999,-0.1178780000000001
563.1999999999999,-0.1183630000000002
563.4,-0.1183110000000002
563.6,-0.1181460000000003
563.7999999999998,-0.1191750000000002
563.9999999999999,-0.1186680000000002
564.1999999999999,-0.1176960000000002
564.4,-0.1174490000000001
564.6,-0.1165880000000001
564.7999999999998,-0.1128130000000002
564.9999999999999,-0.1117870000000003
565.1999999999999,-0.1148670000000002
565.4,-0.1189750000000002
565.6,-0.1211100000000002
565.7999999999998,-0.1242910000000001
565.9999999999999,-0.1225870000000002
566.1999999999999,-0.1191460000000002
566.4,-0.1130510000000002
566.6,-0.1082870000000002
566.7999999999998,-0.1056060000000003
566.9999999999999,-0.1071460000000001
567.1999999999999,-0.1081740000000002
567.4,-0.1113810000000001
567.6,-0.1170340000000003
567.7999999999998,-0.1217530000000002
567.9999999999999,-0.1234560000000002
568.1999999999999,-0.1256500000000002
568.4,-0.1254400000000002
568.6,-0.1235800000000002
568.7999999999998,-0.1200890000000001
568.9999999999999,-0.1211090000000001
569.1999999999999,-0.1207480000000003
569.4,-0.1234340000000002
569.5999999999998,-0.1259640000000002
569.7999999999998,-0.1295430000000001
569.9999999999999,-0.1276440000000001
570.1999999999999,-0.1261280000000002
570.4,-0.1199460000000001
570.5999999999998,-0.1140570000000003
570.7999999999998,-0.1094820000000003
570.9999999999999,-0.1074880000000002
571.1999999999999,-0.1057430000000001
571.4,-0.107857
571.5999999999998,-0.1104990000000001
571.7999999999998,-0.1110340000000003
571.9999999999999,-0.1114610000000002
572.1999999999999,-0.1106200000000001
572.4,-0.1101830000000001
572.5999999999998,-0.1088830000000002
572.7999999999998,-0.1078140000000003
572.9999999999999,-0.1070690000000003
573.1999999999999,-0.1080950000000002
573.4,-0.1080540000000001
573.5999999999998,-0.1085970000000002
573.7999999999998,-0.1090610000000003
573.9999999999999,-0.1094130000000002
574.1999999999999,-0.1133440000000001
574.4,-0.1186850000000001
574.5999999999998,-0.1220870000000002
574.7999999999998,-0.1226690000000001
574.9999999999999,-0.1211130000000002
575.1999999999999,-0.1168670000000002
575.4,-0.1125960000000001
575.5999999999998,-0.1092460000000001
575.7999999999998,-0.1082750000000001
575.9999999999999,-0.1097700000000001
576.1999999999999,-0.1123650000000002
576.4,-0.1121440000000002
576.5999999999998,-0.1145870000000002
576.7999999999998,-0.1174410000000001
576.9999999999999,-0.1200870000000002
577.1999999999999,-0.1201980000000002
577.4,-0.1205450000000001
577.5999999999998,-0.1201710000000002
577.7999999999998,-0.1207120000000001
577.9999999999999,-0.1207060000000002
578.1999999999999,-0.1215540000000001
578.4,-0.1237610000000002
578.5999999999998,-0.1229430000000002
578.7999999999998,-0.1201740000000002
578.9999999999999,-0.1186340000000001
579.1999999999999,-0.1188860000000002
579.4,-0.1195010000000003
579.5999999999998,-0.1215660000000002
579.7999999999998,-0.1227590000000002
579.9999999999999,-0.1221850000000002
580.1999999999999,-0.1191130000000002
580.4,-0.1172900000000001
580.5999999999998,-0.1170960000000003
580.7999999999998,-0.1175790000000001
580.9999999999999,-0.1185110000000002
581.1999999999999,-0.1231900000000001
581.4,-0.1262890000000001
581.5999999999998,-0.1262050000000001
581.7999999999998,-0.1270020000000002
581.9999999999999,-0.1270890000000002
582.1999999999999,-0.1235950000000001
582.4,-0.1190810000000002
582.5999999999998,-0.1137160000000001
582.7999999999998,-0.1111860000000002
582.9999999999999,-0.1121190000000003
583.1999999999999,-0.1131500000000003
583.4,-0.1126120000000001
583.5999999999998,-0.1169140000000001
583.7999999999998,-0.1199850000000002
583.9999999999999,-0.1209090000000001
584.1999999999999,-0.1221450000000001
584.4,-0.1258780000000001
584.5999999999998,-0.1275290000000002
584.7999999999998,-0.1268050000000002
584.9999999999999,-0.1244040000000001
585.1999999999999,-0.1233190000000001
585.4,-0.1237820000000002
585.5999999999998,-0.1253890000000002
585.7999999999998,-0.1279970000000001
585.9999999999999,-0.1293450000000002
586.1999999999999,-0.1274850000000003
586.4,-0.1241640000000001
586.5999999999998,-0.1198700000000001
586.7999999999998,-0.1182400000000001
586.9999999999999,-0.1185510000000003
587.1999999999999,-0.1196180000000002
587.4,-0.1192680000000001
587.5999999999998,-0.1197000000000001
587.7999999999998,-0.1173780000000002
587.9999999999999,-0.1141180000000001
588.1999999999999,-0.1145320000000003
588.4,-0.1182870000000002
588.5999999999998,-0.1224580000000001
588.7999999999998,-0.1263240000000001
588.9999999999999,-0.1306710000000002
589.1999999999999,-0.1314580000000003
589.4,-0.1283750000000001
589.5999999999998,-0.1242680000000002
589.7999999999998,-0.1210450000000002
589.9999999999999,-0.1184120000000001
590.1999999999999,-0.1173400000000002
590.4,-0.1166090000000001
590.5999999999998,-0.1179300000000003
590.7999999999998,-0.1189070000000001
590.9999999999999,-0.1214760000000001
591.1999999999999,-0.1216390000000002
591.4,-0.1234840000000001
591.5999999999998,-0.1228940000000002
591.7999999999998,-0.1222780000000001
591.9999999999999,-0.1204260000000001
592.1999999999999,-0.1188140000000002
592.4,-0.1164210000000001
592.5999999999998,-0.1146870000000002
592.7999999999998,-0.1143670000000001
592.9999999999999,-0.1143490000000002
593.1999999999999,-0.1164550000000002
593.4,-0.1180720000000001
593.5999999999998,-0.1181970000000001
593.7999999999998,-0.1179180000000001
593.9999999999999,-0.1177440000000002
594.1999999999999,-0.1156530000000002
594.4,-0.1145370000000001
594.5999999999998,-0.1145330000000002
594.7999999999998,-0.1140280000000002
