Time (s),Shift (nm)
397.4,-0.0367729999999999
397.6,-0.0365729999999999
397.8,-0.0370449999999999
398.00000000000006,-0.0377019999999999
398.2,-0.042818
398.4,-0.046769
398.6,-0.0463150000000001
398.8,-0.0459549999999999
399.00000000000006,-0.044704
399.2,-0.0423770000000001
399.4,-0.0420709999999999
399.6,-0.0458719999999999
399.8,-0.04763
400.00000000000006,-0.0472749999999999
400.2,-0.0462070000000001
400.4,-0.044785
400.6,-0.0423729999999999
400.8,-0.042211
401.00000000000006,-0.0433719999999999
401.2,-0.0433339999999999
401.4,-0.043878
401.6,-0.0451449999999999
401.8,-0.0459389999999999
402.00000000000006,-0.0450870000000001
402.2,-0.045679
402.4,-0.0461199999999999
402.6,-0.045298
402.8,-0.042194
403.00000000000006,-0.0410109999999999
403.2,-0.040408
403.4,-0.038796
403.6,-0.0379709999999999
403.8,-0.0397769999999999
404.00000000000006,-0.039787
404.2,-0.038772
404.4,-0.0391019999999999
404.6,-0.0399149999999999
404.8,-0.0406329999999999
405.00000000000006,-0.0414229999999999
405.2,-0.0420409999999999
405.4,-0.0433289999999999
405.6,-0.0444029999999999
405.8,-0.0463769999999998
406.00000000000006,-0.046313
406.2,-0.046594
406.4,-0.044386
406.6,-0.042289
406.8,-0.0406459999999999
407.00000000000006,-0.042388
407.2,-0.0417940000000001
407.4,-0.041622
407.6,-0.040909
407.8,-0.0399
408.00000000000006,-0.0384199999999999
408.2,-0.0381929999999999
408.4,-0.036658
408.6,-0.0363039999999998
408.8,-0.0361489999999999
409.00000000000006,-0.0384850000000001
409.2,-0.040785
409.4,-0.0448649999999999
409.6,-0.048591
409.8,-0.0507679999999999
410.00000000000006,-0.050964
410.2,-0.0505599999999999
410.4,-0.04885
410.6,-0.047595
410.8,-0.046057
411.00000000000006,-0.0430539999999999
411.2,-0.042583
411.4,-0.04108
411.6,-0.0390779999999999
411.8,-0.037638
412.00000000000006,-0.038953
412.2,-0.038945
412.4,-0.041735
412.6,-0.043749
412.8,-0.045171
413.00000000000006,-0.0442899999999999
413.2,-0.0439069999999999
413.4,-0.0432110000000001
413.6,-0.042578
413.8,-0.043466
414.00000000000006,-0.043258
414.2,-0.0440990000000001
414.4,-0.0447979999999998
414.6,-0.0453069999999999
414.8,-0.044691
415.00000000000006,-0.045662
415.2,-0.0451429999999999
415.4,-0.0446279999999998
415.6,-0.046164
415.8,-0.0479719999999999
416.00000000000006,-0.0498879999999999
416.2,-0.0509809999999999
416.4,-0.051546
416.6,-0.0494939999999999
416.8,-0.04746
417.00000000000006,-0.0444999999999999
417.2,-0.0407759999999999
417.4,-0.038575
417.6,-0.0364299999999999
417.8,-0.03492
418.00000000000006,-0.0357320000000001
418.2,-0.039584
418.4,-0.041957
418.6,-0.044248
418.8,-0.0440469999999999
419.00000000000006,-0.0430099999999999
419.2,-0.042297
419.4,-0.042415
419.6,-0.0421389999999999
419.8,-0.0429790000000001
420.00000000000006,-0.044605
420.2,-0.044208
420.4,-0.0428859999999999
420.6,-0.0412799999999999
420.8,-0.0418559999999998
421.00000000000006,-0.0410619999999999
421.2,-0.0411619999999999
421.4,-0.0419929999999999
421.6,-0.0438559999999998
421.8,-0.044677
422.00000000000006,-0.0453829999999999
422.2,-0.045247
422.4,-0.0452969999999999
422.6,-0.0451449999999999
422.8,-0.0445199999999998
423.00000000000006,-0.0429619999999999
423.2,-0.0427900000000001
423.4,-0.042111
423.6,-0.0431220000000001
423.8,-0.0425469999999998
424.00000000000006,-0.0417909999999999
424.2,-0.0410839999999999
424.4,-0.041155
424.6,-0.03939
424.8,-0.0400359999999999
425.00000000000006,-0.042502
425.2,-0.042672
425.4,-0.0424869999999999
425.6,-0.0446470000000001
425.8,-0.044769
426.00000000000006,-0.043322
426.2,-0.041978
426.4,-0.0413749999999999
426.6,-0.0388409999999999
426.8,-0.038575
427.00000000000006,-0.0393810000000001
427.2,-0.0413619999999999
427.4,-0.042613
427.6,-0.0430919999999999
427.8,-0.041806
428.00000000000006,-0.042335
428.2,-0.041687
428.4,-0.0409189999999999
428.6,-0.0395779999999998
428.8,-0.040148
429.00000000000006,-0.0387649999999999
429.2,-0.038799
429.4,-0.039957
429.6,-0.043042
429.8,-0.0464199999999999
430.00000000000006,-0.0507649999999999
430.2,-0.0509779999999999
430.4,-0.050089
430.6,-0.047633
430.8,-0.044542
431.00000000000006,-0.0415559999999999
431.2,-0.0443249999999999
431.4,-0.0463139999999999
431.6,-0.0494479999999999
431.8,-0.051698
432.00000000000006,-0.052043
432.2,-0.0496449999999999
432.4,-0.050127
432.6,-0.0497240000000001
432.8,-0.0490699999999999
433.00000000000006,-0.049511
433.2,-0.0502389999999999
433.4,-0.0476879999999999
433.6,-0.0471919999999999
433.8,-0.0485109999999999
434.00000000000006,-0.049493
434.2,-0.0491189999999999
434.4,-0.047827
434.6,-0.04536
434.8,-0.042863
435.00000000000006,-0.04292
435.2,-0.044105
435.4,-0.0466109999999999
435.6,-0.048408
435.8,-0.046874
436.00000000000006,-0.0441720000000001
436.2,-0.042666
436.4,-0.0415229999999999
436.6,-0.042211
436.8,-0.044453
437.00000000000006,-0.0440389999999999
437.2,-0.042602
437.4,-0.040985
437.6,-0.0398099999999999
437.8,-0.038286
438.00000000000006,-0.0383839999999999
438.2,-0.039357
438.4,-0.0416749999999999
438.6,-0.0426200000000001
438.8,-0.0447249999999999
439.00000000000006,-0.0458689999999999
439.2,-0.0459469999999999
439.4,-0.044307
439.6,-0.0434000000000001
439.8,-0.0413190000000001
440.00000000000006,-0.040591
440.2,-0.039536
440.4,-0.0397940000000001
440.6,-0.0405819999999998
440.8,-0.041317
441.00000000000006,-0.041395
441.2,-0.043193
441.4,-0.0444899999999999
441.6,-0.045522
441.8,-0.0473460000000001
442.00000000000006,-0.048475
442.2,-0.0496239999999998
442.4,-0.0508789999999999
442.6,-0.0498019999999999
442.8,-0.0499659999999999
443.00000000000006,-0.0513339999999999
443.2,-0.048958
443.4,-0.0470839999999999
443.6,-0.0483199999999999
443.8,-0.047649
444.00000000000006,-0.0472479999999999
444.2,-0.0505729999999999
444.4,-0.0510790000000001
444.6,-0.0494049999999999
444.8,-0.0488379999999999
445.00000000000006,-0.04865
445.2,-0.045206
445.4,-0.0458499999999999
445.6,-0.049317
445.8,-0.050426
446.00000000000006,-0.048294
446.2,-0.0491179999999999
446.4,-0.04888
446.6,-0.046191
446.8,-0.0457129999999998
447.00000000000006,-0.04695
447.2,-0.0484549999999999
447.4,-0.050486
447.6,-0.051752
447.8,-0.0509759999999999
448.00000000000006,-0.0501879999999999
448.2,-0.0481279999999999
448.4,-0.044872
448.6,-0.043379
448.8,-0.0427859999999999
449.00000000000006,-0.041492
449.2,-0.0417419999999999
449.4,-0.0421450000000001
449.6,-0.040815
449.8,-0.041968
450.00000000000006,-0.044292
450.2,-0.0453479999999999
450.4,-0.0473479999999999
450.6,-0.0503359999999999
450.8,-0.0494069999999999
451.00000000000006,-0.0487509999999999
451.2,-0.0496119999999999
451.4,-0.0476389999999999
451.6,-0.0452859999999999
451.8,-0.046299
452.00000000000006,-0.0464219999999999
452.2,-0.047341
452.4,-0.0497369999999999
452.6,-0.0498629999999999
452.8,-0.0473019999999999
453.00000000000006,-0.0466889999999999
453.2,-0.04376
453.4,-0.0416449999999999
453.6,-0.0416989999999999
453.8,-0.0422
454.00000000000006,-0.0418
454.2,-0.0425709999999999
454.4,-0.0436719999999999
454.6,-0.044815
454.8,-0.0467919999999999
455.00000000000006,-0.047741
455.2,-0.049838
455.4,-0.0506359999999999
455.6,-0.051817
455.8,-0.0521119999999999
456.00000000000006,-0.0533429999999999
456.2,-0.0542089999999999
456.4,-0.054928
456.6,-0.055614
456.8,-0.0570870000000001
457.00000000000006,-0.057355
457.2,-0.0545869999999999
457.4,-0.0522069999999998
457.6,-0.050715
457.8,-0.0496160000000001
458.00000000000006,-0.0511569999999999
458.2,-0.0532619999999999
458.4,-0.0531889999999999
458.6,-0.051781
458.8,-0.048318
459.00000000000006,-0.0452209999999999
459.2,-0.0440329999999999
459.4,-0.0450699999999999
459.6,-0.0444379999999999
459.8,-0.045951
460.00000000000006,-0.046232
460.2,-0.0460309999999999
460.4,-0.046175
460.6,-0.0476749999999999
460.8,-0.0470809999999999
461.00000000000006,-0.0479909999999998
461.2,-0.0481069999999999
461.4,-0.048845
461.6,-0.0497039999999999
461.8,-0.0514270000000001
462.00000000000006,-0.0501009999999999
462.2,-0.0500089999999999
462.4,-0.049636
462.6,-0.050032
462.8,-0.050847
463.00000000000006,-0.0517549999999999
463.2,-0.049617
463.4,-0.0467280000000001
463.6,-0.0457240000000001
463.8,-0.04403
464.00000000000006,-0.0432999999999998
464.2,-0.045681
464.4,-0.047382
464.6,-0.047166
464.8,-0.047196
465.00000000000006,-0.0471889999999999
465.2,-0.045466
465.4,-0.0463519999999999
465.6,-0.045322
465.8,-0.0433730000000001
466.00000000000006,-0.0415639999999999
466.2,-0.0402169999999999
466.4,-0.0370989999999999
466.6,-0.0372479999999999
466.8,-0.039255
467.00000000000006,-0.0399799999999999
467.2,-0.0423489999999999
467.4,-0.045093
467.6,-0.0461990000000001
467.8,-0.0475000000000001
468.00000000000006,-0.0484949999999999
468.2,-0.0472159999999999
468.4,-0.0461879999999998
468.6,-0.0445759999999999
468.8,-0.042845
469.00000000000006,-0.043052
469.2,-0.046148
469.4,-0.0483769999999998
469.6,-0.0497989999999999
469.8,-0.0506359999999999
470.00000000000006,-0.049925
470.2,-0.0485469999999998
470.4,-0.048094
470.6,-0.047946
470.8,-0.0483409999999999
471.00000000000006,-0.0490859999999999
471.2,-0.0499709999999999
471.4,-0.048049
471.6,-0.048078
471.8,-0.0484569999999999
472.00000000000006,-0.048208
472.2,-0.045576
472.4,-0.0465839999999999
472.6,-0.04682
472.8,-0.0451989999999999
473.00000000000006,-0.0466169999999999
473.2,-0.048812
473.4,-0.050105
473.6,-0.0501519999999999
473.8,-0.0510459999999999
474.00000000000006,-0.050132
474.2,-0.0503690000000001
474.4,-0.050496
474.6,-0.0516149999999999
474.8,-0.0516779999999998
475.00000000000006,-0.0507379999999999
475.2,-0.0490809999999999
475.4,-0.048181
475.6,-0.047557
475.8,-0.0485979999999999
476.00000000000006,-0.049063
476.2,-0.047099
476.4,-0.045244
476.6,-0.043849
476.8,-0.0436479999999999
477.00000000000006,-0.043557
477.2,-0.047438
477.4,-0.049379
477.6,-0.05091
477.8,-0.050672
478.00000000000006,-0.0524299999999999
478.2,-0.050624
478.4,-0.0492239999999999
478.6,-0.0479609999999999
478.8,-0.0468949999999999
479.00000000000006,-0.045717
479.2,-0.04566
479.4,-0.045817
479.6,-0.045347
479.8,-0.047263
480.00000000000006,-0.048032
480.2,-0.048731
480.4,-0.0512449999999999
480.6,-0.0530330000000001
480.8,-0.0503629999999999
481.00000000000006,-0.04881
481.2,-0.0479279999999999
481.4,-0.045549
481.6,-0.043385
481.8,-0.0428679999999999
482.00000000000006,-0.0430140000000001
482.2,-0.0448159999999999
482.4,-0.0465549999999999
482.6,-0.0469170000000001
482.8,-0.0483519999999999
483.00000000000006,-0.048637
483.2,-0.0474019999999999
483.4,-0.046672
483.6,-0.0476589999999998
483.8,-0.048629
484.00000000000006,-0.0502610000000001
484.2,-0.052893
484.4,-0.0531589999999999
484.6,-0.0540290000000001
484.8,-0.0543119999999999
485.00000000000006,-0.0531559999999999
485.2,-0.050632
485.4,-0.049881
485.6,-0.0493719999999999
485.8,-0.050049
486.00000000000006,-0.052073
486.2,-0.0527729999999999
486.4,-0.053266
486.6,-0.0532259999999999
486.8,-0.0504819999999999
487.00000000000006,-0.0472969999999999
487.2,-0.046216
487.4,-0.0460979999999999
487.6,-0.0462530000000001
487.8,-0.0474229999999999
488.00000000000006,-0.047965
488.2,-0.047663
488.4,-0.0464979999999999
488.6,-0.0465819999999999
488.8,-0.0474000000000001
489.00000000000006,-0.050213
489.2,-0.0522119999999999
489.4,-0.0534559999999999
489.6,-0.052891
489.8,-0.0532379999999998
490.00000000000006,-0.0509399999999999
490.2,-0.0511349999999999
490.4,-0.050407
490.6,-0.051077
490.8,-0.0493209999999999
491.00000000000006,-0.050488
491.2,-0.051425
491.4,-0.055147
491.6,-0.0567429999999999
491.8,-0.0580359999999999
492.00000000000006,-0.0574269999999998
492.2,-0.0567709999999999
492.4,-0.0538829999999999
492.6,-0.05169
492.8,-0.0503150000000001
493.00000000000006,-0.050068
493.2,-0.0491569999999998
493.4,-0.048437
493.6,-0.0470459999999999
493.8,-0.0466979999999999
494.00000000000006,-0.048016
494.2,-0.0499529999999999
494.4,-0.0503439999999999
494.6,-0.0512699999999999
494.8,-0.0511909999999999
495.00000000000006,-0.048799
495.2,-0.0459519999999999
495.4,-0.0475669999999999
495.6,-0.0490680000000001
495.8,-0.054386
496.00000000000006,-0.0595719999999999
496.2,-0.062653
496.4,-0.0624949999999999
496.6,-0.0633269999999999
496.8,-0.0597419999999999
497.00000000000006,-0.056068
497.2,-0.0519419999999999
497.4,-0.0502059999999999
497.6,-0.0487269999999999
497.8,-0.0489939999999999
498.00000000000006,-0.048747
498.2,-0.050732
498.4,-0.052251
498.6,-0.053355
498.8,-0.0540359999999999
499.00000000000006,-0.0534509999999999
499.2,-0.051215
499.4,-0.048726
499.6,-0.046178
499.8,-0.0450049999999999
500.00000000000006,-0.046113
500.2,-0.0483420000000001
500.4,-0.049908
500.6,-0.052807
500.8,-0.055949
501.00000000000006,-0.0583139999999999
501.2,-0.0598179999999999
501.4,-0.059579
501.6,-0.058529
501.8,-0.0563499999999999
502.00000000000006,-0.0554609999999999
502.2,-0.0545770000000001
502.4,-0.054035
502.6,-0.053125
502.8,-0.0532669999999999
503.00000000000006,-0.0527629999999998
503.2,-0.050332
503.4,-0.049433
503.6,-0.0486819999999998
503.8,-0.04817
504.00000000000006,-0.0485869999999999
504.2,-0.051036
504.4,-0.052963
504.6,-0.054615
504.8,-0.05499
505.00000000000006,-0.052853
505.2,-0.0512030000000001
505.4,-0.049938
505.6,-0.049236
505.8,-0.04857
506.00000000000006,-0.049268
506.2,-0.050138
506.4,-0.0521910000000001
506.6,-0.053852
506.8,-0.054292
507.00000000000006,-0.0549249999999998
507.2,-0.057325
507.4,-0.0582819999999999
507.6,-0.0595000000000001
507.8,-0.0596239999999999
508.00000000000006,-0.058731
508.2,-0.0563739999999999
508.4,-0.0554399999999999
508.6,-0.053644
508.8,-0.0543299999999999
509.00000000000006,-0.0544849999999998
509.2,-0.0548269999999999
509.4,-0.0534699999999999
509.6,-0.0530779999999999
509.8,-0.052704
510.00000000000006,-0.0538929999999999
510.2,-0.055603
510.4,-0.0563439999999999
510.6,-0.055854
510.8,-0.0543359999999999
511.0,-0.053973
511.2000000000001,-0.0536779999999998
511.4000000000001,-0.0558050000000001
511.5999999999999,-0.0563249999999999
511.8,-0.057514
512.0,-0.0561100000000001
512.2,-0.0550539999999999
512.4000000000001,-0.0527409999999999
512.5999999999999,-0.054402
512.8,-0.055261
513.0,-0.055063
513.2,-0.0553429999999999
513.4000000000001,-0.0563709999999999
513.5999999999999,-0.0539989999999999
513.8,-0.0503819999999999
514.0,-0.049763
514.2,-0.049962
514.4000000000001,-0.051641
514.5999999999999,-0.05441
514.8,-0.0572099999999999
515.0,-0.05776
515.2,-0.056278
515.4000000000001,-0.0538389999999999
515.5999999999999,-0.0523109999999999
515.8,-0.05383
516.0,-0.0547379999999999
516.2,-0.0565500000000001
516.4000000000001,-0.0566739999999998
516.5999999999999,-0.057954
516.8,-0.0578099999999999
517.0,-0.059293
517.2,-0.0591399999999999
517.4000000000001,-0.0609239999999999
517.5999999999999,-0.060421
517.8,-0.05648
518.0,-0.0533269999999999
518.2,-0.052084
518.4000000000001,-0.0511490000000001
518.5999999999999,-0.0487109999999999
518.8,-0.049331
519.0,-0.04983
519.2,-0.04878
519.4000000000001,-0.0461659999999999
519.5999999999999,-0.0460819999999999
519.8,-0.046791
520.0,-0.0469219999999999
520.2,-0.0483759999999999
520.4000000000001,-0.0480290000000001
520.5999999999999,-0.0492619999999999
520.8,-0.051382
521.0,-0.0532349999999999
521.2,-0.0542329999999999
521.4000000000001,-0.057957
521.5999999999999,-0.0601560000000001
521.8,-0.0604579999999999
522.0,-0.0605219999999999
522.2,-0.0589459999999999
522.4000000000001,-0.0565979999999999
522.5999999999999,-0.055007
522.8,-0.0544569999999999
523.0,-0.05465
523.2,-0.0543519999999999
523.4000000000001,-0.055298
523.5999999999999,-0.0551209999999999
523.8,-0.0549649999999999
524.0,-0.0529749999999999
524.2,-0.0537510000000001
524.4000000000001,-0.0533300000000001
524.5999999999999,-0.0539750000000001
524.8,-0.0533339999999999
525.0,-0.053301
525.2,-0.0516319999999999
525.4000000000001,-0.0496049999999999
525.5999999999999,-0.0487439999999999
525.8,-0.0499259999999999
526.0,-0.0527709999999999
526.2,-0.054553
526.4000000000001,-0.0561059999999999
526.5999999999999,-0.054829
526.8,-0.0543789999999999
527.0,-0.055241
527.2,-0.056815
527.4000000000001,-0.05735
527.5999999999999,-0.056864
527.8,-0.0540099999999998
528.0,-0.049987
528.2,-0.0504249999999999
528.4000000000001,-0.0513779999999999
528.5999999999999,-0.055099
528.8,-0.0586580000000001
529.0,-0.0615449999999999
529.2,-0.059614
529.4000000000001,-0.059814
529.5999999999999,-0.0588599999999999
529.8,-0.058132
530.0,-0.05817
530.2,-0.0610269999999999
530.4000000000001,-0.0594449999999999
530.5999999999999,-0.0572049999999999
530.8,-0.057098
531.0,-0.0561309999999999
531.2,-0.0532840000000001
531.4000000000001,-0.0540519999999999
531.5999999999999,-0.0552429999999999
531.8,-0.0540369999999998
532.0,-0.0543389999999999
532.2,-0.0547839999999999
532.4000000000001,-0.054262
532.5999999999999,-0.0538909999999999
532.8,-0.053387
533.0,-0.0526189999999999
533.2,-0.0530520000000001
533.4000000000001,-0.054256
533.5999999999999,-0.055301
533.8,-0.0573619999999999
534.0,-0.057417
534.2,-0.0569679999999999
534.4000000000001,-0.0548589999999999
534.5999999999999,-0.0543610000000001
534.8,-0.0531479999999999
535.0,-0.0549189999999999
535.2,-0.0561229999999999
535.4000000000001,-0.057045
535.5999999999999,-0.0554399999999999
535.8,-0.055784
536.0,-0.054578
536.2,-0.054723
536.4000000000001,-0.056826
536.5999999999999,-0.059412
536.8,-0.059071
537.0,-0.0592429999999999
537.2,-0.058173
537.4000000000001,-0.0575209999999999
537.5999999999999,-0.0573019999999999
537.8,-0.0579449999999999
538.0,-0.0565189999999999
538.2,-0.056035
538.4000000000001,-0.0545029999999999
538.5999999999999,-0.0543929999999999
538.8,-0.054848
539.0,-0.0582869999999999
539.2,-0.0603610000000001
539.4000000000001,-0.06224
539.5999999999999,-0.0626279999999999
539.8,-0.0633729999999999
540.0,-0.0632729999999999
540.2,-0.061457
540.4000000000001,-0.0583409999999999
540.5999999999999,-0.057206
540.8,-0.055962
541.0,-0.0530509999999999
541.2,-0.049833
541.4000000000001,-0.0510699999999999
541.5999999999999,-0.0512909999999999
541.8,-0.051274
542.0,-0.052229
542.2,-0.0553509999999999
542.4000000000001,-0.0561309999999999
542.5999999999999,-0.0553639999999999
542.8,-0.0546269999999999
543.0,-0.053565
543.2,-0.054464
543.4000000000001,-0.0543279999999999
543.5999999999999,-0.054983
543.8,-0.0547109999999999
544.0,-0.0541679999999999
544.2,-0.0535229999999999
544.4000000000001,-0.054796
544.5999999999999,-0.0544819999999999
544.8,-0.0536350000000001
545.0,-0.053247
545.2,-0.0520370000000001
545.4000000000001,-0.0492969999999999
545.5999999999999,-0.0488059999999999
545.8,-0.050078
546.0,-0.0513999999999998
546.2,-0.0522549999999999
546.4000000000001,-0.0547550000000001
546.5999999999999,-0.055943
546.8,-0.057002
547.0,-0.0577160000000001
547.2,-0.056904
547.4000000000001,-0.0541629999999999
547.5999999999999,-0.0532220000000001
547.8,-0.052434
548.0,-0.053539
548.2,-0.055514
548.4000000000001,-0.0570109999999999
548.5999999999999,-0.055654
548.8,-0.053897
549.0,-0.050488
549.2,-0.047025
549.4000000000001,-0.044661
549.5999999999999,-0.045266
549.8,-0.04682
550.0,-0.046726
550.2,-0.046524
550.4000000000001,-0.0465189999999999
550.5999999999999,-0.0468239999999999
550.8,-0.0470749999999999
551.0,-0.049174
551.2,-0.051163
551.4000000000001,-0.0545899999999999
551.5999999999999,-0.0575289999999999
551.8,-0.0606169999999999
552.0,-0.063182
552.2,-0.0650949999999999
552.4000000000001,-0.065198
552.5999999999999,-0.0636829999999999
552.8,-0.0595149999999999
553.0,-0.0559750000000001
553.2,-0.054202
553.4000000000001,-0.05288
553.5999999999999,-0.0538339999999999
553.8,-0.057762
554.0,-0.0601849999999999
554.2,-0.0614339999999999
554.4000000000001,-0.0627109999999999
554.5999999999999,-0.0621059999999999
554.8,-0.0602389999999999
555.0,-0.058877
555.2,-0.057161
555.4000000000001,-0.055196
555.5999999999999,-0.056526
555.8,-0.056149
556.0,-0.0565850000000001
556.2,-0.0594959999999999
556.4000000000001,-0.063719
556.5999999999999,-0.0637639999999999
556.8,-0.065463
557.0,-0.0681819999999999
557.2,-0.0672269999999999
557.4000000000001,-0.064429
557.5999999999999,-0.063163
557.8,-0.06112
558.0,-0.058168
558.2,-0.0573619999999999
558.4000000000001,-0.058445
558.5999999999999,-0.0587740000000001
558.8,-0.058615
559.0,-0.0572349999999999
559.2,-0.0562009999999999
559.4000000000001,-0.0554779999999999
559.5999999999999,-0.054013
559.8,-0.053255
560.0,-0.05464
560.2,-0.0544770000000001
560.4000000000001,-0.0536909999999999
560.5999999999999,-0.0542899999999999
560.8,-0.0549029999999999
561.0,-0.0542530000000001
561.2,-0.054297
561.4000000000001,-0.052475
561.5999999999999,-0.051126
561.8,-0.0520229999999999
562.0,-0.053903
562.2,-0.056456
562.4000000000001,-0.0594989999999999
562.5999999999999,-0.0619639999999999
562.8,-0.0613239999999999
563.0,-0.0587789999999999
563.2,-0.0575559999999999
563.4000000000001,-0.0573799999999999
563.5999999999999,-0.055682
563.8,-0.0572779999999999
564.0,-0.0581119999999999
564.2,-0.058969
564.4000000000001,-0.0591060000000001
564.5999999999999,-0.061369
564.8,-0.0598449999999999
565.0,-0.0602739999999999
565.2,-0.0589049999999999
565.4000000000001,-0.057816
565.5999999999999,-0.056875
565.8,-0.0572919999999999
566.0,-0.0575270000000001
566.2,-0.0578689999999999
566.4000000000001,-0.0600199999999999
566.5999999999999,-0.0609059999999999
566.8,-0.0626009999999999
567.0,-0.062737
567.2,-0.063064
567.4000000000001,-0.0606249999999999
567.5999999999999,-0.0600909999999998
567.8,-0.0566169999999999
568.0,-0.052629
568.2,-0.0510759999999999
568.4000000000001,-0.0488159999999999
568.5999999999999,-0.0457479999999999
568.8,-0.0449349999999999
569.0,-0.0462169999999999
569.2,-0.048869
569.4000000000001,-0.05383
569.5999999999999,-0.057296
569.8,-0.0603819999999999
570.0,-0.0626809999999999
570.2,-0.061728
570.4000000000001,-0.0599719999999999
570.5999999999999,-0.0589729999999999
570.8,-0.057973
571.0,-0.057226
571.2,-0.057098
571.4000000000001,-0.0591619999999999
571.5999999999999,-0.0614559999999999
571.8,-0.0647089999999999
572.0,-0.0683149999999999
572.2,-0.0674639999999999
572.3999999999999,-0.0642389999999999
572.5999999999999,-0.060939
572.8,-0.0587169999999999
573.0,-0.055477
573.2,-0.058254
573.3999999999999,-0.0608379999999999
573.5999999999999,-0.061585
573.8,-0.061369
574.0,-0.0616099999999999
574.2,-0.0587059999999999
574.3999999999999,-0.0581769999999999
574.5999999999999,-0.0576589999999999
574.8,-0.0573749999999999
575.0,-0.057606
575.2,-0.0590759999999999
575.3999999999999,-0.0573259999999999
575.5999999999999,-0.0582629999999999
575.8,-0.0586869999999999
576.0,-0.0606919999999999
576.2,-0.0631489999999999
576.3999999999999,-0.065971
576.5999999999999,-0.0678419999999999
576.8,-0.0692410000000001
577.0,-0.0685739999999999
577.2,-0.0680179999999999
577.3999999999999,-0.067925
577.5999999999999,-0.0669630000000001
577.8,-0.0666379999999999
578.0,-0.066564
578.2,-0.0662529999999999
578.3999999999999,-0.065371
578.5999999999999,-0.0638430000000001
578.8,-0.062114
579.0,-0.0588079999999999
579.2,-0.055825
579.3999999999999,-0.053962
579.5999999999999,-0.052197
579.8,-0.0510250000000001
580.0,-0.051968
580.2,-0.0512639999999999
580.3999999999999,-0.050791
580.5999999999999,-0.0531759999999998
580.8,-0.055474
581.0,-0.057501
581.2,-0.059649
581.3999999999999,-0.059962
581.5999999999999,-0.057946
581.8,-0.056715
582.0,-0.0564649999999999
582.2,-0.057096
582.3999999999999,-0.0599119999999999
582.5999999999999,-0.062232
582.8,-0.061083
583.0,-0.059789
583.2,-0.0564629999999999
583.3999999999999,-0.0538819999999999
583.5999999999999,-0.052235
583.8,-0.0529479999999999
584.0,-0.0528630000000001
584.2,-0.0549710000000001
584.3999999999999,-0.057563
584.5999999999999,-0.0601739999999999
584.8,-0.0619419999999999
585.0,-0.063239
585.2,-0.062902
585.3999999999999,-0.0610619999999999
585.5999999999999,-0.059082
585.8,-0.0564899999999999
586.0,-0.054856
586.2,-0.0545439999999999
586.3999999999999,-0.0525310000000001
586.5999999999999,-0.0523420000000001
586.8,-0.0551669999999999
587.0,-0.0558119999999999
587.2,-0.0554730000000001
587.3999999999999,-0.0568729999999999
587.5999999999999,-0.058205
587.8,-0.05726
588.0,-0.057984
588.2,-0.059595
588.3999999999999,-0.059263
588.5999999999999,-0.058329
588.8,-0.0584649999999999
589.0,-0.058856
589.2,-0.059576
589.3999999999999,-0.061924
589.5999999999999,-0.0627709999999999
589.8,-0.06294
590.0,-0.063595
590.2,-0.0624899999999999
590.3999999999999,-0.0607930000000001
590.5999999999999,-0.059401
590.8,-0.057757
591.0,-0.055012
591.2,-0.056173
591.3999999999999,-0.056764
591.5999999999999,-0.0576859999999999
591.8,-0.059209
592.0,-0.058499
592.2,-0.055064
592.3999999999999,-0.054119
592.5999999999999,-0.054985
592.8,-0.054896
593.0,-0.0584789999999999
593.2,-0.0632349999999999
593.3999999999999,-0.0644219999999999
593.5999999999999,-0.063207
593.8,-0.064759
594.0,-0.06417
594.2,-0.062645
594.3999999999999,-0.0629319999999999
594.5999999999999,-0.0636149999999999
594.8,-0.0620039999999999
595.0,-0.0615829999999999
595.2,-0.0608439999999999
595.3999999999999,-0.061606
595.5999999999999,-0.06257
595.8,-0.063118
596.0,-0.0654729999999998
596.2,-0.067503
596.3999999999999,-0.06678
596.5999999999999,-0.0660119999999999
596.8,-0.067325
597.0,-0.0658389999999999
597.2,-0.0649269999999999
597.3999999999999,-0.063979
597.5999999999999,-0.0615730000000001
