Time (s),Shift (nm)
561.0,-0.118309
561.1999999999998,-0.1207
561.3999999999999,-0.1197979999999998
561.5999999999999,-0.1182149999999999
561.8,-0.116481
562.0,-0.1141149999999999
562.1999999999998,-0.1116189999999999
562.3999999999999,-0.11104
562.5999999999999,-0.1120189999999998
562.8,-0.1121479999999999
563.0,-0.1114659999999998
563.1999999999998,-0.1113169999999998
563.3999999999999,-0.1120349999999998
563.5999999999999,-0.111259
563.8,-0.111712
564.0,-0.1138239999999999
564.1999999999998,-0.1175399999999999
564.3999999999999,-0.1193949999999999
564.5999999999999,-0.1210279999999999
564.8,-0.1210799999999998
565.0,-0.120676
565.1999999999998,-0.1175969999999999
565.3999999999999,-0.116176
565.5999999999999,-0.114595
565.8,-0.1153599999999999
566.0,-0.1149029999999999
566.1999999999998,-0.1140449999999999
566.3999999999999,-0.1122859999999998
566.5999999999999,-0.111008
566.8,-0.109391
567.0,-0.1097999999999999
567.1999999999998,-0.1107419999999999
567.3999999999999,-0.112033
567.5999999999999,-0.112789
567.8,-0.1148069999999998
568.0,-0.115423
568.1999999999998,-0.1171229999999998
568.3999999999999,-0.117993
568.5999999999999,-0.1204349999999998
568.8,-0.120789
569.0,-0.1198639999999999
569.1999999999998,-0.118473
569.3999999999999,-0.1162749999999999
569.5999999999999,-0.1123309999999999
569.8,-0.107906
570.0,-0.107043
570.1999999999998,-0.1059569999999998
570.3999999999999,-0.1081969999999998
570.5999999999999,-0.1117029999999998
570.8,-0.1166089999999999
571.0,-0.1194349999999999
571.1999999999998,-0.1207279999999999
571.3999999999999,-0.1202749999999999
571.5999999999999,-0.1194649999999999
571.8,-0.118919
572.0,-0.1189329999999999
572.1999999999998,-0.1205359999999999
572.3999999999999,-0.1212619999999999
572.5999999999999,-0.1215969999999999
572.8,-0.1207259999999998
572.9999999999998,-0.1181509999999999
573.1999999999998,-0.1154139999999999
573.3999999999999,-0.1138919999999998
573.5999999999999,-0.111631
573.8,-0.1104039999999999
573.9999999999998,-0.1100879999999999
574.1999999999998,-0.110346
574.3999999999999,-0.1096359999999998
574.5999999999999,-0.109315
574.8,-0.1082879999999999
574.9999999999998,-0.109353
575.1999999999998,-0.109947
575.3999999999999,-0.111688
575.5999999999999,-0.1139339999999999
575.8,-0.1162259999999999
575.9999999999998,-0.1153599999999999
576.1999999999998,-0.113863
576.3999999999999,-0.1133659999999998
576.5999999999999,-0.1134679999999999
576.8,-0.113558
576.9999999999998,-0.1135649999999999
577.1999999999998,-0.114093
577.3999999999999,-0.114422
577.5999999999999,-0.1149929999999999
577.8,-0.1158269999999999
577.9999999999998,-0.117726
578.1999999999998,-0.1193279999999998
578.3999999999999,-0.120784
578.5999999999999,-0.1212729999999999
578.8,-0.1212609999999998
578.9999999999998,-0.1207339999999999
579.1999999999998,-0.119942
579.3999999999999,-0.1188279999999999
579.5999999999999,-0.118174
579.8,-0.1173679999999999
579.9999999999998,-0.1173249999999999
580.1999999999998,-0.117696
580.3999999999999,-0.1169369999999998
580.5999999999999,-0.1150039999999998
580.8,-0.114182
580.9999999999998,-0.1148439999999999
581.1999999999998,-0.115299
581.3999999999999,-0.114384
581.5999999999999,-0.1134359999999998
581.8,-0.1120379999999998
581.9999999999998,-0.1102469999999999
582.1999999999998,-0.109863
582.3999999999999,-0.11128
582.5999999999999,-0.11263
582.8,-0.1148119999999999
582.9999999999998,-0.1163819999999999
583.1999999999998,-0.1180099999999999
583.3999999999999,-0.1195539999999999
583.5999999999999,-0.121645
583.8,-0.121812
583.9999999999998,-0.121051
584.1999999999998,-0.1195049999999999
584.3999999999999,-0.1198399999999999
584.5999999999999,-0.1189739999999999
584.8,-0.1185739999999999
584.9999999999998,-0.1198459999999999
585.1999999999998,-0.1216169999999998
585.3999999999999,-0.122036
585.5999999999999,-0.121939
585.8,-0.1229789999999999
585.9999999999998,-0.1203959999999999
586.1999999999998,-0.117261
586.3999999999999,-0.1148909999999998
586.5999999999999,-0.114773
586.8,-0.114325
586.9999999999998,-0.1166039999999999
587.1999999999998,-0.1193619999999999
587.3999999999999,-0.120395
587.5999999999999,-0.1202939999999999
587.8,-0.1206059999999999
587.9999999999998,-0.120851
588.1999999999998,-0.120117
588.3999999999999,-0.1191009999999999
588.5999999999999,-0.1185159999999998
588.8,-0.116932
588.9999999999998,-0.1146289999999998
589.1999999999998,-0.114284
589.3999999999999,-0.1137649999999999
589.5999999999999,-0.1126389999999999
589.8,-0.111855
589.9999999999998,-0.112746
590.1999999999998,-0.1116749999999999
590.3999999999999,-0.1130339999999998
590.5999999999999,-0.1161769999999999
590.8,-0.1184909999999999
590.9999999999998,-0.1194779999999999
591.1999999999998,-0.1214789999999998
591.3999999999999,-0.122986
591.5999999999999,-0.1226449999999998
591.8,-0.1251259999999998
591.9999999999998,-0.123893
592.1999999999998,-0.121113
592.3999999999999,-0.116379
592.5999999999999,-0.115512
592.8,-0.1124179999999999
592.9999999999998,-0.1147769999999999
593.1999999999998,-0.1171949999999999
593.3999999999999,-0.1197539999999999
593.5999999999999,-0.1190719999999998
593.8,-0.118303
593.9999999999998,-0.1159589999999999
594.1999999999998,-0.1153549999999998
594.3999999999999,-0.1154299999999999
594.5999999999999,-0.115939
594.8,-0.1172079999999999
594.9999999999998,-0.1194849999999998
595.1999999999998,-0.1198349999999999
595.3999999999999,-0.1201579999999999
595.5999999999999,-0.1207259999999998
595.8,-0.11965
595.9999999999998,-0.1178159999999999
596.1999999999998,-0.117618
596.3999999999999,-0.1182099999999999
596.5999999999999,-0.1185089999999999
596.8,-0.120776
596.9999999999998,-0.1227279999999999
597.1999999999998,-0.1236749999999999
597.3999999999999,-0.1254199999999998
597.5999999999999,-0.1261809999999998
597.8,-0.124905
597.9999999999998,-0.122055
598.1999999999998,-0.1197479999999999
