Time (s),Shift (nm)
353.9999999999999,0.2353119999999995
354.19999999999993,0.2325499999999996
354.39999999999986,0.2313989999999997
354.5999999999999,0.2308089999999996
354.79999999999984,0.2304359999999996
354.9999999999999,0.2287899999999996
355.19999999999993,0.2280669999999995
355.39999999999986,0.2268209999999997
355.5999999999999,0.2258929999999996
355.79999999999984,0.2259129999999996
355.9999999999999,0.2256799999999996
356.19999999999993,0.2268109999999996
356.39999999999986,0.2290619999999996
356.5999999999999,0.2303589999999995
356.79999999999984,0.2311979999999995
356.9999999999999,0.2323879999999996
357.19999999999993,0.2323059999999996
357.39999999999986,0.2307869999999996
357.5999999999999,0.2307919999999996
357.79999999999984,0.2283569999999997
357.9999999999999,0.2231699999999996
358.19999999999993,0.2205609999999995
358.39999999999986,0.2201949999999997
358.5999999999999,0.2206639999999995
358.79999999999984,0.2242079999999995
358.9999999999999,0.2302889999999995
359.19999999999993,0.2309229999999995
359.39999999999986,0.2310859999999996
359.5999999999999,0.2310919999999996
359.79999999999984,0.2294619999999996
359.9999999999999,0.2289069999999995
360.19999999999993,0.2300449999999996
360.3999999999999,0.2312289999999996
360.5999999999999,0.2288599999999996
360.79999999999984,0.2295589999999996
360.9999999999999,0.2276989999999996
361.19999999999993,0.2259859999999995
361.3999999999999,0.2229379999999996
361.5999999999999,0.2245279999999996
361.79999999999984,0.2246349999999997
361.9999999999999,0.2279219999999995
362.19999999999993,0.2291729999999996
362.3999999999999,0.2268769999999995
362.5999999999999,0.2235609999999996
362.79999999999984,0.2195179999999996
362.9999999999999,0.2138019999999996
363.19999999999993,0.2110809999999996
363.3999999999999,0.2136759999999995
363.5999999999999,0.2148489999999996
363.79999999999984,0.2168649999999996
363.9999999999999,0.2190609999999997
364.19999999999993,0.2200069999999996
364.3999999999999,0.2200569999999997
364.5999999999999,0.2211719999999997
364.79999999999984,0.2193359999999995
364.9999999999999,0.2189779999999996
365.19999999999993,0.2200249999999997
365.3999999999999,0.2185489999999996
365.5999999999999,0.2188079999999996
365.79999999999984,0.2204269999999997
365.9999999999999,0.2188969999999996
366.19999999999993,0.2162999999999997
366.3999999999999,0.2177699999999995
366.5999999999999,0.2163219999999996
366.79999999999984,0.2141369999999995
366.9999999999999,0.2137439999999997
367.19999999999993,0.2124149999999995
367.3999999999999,0.2117309999999996
367.5999999999999,0.2109979999999995
367.79999999999984,0.2123059999999996
367.9999999999999,0.2109709999999995
368.19999999999993,0.2133749999999996
368.3999999999999,0.2140049999999995
368.5999999999999,0.2144939999999995
368.79999999999984,0.2146119999999995
368.9999999999999,0.2169769999999995
369.19999999999993,0.2138659999999996
369.3999999999999,0.2107429999999996
369.5999999999999,0.2076029999999995
369.79999999999984,0.2026479999999997
369.9999999999999,0.1988889999999996
370.19999999999993,0.1987029999999996
370.3999999999999,0.1968059999999996
370.5999999999999,0.1972929999999997
370.79999999999984,0.1989259999999997
370.9999999999999,0.1993079999999996
371.19999999999993,0.1998659999999996
371.3999999999999,0.2023749999999995
371.5999999999999,0.2032949999999995
371.79999999999984,0.2038149999999996
371.9999999999999,0.2060849999999996
372.19999999999993,0.2060959999999996
372.3999999999999,0.2072589999999996
372.5999999999999,0.2075889999999995
372.79999999999984,0.2061249999999996
372.9999999999999,0.2019949999999997
373.19999999999993,0.2024699999999997
373.3999999999999,0.2017519999999997
373.5999999999999,0.2008099999999997
373.79999999999984,0.2036849999999996
373.9999999999999,0.2094919999999995
374.19999999999993,0.2101969999999995
374.3999999999999,0.2095559999999996
374.5999999999999,0.2088129999999997
374.79999999999984,0.2043159999999997
374.9999999999999,0.1999609999999996
375.19999999999993,0.1984659999999996
375.3999999999999,0.1965269999999996
375.5999999999999,0.1963919999999996
375.79999999999984,0.1990649999999996
375.9999999999999,0.1988499999999995
376.19999999999993,0.2000749999999995
376.3999999999999,0.2021179999999995
376.5999999999999,0.2032819999999995
376.79999999999984,0.2038739999999996
376.9999999999999,0.2064879999999995
377.19999999999993,0.2064069999999995
377.3999999999999,0.2045819999999996
377.5999999999999,0.2051309999999995
377.79999999999984,0.2058959999999996
377.9999999999999,0.2054629999999995
378.19999999999993,0.2078709999999997
378.3999999999999,0.2107109999999996
378.5999999999999,0.2100779999999995
378.79999999999984,0.2099679999999997
378.9999999999999,0.2086609999999995
379.19999999999993,0.2033639999999996
379.3999999999999,0.1993899999999995
379.5999999999999,0.1962649999999997
379.79999999999984,0.1922649999999997
379.9999999999999,0.1923349999999997
380.19999999999993,0.1915629999999997
380.3999999999999,0.1894529999999996
380.5999999999999,0.1900099999999995
380.79999999999984,0.1904319999999997
380.9999999999999,0.1878579999999996
381.19999999999993,0.1876799999999996
381.3999999999999,0.1883959999999995
381.5999999999999,0.1881659999999996
381.79999999999984,0.1885229999999995
381.9999999999999,0.1928189999999996
382.19999999999993,0.1954359999999997
382.3999999999999,0.1989919999999996
382.5999999999999,0.2003719999999995
382.79999999999984,0.2002559999999995
382.9999999999999,0.1949449999999997
383.19999999999993,0.1926549999999995
383.3999999999999,0.1916549999999997
383.5999999999999,0.1892049999999996
383.79999999999984,0.1898209999999995
383.9999999999999,0.1909079999999996
384.19999999999993,0.1887629999999995
384.3999999999999,0.1868389999999995
384.5999999999999,0.1872019999999996
384.79999999999984,0.1858349999999995
384.9999999999999,0.1856009999999996
385.19999999999993,0.1917029999999995
385.3999999999999,0.1922239999999995
385.5999999999999,0.1936979999999997
385.79999999999984,0.1936219999999995
385.9999999999999,0.1933019999999996
386.19999999999993,0.1906009999999995
386.3999999999999,0.1910749999999996
386.5999999999999,0.1884859999999997
386.79999999999984,0.1899719999999995
386.9999999999999,0.1902249999999996
387.19999999999993,0.1871479999999996
387.3999999999999,0.1870349999999996
387.5999999999999,0.1895929999999996
387.79999999999984,0.1875449999999996
387.9999999999999,0.1875759999999995
388.19999999999993,0.1890859999999996
388.3999999999999,0.1881269999999997
388.5999999999999,0.1880709999999996
388.79999999999984,0.1890709999999995
388.9999999999999,0.1879859999999995
389.19999999999993,0.1874669999999996
389.3999999999999,0.1873589999999996
389.5999999999999,0.1864349999999996
389.79999999999984,0.1861729999999997
389.9999999999999,0.1891309999999997
390.19999999999993,0.1907799999999997
390.3999999999999,0.1924989999999995
390.5999999999999,0.1938039999999996
390.79999999999984,0.1948589999999996
390.9999999999999,0.1918119999999996
391.19999999999993,0.1890369999999996
391.3999999999999,0.1853249999999995
391.5999999999999,0.1818199999999996
391.79999999999984,0.1793179999999996
391.9999999999999,0.1802269999999997
392.19999999999993,0.1810069999999997
392.3999999999999,0.1828039999999995
392.5999999999999,0.1845069999999995
392.79999999999984,0.1849869999999995
392.9999999999999,0.1848409999999996
393.19999999999993,0.1859079999999995
393.3999999999999,0.1867749999999997
393.5999999999999,0.1874399999999996
393.79999999999984,0.1885139999999996
393.9999999999999,0.1901709999999996
394.19999999999993,0.1899809999999995
394.3999999999999,0.1882959999999995
394.5999999999999,0.1859709999999996
394.79999999999984,0.1841029999999996
394.9999999999999,0.1810309999999997
395.19999999999993,0.1783819999999996
395.3999999999999,0.1761709999999996
395.5999999999999,0.1759509999999995
395.79999999999984,0.1765729999999996
395.9999999999999,0.1790509999999996
396.19999999999993,0.1814169999999997
396.3999999999999,0.1840759999999996
396.5999999999999,0.1862439999999996
396.79999999999984,0.1877079999999995
396.9999999999999,0.1857829999999996
397.19999999999993,0.1831709999999995
397.3999999999999,0.1830529999999997
397.5999999999999,0.1825549999999995
397.79999999999984,0.1818159999999995
397.9999999999999,0.1832899999999995
398.19999999999993,0.1840829999999995
398.3999999999999,0.1804139999999996
398.5999999999999,0.1774309999999996
398.79999999999984,0.1749639999999996
398.9999999999999,0.1735029999999995
399.19999999999993,0.1740609999999995
399.3999999999999,0.1748299999999996
399.5999999999999,0.1736499999999996
399.79999999999984,0.1738299999999997
399.9999999999999,0.1725449999999997
400.19999999999993,0.1698299999999997
400.3999999999999,0.1694019999999996
400.5999999999999,0.1705849999999995
400.79999999999984,0.1676399999999995
400.9999999999999,0.1646649999999996
401.19999999999993,0.1642759999999996
401.3999999999999,0.1654179999999996
401.5999999999999,0.1658339999999996
401.79999999999984,0.1687229999999995
401.9999999999999,0.1712969999999996
402.19999999999993,0.1725829999999997
402.3999999999999,0.1732549999999997
402.5999999999999,0.1724669999999997
402.79999999999984,0.1691049999999996
402.9999999999999,0.1683539999999996
403.19999999999993,0.1684409999999996
403.3999999999999,0.1658699999999995
403.5999999999999,0.1670459999999995
403.79999999999984,0.1701639999999995
403.9999999999999,0.1715889999999995
404.19999999999993,0.1715539999999995
404.3999999999999,0.1722419999999995
404.5999999999999,0.1691619999999996
404.79999999999984,0.1695569999999995
404.9999999999999,0.1701809999999997
405.19999999999993,0.1706589999999996
405.3999999999999,0.1742609999999995
405.5999999999999,0.1773409999999995
405.79999999999984,0.1748149999999997
405.9999999999999,0.1709889999999996
406.19999999999993,0.1706659999999995
406.3999999999999,0.1662989999999995
406.5999999999999,0.1626569999999996
406.79999999999984,0.1624879999999995
406.9999999999999,0.1635329999999997
407.19999999999993,0.1615639999999996
407.3999999999999,0.1626899999999995
407.5999999999999,0.1642599999999996
407.79999999999984,0.1640749999999995
407.9999999999999,0.1650379999999995
408.19999999999993,0.1652179999999996
408.3999999999999,0.1650489999999995
408.5999999999999,0.1662839999999996
408.79999999999984,0.1671619999999996
408.9999999999999,0.1665389999999995
409.19999999999993,0.1686569999999996
409.3999999999999,0.1700789999999996
409.5999999999999,0.1672509999999996
409.79999999999984,0.1649799999999996
409.9999999999999,0.1626289999999997
410.19999999999993,0.1597959999999996
410.3999999999999,0.1595149999999996
410.5999999999999,0.1629279999999995
410.79999999999984,0.1647199999999995
410.9999999999999,0.1668449999999997
411.19999999999993,0.1682779999999997
411.3999999999999,0.1647279999999995
411.5999999999999,0.1615109999999995
411.79999999999984,0.1607839999999996
411.9999999999999,0.1621769999999995
412.19999999999993,0.1613479999999996
412.3999999999999,0.1641179999999995
412.5999999999999,0.1637919999999997
412.79999999999984,0.1634579999999996
412.9999999999999,0.1608399999999996
413.19999999999993,0.1610269999999996
413.3999999999999,0.1604579999999995
413.5999999999999,0.1637359999999996
413.79999999999984,0.1661589999999997
413.9999999999999,0.1675839999999995
414.19999999999993,0.1706069999999995
414.3999999999999,0.1720409999999996
414.5999999999999,0.1698849999999996
414.79999999999984,0.1681729999999996
414.9999999999999,0.1677909999999995
415.19999999999993,0.1649249999999995
415.3999999999999,0.1637069999999996
415.5999999999999,0.1633229999999996
415.79999999999984,0.1616599999999997
415.9999999999999,0.1618549999999996
416.19999999999993,0.1617779999999995
416.3999999999999,0.1598009999999996
416.5999999999999,0.1601759999999996
416.79999999999984,0.1629149999999997
416.9999999999999,0.1646359999999995
417.19999999999993,0.1638349999999995
417.3999999999999,0.1636229999999996
417.5999999999999,0.1632979999999997
417.79999999999984,0.1618339999999996
417.9999999999999,0.1585219999999996
418.19999999999993,0.1578299999999997
418.3999999999999,0.1594509999999995
418.5999999999999,0.1597309999999996
418.79999999999984,0.1589259999999996
418.9999999999999,0.1582639999999995
419.19999999999993,0.1599079999999997
419.3999999999999,0.1581669999999997
419.5999999999999,0.1584589999999996
419.79999999999984,0.1615899999999996
419.9999999999999,0.1657199999999996
420.19999999999993,0.1646849999999995
420.3999999999999,0.1669679999999995
420.5999999999999,0.1671299999999995
420.79999999999984,0.1641999999999996
420.9999999999999,0.1627229999999995
421.19999999999993,0.1626939999999996
421.3999999999999,0.1585939999999996
421.5999999999999,0.1559729999999997
421.79999999999984,0.1557709999999996
421.9999999999999,0.1529159999999996
422.19999999999993,0.1511689999999996
422.3999999999999,0.1533919999999995
422.5999999999999,0.1546209999999996
422.79999999999984,0.1539779999999997
422.9999999999999,0.1557859999999995
423.19999999999993,0.1562119999999995
423.3999999999999,0.1557709999999996
423.5999999999999,0.1565569999999996
423.79999999999984,0.1571999999999995
423.9999999999999,0.1557619999999995
424.19999999999993,0.1567599999999995
424.3999999999999,0.1548929999999997
424.5999999999999,0.1523959999999995
424.79999999999984,0.1496659999999996
424.9999999999999,0.1484919999999996
425.19999999999993,0.1466749999999996
425.3999999999999,0.1474989999999996
425.5999999999999,0.1481879999999995
425.79999999999984,0.1487999999999996
425.9999999999999,0.1512289999999996
426.19999999999993,0.1560109999999996
426.3999999999999,0.1586649999999996
426.5999999999999,0.1606209999999996
426.79999999999984,0.1620599999999996
426.9999999999999,0.1583209999999997
427.19999999999993,0.1548899999999995
427.3999999999999,0.1538009999999996
427.5999999999999,0.1531489999999995
427.79999999999984,0.1540269999999997
427.9999999999999,0.1564499999999995
428.19999999999993,0.1551079999999995
428.3999999999999,0.1516779999999995
428.5999999999999,0.1503689999999995
428.79999999999984,0.1491309999999996
428.9999999999999,0.1503169999999996
429.19999999999993,0.1495069999999996
429.3999999999999,0.1479419999999995
429.5999999999999,0.1453709999999997
429.79999999999984,0.1455749999999995
429.9999999999999,0.1452339999999996
430.19999999999993,0.1467049999999996
430.3999999999999,0.1497129999999995
430.5999999999999,0.1508919999999995
430.79999999999984,0.1490829999999996
430.9999999999999,0.1469429999999996
431.19999999999993,0.1443969999999996
431.3999999999999,0.1416869999999996
431.5999999999999,0.1428779999999996
431.79999999999984,0.1438049999999995
431.9999999999999,0.1443239999999996
432.19999999999993,0.1450219999999995
432.3999999999999,0.1462449999999995
432.5999999999999,0.1428819999999995
432.79999999999984,0.1424299999999996
432.9999999999999,0.1430959999999996
433.19999999999993,0.1459729999999997
433.3999999999999,0.1492899999999997
433.5999999999999,0.1544229999999995
433.79999999999984,0.1544949999999996
433.9999999999999,0.1527219999999995
434.19999999999993,0.1510939999999996
434.3999999999999,0.1491429999999995
434.5999999999999,0.1479239999999997
434.79999999999984,0.1498209999999995
434.9999999999999,0.1512459999999995
435.19999999999993,0.1490159999999996
435.3999999999999,0.1457499999999996
435.5999999999999,0.1415819999999996
435.79999999999984,0.1397359999999996
435.9999999999999,0.1404939999999996
436.19999999999993,0.1433929999999996
436.3999999999999,0.1459349999999997
436.5999999999999,0.1486309999999995
436.79999999999984,0.1470909999999996
436.9999999999999,0.1460029999999996
437.19999999999993,0.1477699999999995
437.3999999999999,0.1497239999999995
437.5999999999999,0.1499599999999996
437.79999999999984,0.1518519999999996
437.9999999999999,0.1511909999999996
438.19999999999993,0.1486049999999996
438.3999999999999,0.1462279999999995
438.5999999999999,0.1455069999999996
438.79999999999984,0.1429719999999996
438.9999999999999,0.1415989999999996
439.19999999999993,0.1423089999999995
439.3999999999999,0.1449019999999996
439.5999999999999,0.1464859999999996
439.79999999999984,0.1504309999999995
439.9999999999999,0.1513589999999995
440.19999999999993,0.1501399999999997
440.3999999999999,0.1477739999999996
440.5999999999999,0.1472499999999996
440.79999999999984,0.1454449999999996
440.9999999999999,0.1445259999999997
441.19999999999993,0.1412689999999996
441.3999999999999,0.1388309999999997
441.5999999999999,0.1347099999999996
441.79999999999984,0.1339079999999997
441.9999999999999,0.1335749999999995
442.19999999999993,0.1353039999999996
442.3999999999999,0.1345729999999996
442.5999999999999,0.1352409999999997
442.79999999999984,0.1343719999999997
442.9999999999999,0.1353189999999995
443.19999999999993,0.1351589999999995
443.3999999999999,0.1397469999999996
443.5999999999999,0.1427389999999997
443.79999999999984,0.1434959999999996
443.9999999999999,0.1435969999999995
444.19999999999993,0.1459239999999997
444.3999999999999,0.1429829999999996
444.5999999999999,0.1412929999999996
444.79999999999984,0.1408469999999997
444.9999999999999,0.1396069999999996
445.19999999999993,0.1376499999999996
445.3999999999999,0.1377029999999997
445.5999999999999,0.1371009999999997
445.79999999999984,0.1381029999999996
445.9999999999999,0.1389329999999995
446.19999999999993,0.1402809999999996
446.3999999999999,0.1425239999999996
446.5999999999999,0.1442689999999995
446.79999999999984,0.1440499999999995
446.9999999999999,0.1433219999999997
447.19999999999993,0.1419749999999995
447.3999999999999,0.1403139999999996
447.5999999999999,0.1403399999999997
447.79999999999984,0.1421799999999995
447.9999999999999,0.1435069999999996
448.19999999999993,0.1439769999999995
448.3999999999999,0.1438859999999995
448.5999999999999,0.1442609999999995
448.79999999999984,0.1403979999999995
448.9999999999999,0.1388519999999995
449.19999999999993,0.1406609999999997
449.3999999999999,0.1430719999999996
449.5999999999999,0.1434689999999996
449.79999999999984,0.1456609999999996
449.9999999999999,0.1457649999999997
450.19999999999993,0.1445059999999995
450.3999999999999,0.1421959999999995
450.5999999999999,0.1390139999999995
450.79999999999984,0.1376499999999996
450.9999999999999,0.1389649999999995
451.19999999999993,0.1362329999999996
451.3999999999999,0.1337789999999996
451.5999999999999,0.1322969999999996
451.79999999999984,0.1321359999999996
451.9999999999999,0.1307159999999996
452.19999999999993,0.1331399999999996
452.3999999999999,0.1350729999999995
452.5999999999999,0.1378099999999995
452.79999999999984,0.1380089999999996
452.9999999999999,0.1378279999999996
453.19999999999993,0.1373469999999996
453.3999999999999,0.1399509999999997
453.5999999999999,0.1413589999999995
453.79999999999984,0.1398399999999995
453.9999999999999,0.1388889999999996
454.19999999999993,0.1351039999999996
454.3999999999999,0.1304059999999995
454.5999999999999,0.1292589999999995
454.79999999999984,0.1302479999999997
454.9999999999999,0.1275299999999997
455.19999999999993,0.1276039999999996
455.3999999999999,0.1283299999999996
455.5999999999999,0.1272619999999995
455.79999999999984,0.1292849999999996
455.9999999999999,0.1352119999999996
456.19999999999993,0.1385929999999995
456.3999999999999,0.1382169999999996
456.5999999999999,0.1392929999999996
456.79999999999984,0.1374259999999996
456.9999999999999,0.1359599999999996
457.19999999999993,0.1352479999999996
457.3999999999999,0.1351089999999997
457.5999999999999,0.1340059999999996
457.79999999999984,0.1337079999999997
457.9999999999999,0.1306059999999995
458.19999999999993,0.1295429999999995
458.3999999999999,0.1296659999999996
458.5999999999999,0.1301839999999996
458.79999999999984,0.1276849999999996
458.9999999999999,0.1276789999999996
459.19999999999993,0.1268109999999995
459.3999999999999,0.1258589999999997
459.5999999999999,0.1249119999999996
459.79999999999984,0.1260969999999996
459.9999999999999,0.1242359999999995
460.19999999999993,0.1224689999999997
460.3999999999999,0.1219529999999995
460.5999999999999,0.1200849999999995
460.79999999999984,0.1231199999999996
460.9999999999999,0.1273449999999996
461.19999999999993,0.1316589999999995
461.3999999999999,0.1351909999999996
461.5999999999999,0.1381859999999997
461.79999999999984,0.1348889999999996
461.9999999999999,0.1322789999999996
462.19999999999993,0.1295409999999996
462.3999999999999,0.1270079999999995
462.5999999999999,0.1233369999999995
462.79999999999984,0.1220259999999995
462.9999999999999,0.1193219999999997
463.19999999999993,0.1162449999999997
463.3999999999999,0.1165259999999996
463.5999999999999,0.1177139999999996
463.79999999999984,0.1214259999999995
463.9999999999999,0.1255799999999995
464.19999999999993,0.1299759999999996
464.3999999999999,0.1299729999999996
464.5999999999999,0.1308979999999995
464.79999999999984,0.1287909999999996
464.9999999999999,0.1271529999999996
465.19999999999993,0.1267759999999995
465.3999999999999,0.1272489999999997
465.5999999999999,0.1245059999999995
465.79999999999984,0.1228079999999995
465.9999999999999,0.1227579999999997
466.19999999999993,0.1230489999999995
466.3999999999999,0.1228389999999997
466.5999999999999,0.1240239999999996
466.79999999999984,0.1235219999999996
466.9999999999999,0.1234459999999997
467.19999999999993,0.1245639999999996
467.3999999999999,0.1249639999999996
467.5999999999999,0.1270319999999996
467.79999999999984,0.1295459999999997
467.9999999999999,0.1291439999999997
468.19999999999993,0.1236629999999996
468.3999999999999,0.1209989999999996
468.5999999999999,0.1181569999999996
468.79999999999984,0.1181079999999996
468.9999999999999,0.1208079999999995
469.19999999999993,0.1260429999999996
469.3999999999999,0.1283469999999995
469.5999999999999,0.1296859999999995
469.79999999999984,0.1275009999999996
469.9999999999999,0.1230269999999995
470.19999999999993,0.1195429999999995
470.3999999999999,0.1155449999999995
470.5999999999999,0.1149029999999995
470.79999999999984,0.1164349999999996
470.9999999999999,0.1192279999999996
471.19999999999993,0.1189479999999996
471.3999999999999,0.1234919999999997
471.5999999999999,0.1264609999999997
471.79999999999984,0.1274889999999995
471.9999999999999,0.1277359999999996
472.19999999999993,0.1291789999999997
472.3999999999999,0.1277189999999997
472.5999999999999,0.1248839999999995
472.79999999999984,0.1244979999999995
472.9999999999999,0.1221149999999995
473.19999999999993,0.1231049999999995
473.3999999999999,0.1234409999999996
473.5999999999999,0.1229089999999997
473.79999999999984,0.1240859999999997
473.9999999999999,0.1284129999999996
474.19999999999993,0.1277869999999996
474.3999999999999,0.1258889999999997
474.5999999999999,0.1267459999999995
474.79999999999984,0.1244179999999997
474.9999999999999,0.1228329999999995
475.19999999999993,0.1224789999999995
475.3999999999999,0.1245349999999996
475.5999999999999,0.1232389999999996
475.79999999999984,0.1244569999999996
475.9999999999999,0.1229459999999995
476.19999999999993,0.1215769999999996
476.3999999999999,0.1203159999999996
476.5999999999999,0.1211139999999997
476.79999999999984,0.1191389999999996
476.9999999999999,0.1181129999999996
477.19999999999993,0.1179229999999995
477.3999999999999,0.1157709999999996
477.5999999999999,0.1160319999999996
477.79999999999984,0.1167299999999995
477.9999999999999,0.1174589999999995
478.19999999999993,0.1184809999999996
478.3999999999999,0.1204779999999996
478.5999999999999,0.1179739999999995
478.79999999999984,0.1167119999999997
478.9999999999999,0.1158929999999995
479.19999999999993,0.1144709999999995
479.3999999999999,0.1133729999999997
479.5999999999999,0.1167429999999996
479.79999999999984,0.1170319999999995
479.9999999999999,0.1183379999999996
480.19999999999993,0.1193909999999995
480.3999999999999,0.1187719999999996
480.5999999999999,0.1146329999999995
480.79999999999984,0.1147589999999996
480.9999999999999,0.1159759999999996
481.19999999999993,0.1169389999999996
481.3999999999999,0.1191119999999996
481.5999999999999,0.1231459999999995
481.79999999999984,0.1235439999999996
481.9999999999999,0.1208779999999996
482.19999999999993,0.1201239999999996
482.3999999999999,0.1197009999999996
482.5999999999999,0.1195249999999996
482.79999999999984,0.1216999999999997
482.9999999999999,0.1232109999999995
483.19999999999993,0.1249799999999996
483.3999999999999,0.1252679999999997
483.5999999999999,0.1247379999999995
483.79999999999984,0.1224539999999996
483.9999999999999,0.1217019999999995
484.19999999999993,0.1180519999999996
484.3999999999999,0.1171029999999995
484.5999999999999,0.1171749999999995
484.79999999999984,0.1186529999999996
484.9999999999999,0.1203259999999997
485.19999999999993,0.1227819999999997
485.3999999999999,0.1209269999999995
485.5999999999999,0.1190629999999997
485.79999999999984,0.1171059999999997
485.9999999999999,0.1163359999999995
486.19999999999993,0.1161399999999996
486.3999999999999,0.1194039999999996
486.5999999999999,0.1211849999999996
486.79999999999984,0.1222169999999995
486.9999999999999,0.1239249999999996
487.19999999999993,0.1245489999999995
487.3999999999999,0.1235419999999996
487.5999999999999,0.1239249999999996
487.79999999999984,0.1248799999999996
487.9999999999999,0.1212669999999995
488.19999999999993,0.1202239999999996
488.3999999999999,0.1197639999999995
488.5999999999999,0.1171399999999995
488.79999999999984,0.1143109999999996
488.9999999999999,0.1141319999999996
489.19999999999993,0.1152639999999995
489.3999999999999,0.1178929999999995
489.5999999999999,0.1207229999999996
489.79999999999984,0.1204939999999996
489.9999999999999,0.1214409999999996
490.19999999999993,0.1208909999999996
490.3999999999999,0.1201769999999995
490.5999999999999,0.1195949999999996
490.79999999999984,0.1195689999999995
490.9999999999999,0.1176229999999995
491.19999999999993,0.1148969999999995
491.3999999999999,0.1126569999999995
491.5999999999999,0.1108899999999997
491.79999999999984,0.1111699999999995
491.9999999999999,0.1111989999999996
492.19999999999993,0.1106489999999995
492.3999999999999,0.1113479999999995
492.5999999999999,0.1134299999999997
492.79999999999984,0.1148409999999995
492.9999999999999,0.1170619999999995
493.19999999999993,0.1213479999999995
493.3999999999999,0.1212369999999996
493.5999999999999,0.1178219999999996
493.79999999999984,0.1148969999999995
493.9999999999999,0.1144629999999995
494.19999999999993,0.1095459999999997
494.3999999999999,0.1084509999999996
494.5999999999999,0.1099709999999996
494.79999999999984,0.1110469999999996
494.9999999999999,0.1106319999999996
495.19999999999993,0.1119379999999996
495.3999999999999,0.1109389999999996
495.5999999999999,0.1124189999999996
495.79999999999984,0.1160689999999995
495.9999999999999,0.1175109999999997
496.19999999999993,0.1206599999999995
496.3999999999999,0.1253449999999996
496.5999999999999,0.1259669999999997
496.79999999999984,0.1248059999999995
496.9999999999999,0.1261719999999995
497.19999999999993,0.1239399999999997
497.3999999999999,0.1179679999999996
497.5999999999999,0.1138189999999996
497.79999999999984,0.1104729999999996
497.9999999999999,0.1068759999999995
498.19999999999993,0.1083989999999996
498.3999999999999,0.1113349999999995
498.5999999999999,0.1127549999999997
498.79999999999984,0.1167819999999997
498.9999999999999,0.1181409999999996
499.19999999999993,0.1149159999999995
499.3999999999999,0.1121119999999995
499.5999999999999,0.1099339999999995
499.79999999999984,0.1036799999999995
499.9999999999999,0.1008669999999996
500.19999999999993,0.1008799999999996
500.3999999999999,0.1017349999999996
500.5999999999999,0.1026749999999996
500.79999999999984,0.1049149999999996
500.9999999999999,0.1060689999999995
501.19999999999993,0.1084809999999996
501.3999999999999,0.1102669999999996
501.5999999999999,0.1081219999999996
501.79999999999984,0.1082859999999996
501.9999999999999,0.1088189999999995
502.19999999999993,0.1049739999999996
502.3999999999999,0.1034279999999996
502.5999999999999,0.1065259999999996
502.79999999999984,0.1063699999999996
502.9999999999999,0.1046719999999996
503.19999999999993,0.1094509999999995
503.3999999999999,0.1123429999999996
503.5999999999999,0.1141749999999997
503.79999999999984,0.1152279999999996
503.9999999999999,0.1160379999999996
504.19999999999993,0.1132149999999996
504.3999999999999,0.1116539999999997
504.5999999999999,0.1108489999999995
504.79999999999984,0.1086869999999995
504.9999999999999,0.1078099999999995
505.19999999999993,0.1068959999999996
505.3999999999999,0.1054179999999995
505.5999999999999,0.1057579999999995
505.79999999999984,0.1082279999999995
505.9999999999999,0.1086959999999996
506.19999999999993,0.1095829999999995
506.3999999999999,0.1102979999999995
506.5999999999999,0.1069369999999996
506.79999999999984,0.1060829999999997
506.9999999999999,0.1075179999999995
507.19999999999993,0.1087819999999997
507.3999999999999,0.1113729999999997
507.5999999999999,0.1124069999999997
507.79999999999984,0.1116289999999995
507.9999999999999,0.1091689999999996
508.19999999999993,0.1085179999999996
508.3999999999999,0.1050199999999996
508.5999999999999,0.1048519999999997
508.79999999999984,0.1052389999999996
508.9999999999999,0.1071029999999997
509.19999999999993,0.1059879999999995
509.3999999999999,0.1059959999999995
509.5999999999999,0.1056149999999995
509.79999999999984,0.1064259999999996
509.9999999999999,0.1096079999999997
510.19999999999993,0.1132439999999996
510.3999999999999,0.1148289999999996
510.6,0.1165659999999997
510.7999999999998,0.1155829999999995
510.9999999999998,0.1126799999999996
511.1999999999998,0.1097219999999996
511.3999999999999,0.1078219999999996
511.5999999999999,0.1033439999999996
511.7999999999997,0.1032789999999996
511.9999999999998,0.1034269999999997
512.1999999999998,0.1049519999999997
512.3999999999999,0.1072139999999997
512.5999999999999,0.1108619999999995
512.7999999999997,0.1084319999999996
512.9999999999998,0.1058359999999996
513.1999999999998,0.1032069999999996
513.3999999999999,0.0999919999999996
513.5999999999999,0.0988839999999995
513.7999999999997,0.0984469999999995
513.9999999999998,0.0968649999999995
514.1999999999998,0.0972399999999995
514.3999999999999,0.1001339999999997
514.5999999999999,0.1034619999999997
514.7999999999997,0.1070119999999996
514.9999999999998,0.1088799999999996
515.1999999999998,0.1070649999999995
515.3999999999999,0.1058269999999996
515.5999999999999,0.1056509999999997
515.7999999999997,0.1090229999999996
515.9999999999998,0.1125969999999996
516.1999999999998,0.1159909999999995
516.3999999999999,0.1149739999999996
516.5999999999999,0.1096799999999995
516.7999999999997,0.1055029999999996
516.9999999999998,0.1027509999999995
517.1999999999998,0.0998069999999995
517.3999999999999,0.1002369999999996
517.5999999999999,0.1027199999999997
517.7999999999997,0.1030509999999995
517.9999999999998,0.1042759999999995
518.1999999999998,0.1059419999999995
518.3999999999999,0.1056289999999995
