Time (s),Shift (nm)
385.7999999999999,-0.02973
386.0,-0.028105
386.1999999999999,-0.028167
386.3999999999999,-0.0263590000000002
386.6,-0.0260490000000002
386.7999999999999,-0.0276630000000002
387.0,-0.027654
387.1999999999999,-0.025781
387.3999999999999,-0.0270510000000001
387.6,-0.0284460000000001
387.7999999999999,-0.028091
388.0,-0.0276870000000002
388.1999999999999,-0.0265350000000001
388.3999999999999,-0.023087
388.6,-0.0201060000000001
388.7999999999999,-0.0185600000000001
389.0,-0.0191910000000001
389.1999999999999,-0.021635
389.3999999999999,-0.02452
389.6,-0.0264930000000001
389.7999999999999,-0.0268410000000001
390.0,-0.0263520000000001
390.1999999999999,-0.02567
390.3999999999999,-0.0251390000000002
390.6,-0.0255370000000001
390.7999999999999,-0.027338
391.0,-0.0273240000000001
391.1999999999999,-0.029174
391.3999999999999,-0.0310230000000002
391.6,-0.0320310000000001
391.7999999999999,-0.0317290000000001
392.0,-0.0335210000000001
392.1999999999999,-0.034189
392.3999999999999,-0.0353700000000001
392.6,-0.0353350000000001
392.7999999999999,-0.034796
393.0,-0.0325380000000001
393.1999999999999,-0.030915
393.3999999999999,-0.0286320000000002
393.6,-0.0257990000000001
393.7999999999999,-0.0246680000000001
394.0,-0.0253070000000001
394.1999999999999,-0.0269030000000001
394.3999999999999,-0.0264330000000001
394.6,-0.0272350000000001
394.7999999999999,-0.0274450000000001
395.0,-0.0280520000000001
395.1999999999999,-0.027616
395.3999999999999,-0.0286220000000001
395.6,-0.0303780000000002
395.7999999999999,-0.0321220000000002
396.0,-0.0330270000000001
396.1999999999999,-0.0313020000000001
396.3999999999999,-0.0294740000000002
396.6,-0.0285410000000001
396.7999999999999,-0.0289350000000001
397.0,-0.0291380000000001
397.1999999999999,-0.030588
397.3999999999999,-0.0310100000000002
397.6,-0.0285980000000001
397.7999999999999,-0.0265840000000001
398.0,-0.02546
398.1999999999999,-0.0244380000000001
398.3999999999999,-0.0240140000000002
398.6,-0.0250130000000001
398.7999999999999,-0.0247810000000001
399.0,-0.024537
399.1999999999999,-0.0254960000000001
399.3999999999999,-0.0278790000000002
399.6,-0.0301270000000002
399.7999999999999,-0.030931
400.0,-0.0303080000000002
400.1999999999999,-0.028213
400.3999999999999,-0.026923
400.6,-0.026537
400.7999999999999,-0.0274910000000001
401.0,-0.0279740000000001
401.1999999999999,-0.029778
401.3999999999999,-0.0295340000000001
401.6,-0.0301200000000001
401.7999999999999,-0.0302630000000001
402.0,-0.03156
402.1999999999999,-0.0325280000000001
402.3999999999999,-0.029889
402.6,-0.02557
402.7999999999999,-0.02275
403.0,-0.0215940000000001
403.1999999999999,-0.020267
403.3999999999999,-0.0239880000000001
403.6,-0.028863
403.7999999999999,-0.0329060000000001
404.0,-0.035012
404.1999999999999,-0.0364740000000001
404.3999999999999,-0.0358210000000001
404.6,-0.0345320000000002
404.7999999999999,-0.0327540000000001
405.0,-0.0289540000000001
405.1999999999999,-0.0257180000000001
405.3999999999999,-0.0256910000000001
405.6,-0.0252240000000001
405.7999999999999,-0.0250650000000001
406.0,-0.0267410000000001
406.1999999999999,-0.0291100000000001
406.3999999999999,-0.0282190000000002
406.6,-0.0276290000000001
406.7999999999999,-0.0267830000000002
407.0,-0.027792
407.1999999999999,-0.0297340000000001
407.3999999999999,-0.0322500000000001
407.6,-0.032766
407.7999999999999,-0.0338960000000001
408.0,-0.0356940000000001
408.1999999999999,-0.0351050000000001
408.3999999999999,-0.0348260000000002
408.6,-0.0353510000000001
408.7999999999999,-0.0353590000000001
409.0,-0.0344200000000001
409.1999999999999,-0.034966
409.3999999999999,-0.0348130000000002
409.6,-0.0342610000000001
409.7999999999999,-0.0338070000000001
410.0,-0.0325350000000002
410.1999999999999,-0.0311610000000002
410.3999999999999,-0.0314
410.6,-0.033274
410.7999999999999,-0.033303
411.0,-0.033943
411.1999999999999,-0.0327920000000001
411.3999999999999,-0.031546
411.6,-0.0307680000000001
411.7999999999999,-0.032896
412.0,-0.0322500000000001
412.1999999999999,-0.0314
412.3999999999999,-0.0296860000000001
412.6,-0.028979
412.7999999999999,-0.0281010000000001
413.0,-0.03092
413.1999999999999,-0.0348020000000002
413.3999999999999,-0.0373670000000001
413.6,-0.0372770000000002
413.7999999999999,-0.0357850000000001
414.0,-0.0324730000000001
414.1999999999999,-0.0297290000000001
414.3999999999999,-0.0283520000000001
414.6,-0.027616
414.7999999999999,-0.0268920000000001
415.0,-0.0262190000000002
415.1999999999999,-0.0251500000000002
415.3999999999999,-0.025446
415.6,-0.0257820000000001
415.7999999999999,-0.027244
416.0,-0.028445
416.1999999999999,-0.0287330000000001
416.3999999999999,-0.0259300000000002
416.6,-0.0241850000000001
416.7999999999999,-0.023794
417.0,-0.0246590000000002
417.1999999999999,-0.0262040000000001
417.3999999999999,-0.0289080000000001
417.6,-0.0313150000000002
417.7999999999999,-0.0326010000000001
418.0,-0.0331080000000001
418.1999999999999,-0.0329670000000001
418.3999999999999,-0.0327480000000002
418.6,-0.0307350000000001
418.7999999999999,-0.0285700000000002
419.0,-0.0272450000000001
419.1999999999999,-0.0267680000000001
419.3999999999999,-0.026817
419.6,-0.0285540000000001
419.7999999999999,-0.030253
420.0,-0.0331430000000001
420.1999999999999,-0.033986
420.3999999999999,-0.0347630000000001
420.6,-0.0345140000000001
420.7999999999999,-0.034059
421.0,-0.031565
421.1999999999999,-0.0298420000000001
421.3999999999999,-0.030175
421.6,-0.031508
421.7999999999999,-0.0316530000000001
422.0,-0.0301690000000001
422.1999999999999,-0.0292810000000001
422.3999999999999,-0.0266320000000002
422.6,-0.025549
422.7999999999999,-0.0257450000000001
423.0,-0.0273150000000002
423.1999999999999,-0.0300490000000002
423.3999999999999,-0.0334990000000001
423.6,-0.0327970000000001
423.7999999999999,-0.0296450000000001
424.0,-0.0273430000000001
424.1999999999999,-0.026591
424.3999999999999,-0.0247520000000001
424.6,-0.0247270000000001
424.7999999999999,-0.026156
425.0,-0.029422
425.1999999999999,-0.0307940000000002
425.3999999999999,-0.0323310000000001
425.6,-0.034307
425.7999999999999,-0.036639
426.0,-0.0387750000000002
426.1999999999999,-0.0391420000000002
426.3999999999999,-0.0381810000000002
426.6,-0.0365870000000001
426.7999999999999,-0.0367030000000001
427.0,-0.034129
427.1999999999999,-0.0324440000000001
427.3999999999999,-0.0317180000000001
427.6,-0.0310570000000001
427.7999999999999,-0.029892
428.0,-0.0290110000000001
428.1999999999999,-0.0293560000000001
428.3999999999999,-0.0318230000000001
428.6,-0.0347870000000001
428.7999999999999,-0.035865
429.0,-0.0365400000000002
429.1999999999999,-0.0383600000000001
429.3999999999999,-0.038923
429.6,-0.038032
429.7999999999999,-0.0374890000000001
430.0,-0.0372850000000002
430.1999999999999,-0.0353100000000001
430.3999999999999,-0.033301
430.6,-0.0319550000000001
430.7999999999999,-0.0323810000000002
431.0,-0.0332510000000001
431.1999999999999,-0.033865
431.3999999999999,-0.0327490000000001
431.6,-0.032545
431.7999999999999,-0.0315450000000001
432.0,-0.0310990000000002
432.1999999999999,-0.031041
432.3999999999999,-0.032718
432.6,-0.034318
432.7999999999999,-0.0357830000000001
433.0,-0.034782
433.1999999999999,-0.033695
433.3999999999999,-0.0317480000000001
433.6,-0.0312390000000002
433.7999999999999,-0.0299820000000001
434.0,-0.030607
434.1999999999999,-0.0304520000000001
434.3999999999999,-0.0303870000000001
434.6,-0.0297180000000001
434.7999999999999,-0.02916
435.0,-0.0305410000000001
435.1999999999999,-0.0332670000000001
435.3999999999999,-0.0377480000000001
435.6,-0.039846
435.7999999999999,-0.042183
436.0,-0.040955
436.1999999999999,-0.0394930000000002
436.3999999999999,-0.0368000000000001
436.6,-0.0353260000000001
436.7999999999999,-0.0326700000000002
437.0,-0.0306750000000002
437.1999999999999,-0.0292420000000002
437.3999999999999,-0.027584
437.6,-0.0268480000000002
437.7999999999999,-0.027311
438.0,-0.0298490000000002
438.1999999999999,-0.030958
438.3999999999999,-0.031063
438.6,-0.0316590000000001
438.7999999999999,-0.0317480000000001
439.0,-0.0311050000000001
439.1999999999999,-0.0305780000000002
439.3999999999999,-0.0319790000000002
439.6,-0.0323850000000001
439.7999999999999,-0.0348940000000002
440.0,-0.0367060000000001
440.1999999999999,-0.038051
440.3999999999999,-0.0373370000000001
440.6,-0.036418
440.7999999999999,-0.0347090000000001
441.0,-0.0316930000000001
441.1999999999999,-0.031052
441.3999999999999,-0.0325750000000002
441.6,-0.03462
441.7999999999999,-0.034145
442.0,-0.0361410000000002
442.1999999999999,-0.0362390000000001
442.3999999999999,-0.0360920000000002
442.6,-0.0359260000000001
442.7999999999999,-0.037754
443.0,-0.0369140000000001
443.1999999999999,-0.0358210000000001
443.3999999999999,-0.035854
443.6,-0.0357710000000002
443.7999999999999,-0.0348940000000002
444.0,-0.0353500000000002
444.1999999999999,-0.0365190000000001
444.3999999999999,-0.0349490000000001
444.6,-0.0329380000000001
444.7999999999999,-0.030267
445.0,-0.0289950000000001
445.1999999999999,-0.030426
445.3999999999999,-0.0340200000000001
445.6,-0.0377610000000001
445.7999999999999,-0.0402410000000001
446.0,-0.0424900000000001
446.1999999999999,-0.0411450000000002
446.3999999999999,-0.0402220000000002
446.6,-0.0395550000000002
446.7999999999999,-0.0409060000000001
447.0,-0.0413350000000001
447.1999999999999,-0.0414260000000001
447.3999999999999,-0.037722
447.6,-0.0325000000000001
447.7999999999999,-0.0289490000000001
448.0,-0.0265190000000001
448.1999999999999,-0.0268260000000002
448.3999999999999,-0.0290830000000001
448.6,-0.031414
448.7999999999999,-0.0331750000000001
449.0,-0.0334850000000002
449.1999999999999,-0.0321520000000001
449.3999999999999,-0.031201
449.6,-0.030901
449.7999999999999,-0.0296230000000001
450.0,-0.0278290000000001
450.1999999999999,-0.02801
450.3999999999999,-0.0289460000000001
450.6,-0.030612
450.7999999999999,-0.0317610000000001
451.0,-0.0329410000000001
451.1999999999999,-0.034027
451.3999999999999,-0.0347600000000001
451.6,-0.0343040000000001
451.7999999999999,-0.035816
452.0,-0.0398990000000001
452.1999999999999,-0.0420880000000001
452.3999999999999,-0.0439450000000001
452.6,-0.0478850000000001
452.7999999999999,-0.0499480000000001
453.0,-0.048059
453.1999999999999,-0.0444510000000002
453.3999999999999,-0.040826
453.6,-0.036745
453.7999999999999,-0.0337820000000002
454.0,-0.0326950000000001
454.1999999999999,-0.0337950000000002
454.3999999999999,-0.0359910000000001
454.6,-0.0376590000000001
454.7999999999999,-0.038329
455.0,-0.0391130000000001
455.1999999999999,-0.039419
455.3999999999999,-0.0386290000000002
455.6,-0.0362770000000001
455.7999999999999,-0.0348670000000002
456.0,-0.033465
456.1999999999999,-0.0324410000000001
456.3999999999999,-0.0307450000000002
456.6,-0.0310450000000002
456.7999999999999,-0.0314530000000001
457.0,-0.031498
457.1999999999999,-0.0310190000000001
457.3999999999999,-0.0317180000000001
457.6,-0.0318530000000001
457.7999999999999,-0.0315500000000001
458.0,-0.031716
458.1999999999999,-0.0327970000000001
458.3999999999999,-0.0305790000000001
458.6,-0.0277370000000001
458.7999999999999,-0.025411
459.0,-0.024793
459.1999999999999,-0.023384
459.3999999999999,-0.0255240000000001
459.6,-0.029824
459.7999999999999,-0.033122
460.0,-0.0345940000000002
460.1999999999999,-0.0367130000000002
460.3999999999999,-0.037106
460.6,-0.0358340000000001
460.7999999999999,-0.0349670000000001
461.0,-0.03682
461.1999999999999,-0.0369830000000002
461.3999999999999,-0.03631
461.6,-0.0347570000000001
461.7999999999999,-0.0342660000000001
462.0,-0.0328840000000001
462.1999999999999,-0.0323220000000001
462.3999999999999,-0.0329540000000001
462.6,-0.034518
462.7999999999999,-0.035255
463.0,-0.035414
463.1999999999999,-0.034707
463.3999999999999,-0.0329080000000001
463.6,-0.031533
463.7999999999999,-0.0320680000000002
464.0,-0.0323460000000002
464.1999999999999,-0.0332080000000001
464.3999999999999,-0.035784
464.6,-0.0382650000000002
464.7999999999999,-0.0387780000000002
465.0,-0.038326
465.1999999999999,-0.0375690000000001
465.3999999999999,-0.0368800000000002
465.6,-0.035322
465.7999999999999,-0.034172
466.0,-0.033357
466.1999999999999,-0.034394
466.3999999999999,-0.0365740000000001
466.6,-0.0379150000000001
466.7999999999999,-0.0381550000000001
467.0,-0.039268
467.1999999999999,-0.040029
467.3999999999999,-0.0396180000000001
467.6,-0.0389100000000002
467.7999999999999,-0.03933
468.0,-0.039114
468.1999999999999,-0.0395260000000001
468.3999999999999,-0.0391880000000002
468.6,-0.0384140000000001
468.7999999999999,-0.03814
469.0,-0.038124
469.1999999999999,-0.0371110000000001
469.3999999999999,-0.0362170000000001
469.6,-0.0389490000000001
469.7999999999999,-0.0402280000000001
470.0,-0.0404470000000001
470.1999999999999,-0.0391510000000001
470.3999999999999,-0.0392830000000001
470.6,-0.0395860000000001
470.7999999999999,-0.0403970000000002
471.0,-0.04234
471.1999999999999,-0.0440410000000002
471.3999999999999,-0.0434310000000002
471.6,-0.0414640000000001
471.7999999999999,-0.0412350000000001
472.0,-0.041279
472.1999999999999,-0.042297
472.3999999999999,-0.0434010000000002
472.6,-0.0432380000000001
472.7999999999999,-0.0399960000000001
473.0,-0.0369460000000001
473.1999999999999,-0.0357310000000001
473.3999999999999,-0.0372080000000001
473.6,-0.0369940000000001
473.7999999999999,-0.0390180000000002
474.0,-0.0391940000000001
474.1999999999999,-0.0386740000000001
474.3999999999999,-0.0372450000000001
474.6,-0.0387300000000001
474.7999999999999,-0.038788
475.0,-0.038974
475.1999999999999,-0.0406300000000001
475.3999999999999,-0.0430540000000001
475.6,-0.043881
475.7999999999999,-0.043743
476.0,-0.0440440000000001
476.1999999999999,-0.0429870000000001
476.3999999999999,-0.0408270000000001
476.6,-0.0402920000000002
476.7999999999999,-0.0389220000000001
477.0,-0.037465
477.1999999999999,-0.036075
477.3999999999999,-0.035495
477.6,-0.035533
477.7999999999999,-0.035279
478.0,-0.036496
478.1999999999999,-0.036869
478.3999999999999,-0.0374080000000001
478.6,-0.0358500000000001
478.7999999999999,-0.0360530000000001
479.0,-0.0354510000000001
479.1999999999999,-0.034658
479.3999999999999,-0.0354230000000002
479.6,-0.0353780000000001
479.7999999999999,-0.0377440000000002
480.0,-0.0396050000000001
480.1999999999999,-0.0428480000000002
480.3999999999999,-0.0438020000000001
480.6,-0.0465010000000001
480.7999999999999,-0.047266
481.0,-0.0452620000000001
481.1999999999999,-0.0414450000000001
481.3999999999999,-0.0363840000000001
481.6,-0.0327620000000001
481.7999999999999,-0.0325680000000001
482.0,-0.0349100000000002
482.1999999999999,-0.0362110000000002
482.3999999999999,-0.038032
482.6,-0.038521
482.7999999999999,-0.036394
483.0,-0.034232
483.1999999999999,-0.0354660000000002
483.3999999999999,-0.035465
483.6,-0.0354050000000001
483.7999999999999,-0.0341630000000001
484.0,-0.032874
484.1999999999999,-0.029935
484.3999999999999,-0.029916
484.6,-0.0313810000000001
484.7999999999999,-0.0323430000000002
485.0,-0.0330690000000002
485.1999999999999,-0.034237
485.3999999999999,-0.0342930000000001
485.6,-0.0318530000000001
485.7999999999999,-0.030909
486.0,-0.0319420000000001
486.1999999999999,-0.033786
486.3999999999999,-0.0356800000000001
486.6,-0.0373040000000002
486.7999999999999,-0.038958
487.0,-0.038013
487.1999999999999,-0.0368240000000001
487.3999999999999,-0.034445
487.6,-0.0330690000000002
487.7999999999999,-0.031673
488.0,-0.0321950000000001
488.1999999999999,-0.0355130000000001
488.3999999999999,-0.0397180000000001
488.6,-0.0431760000000001
488.7999999999999,-0.0458010000000002
489.0,-0.0472290000000001
489.1999999999999,-0.045568
489.3999999999999,-0.0442850000000001
489.6,-0.0431800000000002
489.7999999999999,-0.0412180000000002
490.0,-0.0393340000000002
490.1999999999999,-0.0381410000000002
490.3999999999999,-0.0362680000000001
490.6,-0.035525
490.7999999999999,-0.0365030000000001
491.0,-0.0382120000000001
491.1999999999999,-0.0387240000000002
491.3999999999999,-0.0404320000000002
491.6,-0.0423120000000001
491.7999999999999,-0.044019
492.0,-0.0454070000000002
492.1999999999999,-0.046842
492.3999999999999,-0.0456510000000001
492.6,-0.0436520000000002
492.7999999999999,-0.0431770000000002
493.0,-0.0425660000000001
493.1999999999999,-0.040572
493.3999999999999,-0.042855
493.6,-0.0447820000000001
493.7999999999999,-0.0447160000000002
494.0,-0.0445850000000001
494.1999999999999,-0.0471540000000001
494.3999999999999,-0.0464430000000002
494.6,-0.0458750000000001
494.7999999999999,-0.0446440000000001
495.0,-0.0439450000000001
495.1999999999999,-0.0421680000000002
495.3999999999999,-0.0409790000000001
495.6,-0.0403080000000002
495.7999999999999,-0.0410890000000001
496.0,-0.0413210000000001
496.1999999999999,-0.0421550000000001
496.3999999999999,-0.043565
496.6,-0.0446460000000001
496.7999999999999,-0.0454640000000001
497.0,-0.0473810000000001
497.1999999999999,-0.0472070000000002
497.3999999999999,-0.0451400000000001
497.6,-0.0438090000000002
497.7999999999999,-0.044928
498.0,-0.0455580000000002
498.1999999999999,-0.0471210000000001
498.3999999999999,-0.0487020000000002
498.6,-0.0488060000000001
498.7999999999999,-0.048027
499.0,-0.047101
499.1999999999999,-0.0468570000000001
499.3999999999999,-0.0462390000000001
499.6,-0.0466630000000001
499.7999999999999,-0.0454100000000001
500.0,-0.0438370000000001
500.1999999999999,-0.0418440000000002
500.3999999999999,-0.0400520000000002
500.6,-0.0401920000000002
500.7999999999999,-0.0396320000000001
501.0,-0.0388030000000001
501.1999999999999,-0.0392150000000002
501.3999999999999,-0.0403820000000001
501.6,-0.0398930000000001
501.7999999999999,-0.0423490000000001
502.0,-0.0456780000000001
502.1999999999999,-0.0475090000000002
502.3999999999999,-0.0486540000000002
502.6,-0.048305
502.7999999999999,-0.044934
503.0,-0.0409790000000001
503.1999999999999,-0.0380960000000001
503.3999999999999,-0.0368600000000001
503.6,-0.0386620000000001
503.7999999999999,-0.040418
504.0,-0.0431770000000002
504.1999999999999,-0.0468110000000001
504.3999999999999,-0.0508750000000002
504.6,-0.0501230000000001
504.7999999999999,-0.0505170000000001
505.0,-0.0524310000000001
505.1999999999999,-0.0528620000000001
505.3999999999999,-0.0527890000000002
505.6,-0.0539340000000001
505.7999999999999,-0.054561
506.0,-0.0537360000000002
506.1999999999999,-0.0514960000000002
506.3999999999999,-0.0484310000000001
506.6,-0.04573
506.7999999999999,-0.0451920000000001
507.0,-0.0450620000000001
507.1999999999999,-0.0456020000000001
507.3999999999999,-0.0451730000000001
507.6,-0.045282
507.7999999999999,-0.0446520000000001
508.0,-0.0445390000000001
508.1999999999999,-0.0441930000000001
508.3999999999999,-0.0455320000000001
508.6,-0.0478560000000001
508.7999999999999,-0.0479180000000001
509.0,-0.0452690000000002
509.1999999999999,-0.0440500000000001
509.3999999999999,-0.0435780000000001
509.6,-0.0428460000000001
509.7999999999999,-0.0407750000000002
510.0,-0.041924
510.1999999999999,-0.04278
510.3999999999999,-0.041587
510.6,-0.041158
510.7999999999999,-0.0439170000000002
511.0,-0.0449530000000002
511.1999999999998,-0.0453370000000001
511.3999999999999,-0.047282
511.5999999999999,-0.0481690000000001
511.8,-0.0484440000000001
512.0,-0.047217
512.1999999999998,-0.047749
512.3999999999999,-0.047943
512.5999999999999,-0.0494730000000001
512.8,-0.050642
513.0,-0.05363
513.1999999999998,-0.054097
513.3999999999999,-0.055009
513.5999999999999,-0.0518930000000001
513.8,-0.049293
514.0,-0.045452
514.1999999999998,-0.043538
514.3999999999999,-0.0410340000000002
514.5999999999999,-0.0418090000000002
514.8,-0.0417150000000001
515.0,-0.0420650000000002
515.1999999999998,-0.0403140000000001
515.3999999999999,-0.039921
515.5999999999999,-0.0413150000000002
515.8,-0.0424850000000001
516.0,-0.042683
516.1999999999998,-0.0447860000000002
516.3999999999999,-0.045741
516.5999999999999,-0.0456440000000002
516.8,-0.0456930000000002
517.0,-0.0470270000000001
517.1999999999998,-0.0477230000000001
517.3999999999999,-0.0473260000000002
517.5999999999999,-0.0456360000000002
517.8,-0.044623
518.0,-0.043244
518.1999999999998,-0.0436640000000001
518.3999999999999,-0.0448570000000001
518.5999999999999,-0.0463350000000002
518.8,-0.0456210000000001
519.0,-0.0452100000000001
519.1999999999998,-0.0437070000000001
519.3999999999999,-0.0448290000000002
519.5999999999999,-0.045001
519.8,-0.047573
520.0,-0.0484820000000001
520.1999999999998,-0.048815
520.3999999999999,-0.046051
520.5999999999999,-0.043117
520.8,-0.0394390000000002
521.0,-0.039036
521.1999999999998,-0.0391830000000001
521.3999999999999,-0.0417930000000001
521.5999999999999,-0.0436940000000001
521.8,-0.045139
522.0,-0.046162
522.1999999999998,-0.0462960000000001
522.3999999999999,-0.0448910000000002
522.5999999999999,-0.044483
522.8,-0.0447560000000002
523.0,-0.0424310000000001
523.1999999999998,-0.039695
523.3999999999999,-0.038175
523.5999999999999,-0.0383970000000002
523.8,-0.0395930000000002
524.0,-0.0421010000000001
524.1999999999998,-0.0456830000000001
524.3999999999999,-0.0483700000000002
524.5999999999999,-0.0505700000000002
524.8,-0.051973
525.0,-0.051492
525.1999999999998,-0.0485520000000001
525.3999999999999,-0.044083
525.5999999999999,-0.0411910000000002
525.8,-0.038772
526.0,-0.037635
526.1999999999998,-0.0399180000000001
526.3999999999999,-0.0415280000000002
526.5999999999999,-0.0429540000000001
526.8,-0.0424330000000001
527.0,-0.0424970000000002
527.1999999999998,-0.0422030000000002
527.3999999999999,-0.0457200000000002
527.5999999999999,-0.0478640000000001
527.8,-0.0506120000000001
528.0,-0.054591
528.1999999999998,-0.0555590000000001
528.3999999999999,-0.0554460000000001
528.5999999999999,-0.055463
528.8,-0.0559040000000001
529.0,-0.0525200000000001
529.1999999999998,-0.051808
529.3999999999999,-0.0494460000000001
529.5999999999999,-0.047646
529.8,-0.0469540000000001
530.0,-0.048796
530.1999999999998,-0.0493040000000002
530.3999999999999,-0.050426
530.5999999999999,-0.052934
530.8,-0.054788
531.0,-0.0559630000000002
531.1999999999998,-0.0559600000000002
531.3999999999999,-0.0544820000000001
531.5999999999999,-0.0504390000000001
531.8,-0.04631
532.0,-0.0417500000000001
532.1999999999998,-0.0401390000000001
532.3999999999999,-0.0405870000000001
532.5999999999999,-0.0407780000000002
532.8,-0.0417740000000002
533.0,-0.0448290000000002
533.1999999999998,-0.0461330000000002
533.3999999999999,-0.0483840000000002
533.5999999999999,-0.0497020000000001
533.8,-0.0485870000000001
534.0,-0.0468780000000002
534.1999999999998,-0.0469370000000002
534.3999999999999,-0.0462610000000001
534.5999999999999,-0.0466240000000002
534.8,-0.048855
535.0,-0.050297
535.1999999999998,-0.051379
535.3999999999999,-0.0522760000000002
535.5999999999999,-0.0534020000000001
535.8,-0.0530290000000002
536.0,-0.052961
536.1999999999998,-0.0530410000000001
536.3999999999999,-0.0524430000000002
536.5999999999999,-0.0500880000000001
536.8,-0.050197
537.0,-0.0496230000000001
537.1999999999998,-0.0489570000000001
537.3999999999999,-0.0469790000000001
537.5999999999999,-0.0475210000000001
537.8,-0.046132
538.0,-0.0452840000000001
538.1999999999998,-0.0438010000000002
538.3999999999999,-0.045052
538.5999999999999,-0.046205
538.8,-0.0477200000000002
539.0,-0.049255
539.1999999999998,-0.0501300000000002
539.3999999999999,-0.0496980000000002
539.5999999999999,-0.0484240000000002
539.8,-0.045571
540.0,-0.044229
540.1999999999998,-0.0429050000000001
540.3999999999999,-0.043341
540.5999999999999,-0.043789
540.8,-0.0461090000000001
541.0,-0.045986
541.1999999999998,-0.0460680000000002
541.3999999999999,-0.0434660000000002
541.5999999999999,-0.0423630000000001
541.8,-0.0423690000000001
542.0,-0.0442500000000001
542.1999999999998,-0.0458680000000002
542.3999999999999,-0.0484150000000001
542.5999999999999,-0.049336
542.8,-0.0498940000000001
543.0,-0.0507170000000001
543.1999999999998,-0.0522310000000001
543.3999999999999,-0.0530760000000001
543.5999999999999,-0.053349
543.8,-0.051441
544.0,-0.0490510000000001
544.1999999999998,-0.0475670000000001
544.3999999999999,-0.0465250000000001
544.5999999999999,-0.0458470000000001
544.8,-0.046388
545.0,-0.0487680000000001
545.1999999999998,-0.050092
545.3999999999999,-0.050882
545.5999999999999,-0.0518980000000002
545.8,-0.0532030000000001
546.0,-0.052262
546.1999999999998,-0.0506130000000002
546.3999999999999,-0.0507320000000002
546.5999999999999,-0.052016
546.8,-0.0531510000000001
547.0,-0.053905
547.1999999999998,-0.0556070000000001
547.3999999999999,-0.0574020000000001
547.5999999999999,-0.0580600000000002
547.8,-0.0588670000000002
548.0,-0.059306
548.1999999999998,-0.0583380000000002
548.3999999999999,-0.0552670000000001
548.5999999999999,-0.0534120000000002
548.8,-0.0532460000000001
549.0,-0.05326
549.1999999999998,-0.0553080000000001
549.3999999999999,-0.056432
549.5999999999999,-0.0554240000000001
549.8,-0.0531780000000001
550.0,-0.0510100000000002
550.1999999999998,-0.047973
550.3999999999999,-0.0482600000000001
550.5999999999999,-0.049668
550.8,-0.0502220000000002
551.0,-0.0525040000000001
551.1999999999998,-0.0551990000000002
551.3999999999999,-0.0538990000000001
551.5999999999999,-0.0516820000000002
551.8,-0.0514190000000001
552.0,-0.050521
552.1999999999998,-0.0499290000000001
552.3999999999999,-0.0515850000000002
552.5999999999999,-0.0546790000000001
552.8,-0.0548870000000001
553.0,-0.0531100000000002
553.1999999999998,-0.0497670000000001
553.3999999999999,-0.0492640000000001
553.5999999999999,-0.046143
553.8,-0.0441440000000001
554.0,-0.0437940000000001
554.1999999999998,-0.0455900000000002
554.3999999999999,-0.0451460000000001
554.5999999999999,-0.0453310000000002
554.8,-0.0460600000000002
555.0,-0.0464360000000001
555.1999999999998,-0.04644
555.3999999999999,-0.047371
555.5999999999999,-0.0487170000000001
555.8,-0.0491110000000001
556.0,-0.0510510000000001
556.1999999999998,-0.051479
556.3999999999999,-0.0511920000000001
556.5999999999999,-0.0523460000000002
556.8,-0.0528860000000002
557.0,-0.051719
557.1999999999998,-0.0506760000000001
557.3999999999999,-0.0506300000000001
557.5999999999999,-0.0509640000000002
557.8,-0.0521550000000001
558.0,-0.0527630000000001
558.1999999999998,-0.0544520000000001
558.3999999999999,-0.0541600000000002
558.5999999999999,-0.0542920000000002
558.8,-0.0550380000000001
559.0,-0.0558660000000001
559.1999999999998,-0.0562260000000001
559.3999999999999,-0.0555580000000002
559.5999999999999,-0.052785
559.8,-0.0505740000000001
560.0,-0.0491460000000001
560.1999999999998,-0.0470100000000002
560.3999999999999,-0.0458750000000001
560.5999999999999,-0.0466400000000002
560.8,-0.0476180000000001
561.0,-0.047633
561.1999999999998,-0.0477520000000002
561.3999999999999,-0.0477530000000001
561.5999999999999,-0.047851
561.8,-0.047069
562.0,-0.0489240000000001
562.1999999999998,-0.0495900000000002
562.3999999999999,-0.0516280000000002
562.5999999999999,-0.0531510000000001
562.8,-0.0543690000000001
563.0,-0.0528280000000001
563.1999999999998,-0.0529060000000001
563.3999999999999,-0.0515210000000001
563.5999999999999,-0.0506790000000001
563.8,-0.0501370000000001
564.0,-0.0507700000000002
564.1999999999998,-0.051784
564.3999999999999,-0.054793
564.5999999999999,-0.0572530000000002
564.8,-0.0576580000000002
565.0,-0.0566440000000001
565.1999999999998,-0.055387
565.3999999999999,-0.0537420000000001
565.5999999999999,-0.0508090000000001
565.8,-0.0510970000000001
566.0,-0.052399
566.1999999999998,-0.0521470000000001
566.3999999999999,-0.0527480000000002
566.5999999999999,-0.0540140000000002
566.8,-0.0545170000000001
567.0,-0.0541120000000001
567.1999999999998,-0.0565520000000001
567.3999999999999,-0.0580260000000001
567.5999999999999,-0.0611320000000001
567.8,-0.0616670000000001
568.0,-0.061722
568.1999999999998,-0.059147
568.3999999999999,-0.0582120000000001
568.5999999999999,-0.0551860000000001
568.8,-0.053109
569.0,-0.051851
569.1999999999998,-0.0530030000000001
