Time (s),Shift (nm)
582.5999999999999,0.1831819999999997
582.8,0.1806319999999996
582.9999999999998,0.1808419999999997
583.1999999999998,0.1827019999999997
583.3999999999999,0.1838229999999998
583.5999999999999,0.1867259999999997
583.8,0.1874869999999997
583.9999999999998,0.1854659999999997
584.1999999999998,0.1846479999999997
584.3999999999999,0.1846959999999997
584.5999999999999,0.1850869999999997
584.8,0.1853419999999996
584.9999999999998,0.1871809999999998
585.1999999999998,0.1895499999999996
585.3999999999999,0.1926029999999996
585.5999999999999,0.1922559999999997
585.8,0.1898239999999997
585.9999999999998,0.1880429999999997
586.1999999999998,0.1873169999999997
586.3999999999999,0.1851159999999998
586.5999999999999,0.1846049999999996
586.8,0.1859029999999997
586.9999999999998,0.1888419999999997
587.1999999999998,0.1897419999999996
587.3999999999999,0.1916419999999996
587.5999999999999,0.1908259999999997
587.8,0.1888509999999996
587.9999999999998,0.1864129999999997
588.1999999999998,0.1847909999999997
588.3999999999999,0.1832159999999998
588.5999999999999,0.1856769999999996
588.8,0.1888629999999997
588.9999999999998,0.1901609999999998
589.1999999999998,0.1915919999999997
589.3999999999999,0.1924449999999997
589.5999999999999,0.1898859999999997
589.8,0.1881429999999997
589.9999999999998,0.1864139999999996
590.1999999999998,0.1841089999999996
590.3999999999999,0.1819189999999997
590.5999999999999,0.1813139999999997
590.8,0.1816849999999996
590.9999999999998,0.1821549999999998
591.1999999999998,0.1831529999999996
591.3999999999999,0.1863409999999996
591.5999999999999,0.1898489999999997
591.8,0.1908719999999997
591.9999999999998,0.1909239999999996
592.1999999999998,0.1924469999999998
592.3999999999999,0.1921209999999997
592.5999999999999,0.1923729999999996
592.8,0.1942169999999996
592.9999999999998,0.1950099999999996
593.1999999999998,0.1935499999999996
593.3999999999999,0.1918459999999997
593.5999999999999,0.1896169999999997
593.8,0.1853149999999996
593.9999999999998,0.1837589999999997
594.1999999999998,0.1842949999999996
594.3999999999999,0.1834209999999998
594.5999999999999,0.1836739999999996
594.8,0.1853299999999997
594.9999999999998,0.1864859999999997
595.1999999999998,0.1868859999999996
595.3999999999999,0.1874739999999997
595.5999999999999,0.1869969999999996
595.8,0.1863579999999998
595.9999999999998,0.1869959999999997
596.1999999999998,0.1867029999999998
