Time (s),Shift (nm)
520.3999999999999,-0.0401100000000005
520.5999999999999,-0.0399400000000005
520.8,-0.0391080000000003
520.9999999999998,-0.0368060000000003
521.1999999999998,-0.0357210000000003
521.3999999999999,-0.0346230000000005
521.5999999999999,-0.0360900000000004
521.8,-0.0359120000000003
521.9999999999998,-0.0352090000000004
522.1999999999998,-0.0333070000000004
522.3999999999999,-0.0309880000000004
522.5999999999999,-0.0269240000000003
522.8,-0.0258270000000004
522.9999999999998,-0.0264320000000004
523.1999999999998,-0.0277340000000003
523.3999999999999,-0.0299600000000004
523.5999999999999,-0.0345640000000004
523.8,-0.0345150000000005
523.9999999999998,-0.0342360000000003
524.1999999999998,-0.0301140000000004
524.3999999999999,-0.0256880000000003
524.5999999999999,-0.0190680000000005
524.8,-0.0188090000000005
524.9999999999998,-0.0205700000000004
525.1999999999998,-0.0268640000000004
525.3999999999999,-0.0310720000000004
525.5999999999999,-0.0351780000000003
525.8,-0.0351770000000004
525.9999999999998,-0.0319780000000005
526.1999999999998,-0.0272210000000003
526.3999999999999,-0.0240360000000003
526.5999999999999,-0.0225410000000003
526.8,-0.0220760000000004
526.9999999999998,-0.0226480000000004
527.1999999999998,-0.0241460000000004
527.3999999999999,-0.0261050000000004
527.5999999999999,-0.0260910000000005
527.8,-0.0255560000000003
527.9999999999998,-0.0262400000000004
528.1999999999998,-0.0266020000000004
528.3999999999999,-0.0268090000000005
528.5999999999999,-0.0286630000000003
528.8,-0.0321570000000004
528.9999999999998,-0.0346770000000005
529.1999999999998,-0.0360330000000004
529.3999999999999,-0.0385100000000004
529.5999999999999,-0.0392780000000003
529.8,-0.0369190000000003
529.9999999999998,-0.0350950000000003
530.1999999999998,-0.0363820000000003
530.3999999999999,-0.0354960000000004
530.5999999999999,-0.0347990000000004
530.8,-0.0361950000000004
530.9999999999998,-0.0366890000000004
531.1999999999998,-0.0337510000000005
531.3999999999999,-0.0310760000000003
531.5999999999999,-0.0302390000000003
531.8,-0.0274380000000005
531.9999999999998,-0.0246870000000003
532.1999999999998,-0.0232340000000004
532.3999999999999,-0.0228610000000004
532.5999999999999,-0.0220980000000003
532.8,-0.0239620000000004
532.9999999999998,-0.0251330000000005
533.1999999999998,-0.0268750000000004
533.3999999999999,-0.0271640000000004
533.5999999999999,-0.0268680000000003
533.8,-0.0257770000000003
533.9999999999998,-0.0264130000000004
534.1999999999998,-0.0276010000000004
534.3999999999999,-0.0288480000000004
534.5999999999999,-0.0294260000000003
534.8,-0.0292640000000004
534.9999999999998,-0.0297000000000005
535.1999999999998,-0.0267680000000003
535.3999999999999,-0.0262080000000004
535.5999999999999,-0.0269550000000005
535.8,-0.0313050000000003
535.9999999999998,-0.0326220000000003
536.1999999999998,-0.0349180000000004
536.3999999999999,-0.0352770000000004
536.5999999999999,-0.0365140000000003
536.8,-0.0338560000000003
536.9999999999998,-0.0352760000000005
537.1999999999998,-0.0366700000000004
537.3999999999999,-0.0385160000000004
537.5999999999999,-0.0388000000000003
537.8,-0.0399280000000004
537.9999999999998,-0.0389430000000003
538.1999999999998,-0.0370950000000003
538.3999999999999,-0.0354320000000003
538.5999999999999,-0.0343180000000005
538.8,-0.0346230000000005
538.9999999999998,-0.0331270000000003
539.1999999999998,-0.0332460000000003
539.3999999999999,-0.0329300000000003
539.5999999999999,-0.0335960000000004
539.8,-0.0352300000000003
539.9999999999998,-0.0379160000000005
540.1999999999998,-0.0391040000000004
540.3999999999999,-0.0411750000000004
540.5999999999999,-0.0408130000000004
540.8,-0.0375560000000003
540.9999999999998,-0.0352610000000004
541.1999999999998,-0.0354540000000003
541.3999999999999,-0.0353040000000004
541.5999999999999,-0.0363390000000003
541.8,-0.0373050000000003
541.9999999999998,-0.0373610000000004
542.1999999999998,-0.0366080000000004
542.3999999999999,-0.0343170000000003
542.5999999999999,-0.0316260000000003
542.8,-0.0305770000000005
542.9999999999998,-0.0315990000000003
543.1999999999998,-0.0323690000000005
543.3999999999999,-0.0345060000000003
543.5999999999999,-0.0375720000000003
543.8,-0.0399780000000005
543.9999999999998,-0.0392320000000003
544.1999999999998,-0.0385500000000005
544.3999999999999,-0.0370170000000005
544.5999999999999,-0.0351920000000003
544.8,-0.0303010000000003
544.9999999999998,-0.0271620000000003
545.1999999999998,-0.0242520000000003
545.3999999999999,-0.0228140000000003
545.5999999999999,-0.0210540000000003
545.8,-0.0217460000000004
545.9999999999998,-0.0239740000000003
546.1999999999998,-0.0249500000000004
546.3999999999999,-0.0276600000000004
546.5999999999999,-0.0293000000000003
546.8,-0.0314120000000004
546.9999999999998,-0.0294280000000004
547.1999999999998,-0.0292160000000003
547.3999999999999,-0.0286420000000005
547.5999999999999,-0.0287210000000004
547.8,-0.0283670000000004
547.9999999999998,-0.0313690000000004
548.1999999999998,-0.0320130000000005
548.3999999999999,-0.0291860000000003
548.5999999999999,-0.0268000000000003
548.8,-0.0263810000000004
548.9999999999998,-0.0241300000000004
549.1999999999998,-0.0261210000000005
549.3999999999999,-0.0291720000000004
549.5999999999999,-0.0331330000000005
549.8,-0.0340030000000004
549.9999999999998,-0.0349200000000005
550.1999999999998,-0.0346710000000003
550.3999999999999,-0.0350420000000004
550.5999999999999,-0.0352300000000003
550.8,-0.0362490000000004
550.9999999999998,-0.0367540000000004
551.1999999999998,-0.0382850000000003
551.3999999999999,-0.0409990000000004
551.5999999999999,-0.0412680000000005
551.8,-0.0415790000000004
551.9999999999998,-0.0424810000000004
552.1999999999998,-0.0403960000000003
552.3999999999999,-0.0375030000000005
552.5999999999999,-0.0363920000000004
552.8,-0.0346200000000003
552.9999999999998,-0.0316690000000003
553.1999999999998,-0.0306320000000004
553.3999999999999,-0.0284790000000003
553.5999999999999,-0.0277490000000004
553.8,-0.0286860000000004
553.9999999999998,-0.0311040000000004
554.1999999999998,-0.0327620000000004
554.3999999999999,-0.0342630000000003
554.5999999999999,-0.0355590000000003
554.8,-0.0352340000000004
554.9999999999998,-0.0337680000000004
555.1999999999998,-0.0325390000000003
555.3999999999999,-0.0342830000000005
555.5999999999999,-0.0328950000000003
555.8,-0.0310850000000004
555.9999999999998,-0.0321460000000004
556.1999999999998,-0.0326380000000003
556.3999999999999,-0.0304540000000004
556.5999999999999,-0.0299150000000003
556.8,-0.0306710000000003
556.9999999999998,-0.0315390000000004
557.1999999999998,-0.0318790000000004
557.3999999999999,-0.0326330000000003
557.5999999999999,-0.0328870000000003
557.8,-0.0340330000000004
557.9999999999998,-0.0332830000000003
558.1999999999998,-0.0325280000000003
558.3999999999999,-0.0319800000000003
558.5999999999999,-0.0293190000000003
558.8,-0.0279660000000003
558.9999999999998,-0.0260150000000003
559.1999999999998,-0.0248380000000003
559.3999999999999,-0.0219910000000003
559.5999999999999,-0.0212950000000005
559.8,-0.0197440000000004
559.9999999999998,-0.0194530000000003
560.1999999999998,-0.0209090000000005
560.3999999999999,-0.0235310000000004
560.5999999999999,-0.0259810000000004
560.8,-0.0254090000000004
560.9999999999998,-0.0271130000000003
561.1999999999998,-0.0264180000000004
561.3999999999999,-0.0246680000000003
561.5999999999999,-0.0242390000000003
561.8,-0.0270300000000003
561.9999999999998,-0.0283260000000005
562.1999999999998,-0.0286450000000004
562.3999999999999,-0.0302960000000003
562.5999999999999,-0.0322140000000004
562.8,-0.0330290000000004
562.9999999999998,-0.0301850000000003
563.1999999999998,-0.0277840000000004
563.3999999999999,-0.0276810000000005
563.5999999999999,-0.0266010000000003
563.8,-0.0268740000000005
563.9999999999998,-0.0293450000000004
564.1999999999998,-0.0326400000000004
564.3999999999999,-0.0335710000000004
564.5999999999999,-0.0347830000000004
564.8,-0.0344820000000003
564.9999999999998,-0.0337650000000004
565.1999999999998,-0.0314190000000005
565.3999999999999,-0.0301120000000003
565.5999999999999,-0.0289030000000003
565.8,-0.0291300000000003
565.9999999999998,-0.0284130000000004
566.1999999999998,-0.0290020000000004
566.3999999999999,-0.0305590000000004
566.5999999999999,-0.0328360000000005
566.8,-0.0360710000000004
566.9999999999998,-0.0391460000000003
567.1999999999998,-0.0394470000000004
567.3999999999999,-0.0377950000000004
567.5999999999999,-0.0336290000000003
567.8,-0.0296170000000004
567.9999999999998,-0.0294230000000004
568.1999999999998,-0.0331030000000003
568.3999999999999,-0.0357050000000003
568.5999999999999,-0.0401800000000003
568.8,-0.0408330000000003
568.9999999999998,-0.0390340000000004
569.1999999999998,-0.0370800000000004
569.3999999999999,-0.0384550000000003
569.5999999999999,-0.0394780000000003
569.8,-0.0400790000000004
569.9999999999998,-0.0413640000000004
570.1999999999998,-0.0435430000000003
570.3999999999999,-0.0427920000000003
570.5999999999999,-0.0390770000000004
570.8,-0.0350770000000004
570.9999999999998,-0.0326150000000005
571.1999999999998,-0.0319710000000004
571.3999999999999,-0.0302970000000004
571.5999999999999,-0.0310220000000003
571.8,-0.0332160000000003
571.9999999999998,-0.0345280000000003
572.1999999999998,-0.0346140000000003
572.3999999999999,-0.0355830000000003
572.5999999999999,-0.0357380000000004
572.8,-0.0363790000000003
572.9999999999998,-0.0376090000000004
573.1999999999998,-0.0366030000000003
573.3999999999999,-0.0347330000000003
573.5999999999999,-0.0352280000000004
573.7999999999997,-0.0359650000000004
573.9999999999998,-0.0360390000000003
574.1999999999998,-0.0345650000000004
574.3999999999999,-0.0340770000000003
574.5999999999999,-0.0339460000000004
574.7999999999997,-0.0331710000000005
574.9999999999998,-0.0321960000000003
575.1999999999998,-0.0342360000000003
575.3999999999999,-0.0386720000000004
575.5999999999999,-0.0393300000000005
575.7999999999997,-0.0406890000000004
575.9999999999998,-0.0428460000000003
576.1999999999998,-0.0431630000000005
576.3999999999999,-0.0388430000000004
576.5999999999999,-0.0378340000000003
576.7999999999997,-0.0380440000000004
576.9999999999998,-0.0386740000000003
577.1999999999998,-0.0386040000000005
577.3999999999999,-0.0408490000000003
577.5999999999999,-0.0398670000000003
577.7999999999997,-0.0380230000000003
577.9999999999998,-0.0356710000000004
578.1999999999998,-0.0352350000000003
578.3999999999999,-0.0339190000000004
578.5999999999999,-0.0343690000000003
578.7999999999997,-0.0344090000000003
578.9999999999998,-0.0354490000000005
579.1999999999998,-0.0352280000000004
579.3999999999999,-0.0354980000000004
579.5999999999999,-0.0352310000000004
579.7999999999997,-0.0368270000000003
579.9999999999998,-0.0377130000000003
580.1999999999998,-0.0387090000000003
580.3999999999999,-0.0392210000000003
580.5999999999999,-0.0407100000000004
580.7999999999997,-0.0400600000000004
580.9999999999998,-0.0381440000000004
581.1999999999998,-0.0366070000000005
581.3999999999999,-0.0365000000000004
581.5999999999999,-0.0366090000000003
581.7999999999997,-0.0351970000000003
581.9999999999998,-0.0352850000000004
582.1999999999998,-0.0348050000000004
582.3999999999999,-0.0354840000000005
582.5999999999999,-0.0355230000000004
582.7999999999997,-0.0391550000000004
582.9999999999998,-0.0395290000000003
583.1999999999998,-0.0417340000000003
583.3999999999999,-0.0412130000000003
583.5999999999999,-0.0398670000000003
583.7999999999997,-0.0375240000000003
583.9999999999998,-0.0368680000000003
584.1999999999998,-0.0366450000000004
584.3999999999999,-0.0395520000000004
584.5999999999999,-0.0436700000000003
584.7999999999997,-0.0449800000000004
584.9999999999998,-0.0445340000000005
585.1999999999998,-0.0423440000000003
585.3999999999999,-0.0396050000000003
585.5999999999999,-0.0357900000000004
585.7999999999997,-0.0327690000000004
585.9999999999998,-0.0306050000000004
586.1999999999998,-0.0270560000000004
586.3999999999999,-0.0244390000000003
586.5999999999999,-0.0246190000000003
586.7999999999997,-0.0252560000000003
586.9999999999998,-0.0259110000000004
587.1999999999998,-0.0279060000000004
587.3999999999999,-0.0286970000000004
587.5999999999999,-0.0297810000000005
587.7999999999997,-0.0300330000000004
587.9999999999998,-0.0303300000000004
588.1999999999998,-0.0288320000000004
588.3999999999999,-0.0281770000000003
588.5999999999999,-0.0263740000000003
588.7999999999997,-0.0259200000000003
588.9999999999998,-0.0245090000000003
589.1999999999998,-0.0266490000000003
589.3999999999999,-0.0301260000000003
589.5999999999999,-0.0333680000000005
589.7999999999997,-0.0344600000000003
589.9999999999998,-0.0348630000000005
590.1999999999998,-0.0344150000000005
590.3999999999999,-0.0340640000000003
590.5999999999999,-0.0343380000000004
590.7999999999997,-0.0369740000000005
590.9999999999998,-0.0404000000000004
591.1999999999998,-0.0430810000000003
591.3999999999999,-0.0419540000000004
591.5999999999999,-0.0389400000000004
591.7999999999997,-0.0363680000000004
591.9999999999998,-0.0349360000000005
592.1999999999998,-0.0330160000000003
592.3999999999999,-0.0331370000000004
592.5999999999999,-0.0335670000000003
592.7999999999997,-0.0336400000000003
592.9999999999998,-0.0346470000000003
593.1999999999998,-0.0348370000000004
593.3999999999999,-0.0323030000000004
593.5999999999999,-0.0304140000000003
593.7999999999997,-0.0298950000000004
593.9999999999998,-0.0289180000000004
594.1999999999998,-0.0265770000000005
594.3999999999999,-0.0275320000000003
594.5999999999999,-0.0285120000000003
594.7999999999997,-0.0297250000000004
594.9999999999998,-0.0302550000000003
595.1999999999998,-0.0342460000000004
595.3999999999999,-0.0362460000000004
595.5999999999999,-0.0401850000000003
595.7999999999997,-0.0424860000000004
595.9999999999998,-0.0442440000000003
596.1999999999998,-0.0433500000000004
596.3999999999999,-0.0429180000000004
596.5999999999999,-0.0402430000000004
596.7999999999997,-0.0388910000000004
596.9999999999998,-0.0400650000000004
597.1999999999998,-0.0415020000000003
597.3999999999999,-0.0421560000000005
597.5999999999999,-0.0425010000000003
597.7999999999997,-0.0409910000000004
597.9999999999998,-0.0386330000000003
598.1999999999998,-0.0363780000000004
598.3999999999999,-0.0341480000000005
598.5999999999999,-0.0329340000000004
598.7999999999997,-0.0320830000000005
598.9999999999998,-0.0320070000000003
