Time (s),Shift (nm)
424.8,0.0117199999999999
425.0,0.015581
425.2,0.018162
425.3999999999999,0.018418
425.6,0.019028
425.8,0.0188269999999999
426.0,0.0159070000000001
426.2,0.0131669999999999
426.3999999999999,0.0127189999999999
426.6,0.01045
426.8,0.0088909999999999
427.0,0.0096549999999999
427.2,0.012691
427.3999999999999,0.0134050000000001
427.6,0.015492
427.8,0.0162660000000001
428.0,0.017333
428.2,0.017419
428.3999999999999,0.0185999999999999
428.6,0.017876
428.8,0.0172780000000001
429.0,0.0139960000000001
429.2,0.012502
429.3999999999999,0.0105109999999999
429.6,0.0100759999999999
429.8,0.0093670000000001
430.0,0.0117059999999999
430.2,0.012313
430.3999999999999,0.013241
430.6,0.014226
430.8,0.014607
431.0,0.012917
431.2,0.0114510000000001
431.3999999999999,0.0111479999999999
431.6,0.009919
431.8,0.0090380000000001
432.0,0.0084079999999999
432.2,0.007921
432.3999999999999,0.007281
432.6,0.007039
432.8,0.006915
433.0,0.009171
433.2,0.0089110000000001
433.3999999999999,0.008985
433.6,0.00946
433.8,0.0114609999999999
434.0,0.012315
434.2,0.0144269999999999
434.3999999999999,0.0149209999999999
434.6,0.014029
434.8,0.012223
435.0,0.010377
435.2,0.0113559999999999
435.3999999999999,0.012275
435.6,0.013638
435.8,0.0130639999999999
436.0,0.0128889999999999
436.2,0.010113
436.3999999999999,0.0079759999999999
436.6,0.0057409999999999
436.8,0.0066520000000001
437.0,0.005989
437.2,0.006161
437.3999999999999,0.0062329999999999
437.6,0.007344
437.8,0.0060999999999999
438.0,0.0069529999999999
438.2,0.008515
438.3999999999999,0.010237
438.6,0.0104699999999999
438.8,0.012089
439.0,0.012324
439.2,0.0111700000000001
439.3999999999999,0.009741
439.6,0.0094449999999999
439.8,0.0103649999999999
440.0,0.010008
440.2,0.009986
440.3999999999999,0.0103519999999999
440.6,0.0098599999999999
440.8,0.0086939999999999
441.0,0.0089920000000001
441.2,0.0094469999999999
441.3999999999999,0.008752
441.6,0.008874
441.8,0.0084060000000001
442.0,0.0075640000000001
442.2,0.0066109999999999
442.3999999999999,0.0067239999999999
442.6,0.0071049999999999
442.8,0.005292
443.0,0.0053559999999999
443.2,0.0050939999999999
443.3999999999999,0.0062470000000001
443.6,0.008045
443.8,0.0108989999999999
444.0,0.0118489999999999
444.2,0.0114309999999999
444.3999999999999,0.0093780000000001
444.6,0.0063699999999999
444.8,0.0041999999999999
445.0,0.002723
445.2,0.004466
445.3999999999999,0.0068269999999999
445.6,0.0103329999999999
445.8,0.0141200000000001
446.0,0.0178610000000001
446.2,0.019627
446.3999999999999,0.018907
446.6,0.0169889999999999
446.8,0.014216
447.0,0.012396
447.2,0.008288
447.3999999999999,0.005997
447.6,0.002431
447.8,-5.999999999950489e-06
448.0,-0.001268
448.2,0.0006429999999999
448.3999999999999,0.0022539999999999
448.6,0.0036739999999999
448.8,0.004285
449.0,0.0042729999999999
449.2,0.004739
449.3999999999999,0.006091
449.6,0.0089049999999999
449.8,0.0105600000000001
450.0,0.0110909999999999
450.2,0.009854
450.3999999999999,0.0079770000000001
450.6,0.00475
450.8,0.0040580000000001
451.0,0.003408
451.2,0.003897
451.3999999999999,0.0062919999999999
451.6,0.0105060000000001
451.8,0.012453
452.0,0.0118499999999999
452.2,0.013201
452.3999999999999,0.013716
452.6,0.0142269999999999
452.8,0.0137450000000001
453.0,0.0153860000000001
453.2,0.0155039999999999
453.3999999999999,0.013972
453.6,0.0120469999999999
453.8,0.0132270000000001
454.0,0.013705
454.2,0.011892
454.3999999999999,0.011398
454.6,0.0095990000000001
454.8,0.0068699999999999
455.0,0.005754
455.2,0.0066030000000001
455.3999999999999,0.008782
455.6,0.0111939999999999
455.8,0.0134119999999999
456.0,0.0124329999999999
456.2,0.0099059999999999
456.3999999999999,0.005014
456.6,0.0022980000000001
456.8,0.0011879999999999
457.0,0.00265
457.2,0.0048889999999999
457.3999999999999,0.0063599999999999
457.6,0.006458
457.8,0.0044489999999999
458.0,0.002599
458.2,0.0007380000000001
458.3999999999999,0.0016260000000001
458.6,0.001783
458.8,0.0040230000000001
459.0,0.006283
459.2,0.0090559999999999
459.3999999999999,0.0102090000000001
459.6,0.0090749999999999
459.8,0.006553
460.0,0.004852
460.2,0.002688
460.3999999999999,0.000896
460.6,0.000647
460.8,0.0021219999999999
461.0,0.0016549999999999
461.2,0.000618
461.3999999999999,-0.000213
461.6,0.002277
461.8,0.0042619999999999
462.0,0.0045569999999999
462.2,0.0072449999999999
462.3999999999999,0.010329
462.6,0.0104550000000001
462.8,0.008501
463.0,0.0098
463.2,0.0090589999999999
463.3999999999999,0.0077929999999999
463.6,0.0085440000000001
463.8,0.0094750000000001
464.0,0.0088799999999999
464.2,0.0084779999999999
464.3999999999999,0.0065319999999999
464.6,0.004258
464.8,0.002915
465.0,0.003171
465.2,0.004143
465.3999999999999,0.0076180000000001
465.6,0.0100219999999999
465.8,0.0103949999999999
466.0,0.0087099999999999
466.2,0.0056020000000001
466.3999999999999,0.003233
466.6,0.001465
466.8,0.0016709999999999
467.0,0.0020089999999999
467.2,0.0042169999999999
467.3999999999999,0.0044189999999999
467.6,0.0047380000000001
467.8,0.0029339999999999
468.0,0.0014069999999999
468.2,2.0000000000131024e-05
468.3999999999999,-0.0022819999999998
468.6,-0.0040329999999999
468.8,-0.0041149999999998
469.0,-0.002672
469.2,-0.0012809999999998
469.3999999999999,0.002482
469.6,0.0052940000000001
469.8,0.0074259999999999
470.0,0.008016
470.2,0.007837
470.3999999999999,0.0075389999999999
470.6,0.0060569999999999
470.8,0.0051419999999999
471.0,0.0048650000000001
471.2,0.0045980000000001
471.3999999999999,0.002448
471.6,0.0009099999999999
471.8,-0.001886
472.0,-0.0029319999999999
472.2,-0.002688
472.3999999999999,-0.000634
472.6,0.00082
472.8,0.004245
473.0,0.0042429999999999
473.2,0.003997
473.3999999999999,0.00215
473.6,0.0006809999999999
473.8,-0.0012619999999998
474.0,-0.001354
474.2,-0.0009879999999999
474.3999999999999,0.0013210000000001
474.6,0.004475
474.8,0.007503
475.0,0.009246
475.2,0.0070989999999999
475.3999999999999,0.003668
475.6,0.000561
475.8,-0.000302
476.0,-0.0011149999999999
476.2,-0.001176
476.3999999999999,-0.0023249999999999
476.6,-0.002596
476.8,-0.0039489999999999
477.0,-0.0043409999999999
477.2,-0.0023299999999999
477.3999999999999,0.0009890000000001
477.6,0.0023619999999999
477.8,0.0034529999999999
478.0,0.004682
478.2,0.0039420000000001
478.3999999999999,0.0035549999999999
478.6,0.003433
478.8,0.002917
479.0,0.001908
479.2,0.0038819999999999
479.3999999999999,0.003999
479.6,0.005282
479.8,0.0043969999999999
480.0,0.004394
480.2,0.002064
480.3999999999999,0.002099
480.6,0.0024399999999999
480.8,0.0048650000000001
481.0,0.0086459999999999
481.2,0.010547
481.3999999999999,0.009765
481.6,0.0090479999999999
481.8,0.008269
482.0,0.005902
482.2,0.0058180000000001
482.3999999999999,0.0075450000000001
482.6,0.007751
482.8,0.006153
483.0,0.0057579999999999
483.2,0.005657
483.3999999999999,0.004121
483.6,0.003244
483.8,0.004272
484.0,0.004356
484.2,0.005058
484.3999999999999,0.0050959999999999
484.6,0.0047110000000001
484.8,0.0040489999999999
485.0,0.003219
485.2,-0.0001089999999999
485.3999999999999,-0.0003139999999999
485.6,-0.00113
485.8,-0.0013419999999999
486.0,-0.000539
486.2,0.0022969999999999
486.3999999999999,0.0026479999999999
486.6,0.00546
486.8,0.0067669999999999
487.0,0.00631
487.2,0.0066490000000001
487.3999999999999,0.0094320000000001
487.6,0.009041
487.8,0.0068079999999999
488.0,0.0043900000000001
488.2,0.002869
488.3999999999999,-0.000445
488.6,-0.0027399999999999
488.8,-0.0034389999999999
489.0,-0.003919
489.2,-0.0045239999999999
489.3999999999999,-0.0050459999999998
489.6,-0.0036369999999998
489.8,-0.0011579999999999
490.0,0.0010719999999999
490.2,-0.0008999999999999
490.3999999999999,-0.002394
490.6,-0.0053479999999999
490.8,-0.0077
491.0,-0.0079979999999999
491.2,-0.0050839999999998
491.3999999999999,-0.0012909999999999
491.6,0.00197
491.8,0.0032039999999999
492.0,0.0010019999999999
492.2,0.0015579999999999
492.3999999999999,0.0027920000000001
492.6,0.0024600000000001
492.8,0.001516
493.0,0.003711
493.2,0.002007
493.3999999999999,-0.001538
493.6,-0.0041949999999999
493.8,-0.003597
494.0,-0.0039259999999998
494.2,-0.0057099999999998
494.3999999999999,-0.0071989999999999
494.6,-0.0054369999999999
494.8,-0.003616
495.0,-0.00251
495.2,0.0017059999999999
495.3999999999999,0.0047969999999999
495.6,0.0057690000000001
495.8,0.004043
496.0,0.0023569999999999
496.2,-0.0012699999999998
496.3999999999999,-0.0024619999999999
496.6,-0.0033959999999999
496.8,-0.0022459999999999
497.0,-0.002569
497.2,-0.001657
497.3999999999999,-0.0020649999999999
497.6,-0.003446
497.8,-0.004858
498.0,-0.0036369999999998
498.2,-0.003511
498.3999999999999,-0.002607
498.6,-0.000931
498.8,-0.0005889999999999
499.0,-0.0009539999999998
499.2,-0.0001619999999999
499.3999999999999,-0.0004169999999998
499.6,-0.0004219999999999
499.8,0.00059
500.0,0.001635
500.2,0.0025459999999999
500.3999999999999,0.003514
500.6,0.0036659999999999
500.8,0.004213
501.0,0.003921
501.2,0.000488
501.3999999999999,-0.0018719999999998
501.6,-0.0034629999999999
501.8,-0.0061729999999999
502.0,-0.0081869999999999
502.2,-0.004434
502.3999999999999,-0.001889
502.6,0.0010749999999999
502.8,0.004472
503.0,0.008178
503.2,0.0083949999999999
503.3999999999999,0.008766
503.6,0.0064569999999999
503.8,0.0033019999999999
504.0,0.000224
504.2,-0.001843
504.3999999999999,-0.0034529999999999
504.6,-0.0035529999999999
504.8,-0.002493
505.0,-0.002083
505.2,-0.001338
505.3999999999999,-0.000609
505.6,-0.0002619999999999
505.8,-0.000213
506.0,0.0011099999999999
506.2,0.0004170000000001
506.3999999999999,-0.0007949999999998
506.6,5.300000000008076e-05
506.8,0.0015519999999999
507.0,0.002191
507.2,0.0027209999999999
507.3999999999999,0.0007399999999999
507.6,-0.0038039999999999
507.8,-0.007452
508.0,-0.010475
508.2,-0.0125329999999999
508.3999999999999,-0.011006
508.6,-0.008863
508.8,-0.0074419999999999
509.0,-0.007055
509.2,-0.0041459999999999
509.3999999999999,-0.002448
509.6,-6.999999999868223e-06
509.8,0.001147
510.0,0.003746
510.2,0.003303
510.3999999999999,0.0028239999999999
510.6,0.0014290000000001
510.8,0.001452
511.0,-0.0008239999999999
511.2,-0.001112
511.3999999999999,-0.0026909999999999
511.6,-0.0027409999999998
511.8,-0.001962
512.0,-0.000283
512.2,-0.0006249999999998
512.3999999999999,0.0011069999999999
512.5999999999999,0.002928
512.8,0.003295
513.0,0.0042889999999999
513.2,0.005079
513.3999999999999,0.0054009999999999
513.5999999999999,0.002744
513.8,0.000588
514.0,-0.0013529999999999
514.2,-0.0024089999999998
514.3999999999999,-0.0042839999999999
514.5999999999999,-0.004364
514.8,-0.005139
515.0,-0.0065059999999999
515.2,-0.007252
515.3999999999999,-0.0090999999999998
515.5999999999999,-0.011222
515.8,-0.01241
516.0,-0.0097599999999999
516.2,-0.0083169999999999
516.3999999999999,-0.0032639999999999
516.5999999999999,0.0002699999999999
516.8,0.0030350000000001
517.0,0.0009779999999999
517.2,0.0009920000000001
517.3999999999999,-0.0014589999999998
517.5999999999999,-0.0019489999999999
517.8,-0.0027839999999998
518.0,-0.0012889999999998
518.2,-0.001684
518.3999999999999,-0.0009889999999999
518.5999999999999,-0.001079
518.8,-0.0012229999999999
519.0,-0.001681
519.2,-0.002129
519.3999999999999,-0.003883
519.5999999999999,-0.0040169999999999
519.8,-0.004108
520.0,-0.0036359999999999
520.2,-0.0042839999999999
520.3999999999999,-0.0041489999999999
520.5999999999999,-0.0059759999999999
520.8,-0.0061409999999999
521.0,-0.007382
521.2,-0.0063809999999999
521.3999999999999,-0.005066
521.5999999999999,-0.0022759999999999
521.8,-0.001713
522.0,-0.002828
522.2,-0.005427
522.3999999999999,-0.007384
522.5999999999999,-0.0078709999999999
522.8,-0.0077309999999999
523.0,-0.0055669999999998
523.2,-0.0027679999999998
523.3999999999999,-0.0012039999999999
523.5999999999999,-0.0014899999999999
523.8,-0.0016089999999999
524.0,-0.0019039999999999
524.2,-0.002186
524.3999999999999,-0.000693
524.5999999999999,0.00028
524.8,0.0002759999999999
525.0,-0.0005569999999999
525.2,-0.0010349999999998
525.3999999999999,-0.0026269999999999
525.5999999999999,-0.00522
525.8,-0.0055499999999999
526.0,-0.0046949999999998
526.2,-0.0049379999999998
526.3999999999999,-0.0067999999999999
526.5999999999999,-0.0063759999999999
526.8,-0.0043539999999999
527.0,-0.0034339999999999
527.2,-0.0036309999999999
527.3999999999999,-0.0032609999999999
527.5999999999999,-0.0022039999999998
527.8,-0.003403
528.0,-0.004186
528.2,-0.0046669999999999
528.3999999999999,-0.0047989999999999
528.5999999999999,-0.0056449999999999
528.8,-0.007614
529.0,-0.010324
529.2,-0.0115099999999999
529.3999999999999,-0.0120549999999999
529.5999999999999,-0.0128399999999999
529.8,-0.010852
530.0,-0.0079689999999998
530.2,-0.0027839999999998
530.3999999999999,0.001476
530.5999999999999,0.004715
530.8,0.004615
531.0,0.005641
531.2,0.0041379999999999
531.3999999999999,0.0030149999999999
531.5999999999999,0.001506
531.8,0.0010749999999999
532.0,6.4000000000064e-05
532.2,-0.0001119999999998
532.3999999999999,-0.000569
532.5999999999999,2.0000000000575118e-06
532.8,-2.799999999991698e-05
533.0,-0.0012429999999998
533.2,-0.003643
533.3999999999999,-0.005268
533.5999999999999,-0.0069219999999998
533.8,-0.008839
534.0,-0.0097899999999999
534.2,-0.009981
534.3999999999999,-0.0097629999999999
534.5999999999999,-0.009789
534.8,-0.007827
535.0,-0.0067999999999999
535.2,-0.005964
535.3999999999999,-0.0053529999999999
535.5999999999999,-0.003856
535.8,-0.0004969999999999
536.0,0.00262
536.2,0.0049529999999999
536.3999999999999,0.0051749999999999
536.5999999999999,0.0042440000000001
536.8,-0.0005329999999998
537.0,-0.0042619999999999
537.2,-0.0055709999999999
537.3999999999999,-0.004777
537.5999999999999,-0.0028159999999999
537.8,-0.000415
538.0,0.0015659999999999
538.2,0.0011700000000001
538.3999999999999,0.002294
538.5999999999999,0.00201
538.8,0.0028829999999999
539.0,0.0019500000000001
539.2,0.000717
539.3999999999999,-0.001549
539.5999999999999,-0.003576
539.8,-0.0057929999999999
540.0,-0.0089379999999998
540.2,-0.009981
540.3999999999999,-0.0121819999999999
540.5999999999999,-0.01166
540.8,-0.0103219999999999
541.0,-0.0067059999999998
541.2,-0.0057249999999999
541.3999999999999,-0.004016
541.5999999999999,-0.0047839999999998
541.8,-0.006372
542.0,-0.0081359999999999
542.2,-0.007417
542.3999999999999,-0.0084189999999999
542.5999999999999,-0.0079279999999999
542.8,-0.0082409999999999
543.0,-0.0060459999999999
543.2,-0.0051259999999999
543.3999999999999,-0.0027749999999999
543.5999999999999,-0.0016639999999998
543.8,-0.001778
544.0,-0.003595
544.2,-0.0051109999999998
544.3999999999999,-0.0049449999999999
544.5999999999999,-0.002367
544.8,0.0033149999999999
545.0,0.006709
545.2,0.0077499999999999
545.3999999999999,0.007268
545.5999999999999,0.004698
545.8,0.001438
546.0,-0.0013849999999999
546.2,-0.0028669999999999
546.3999999999999,-0.002928
546.5999999999999,-0.002056
546.8,-0.0027319999999999
547.0,-0.0014549999999999
547.2,-5.6000000000056005e-05
547.3999999999999,-0.000982
547.5999999999999,-0.0035789999999999
547.8,-0.004666
548.0,-0.0062229999999998
548.2,-0.0070799999999999
548.3999999999999,-0.006817
548.5999999999999,-0.00519
548.8,-0.0030939999999999
549.0,-0.0020219999999999
549.2,-0.001875
549.3999999999999,-0.0039179999999998
549.5999999999999,-0.0061189999999999
549.8,-0.0102219999999999
550.0,-0.011616
550.2,-0.012405
550.3999999999999,-0.0114659999999999
550.5999999999999,-0.0113809999999998
550.8,-0.010585
551.0,-0.0119929999999999
551.2,-0.013508
551.3999999999999,-0.0130569999999998
551.5999999999999,-0.010755
551.8,-0.009144
552.0,-0.008701
552.2,-0.0086269999999999
552.3999999999999,-0.00973
552.5999999999999,-0.009422
552.8,-0.0078099999999998
553.0,-0.005287
553.2,-0.001203
553.3999999999999,0.0007539999999999
553.5999999999999,-0.0013449999999999
553.8,-0.004237
554.0,-0.004361
554.2,-0.005829
554.3999999999999,-0.0061899999999999
554.5999999999999,-0.005325
554.8,-0.0049809999999999
555.0,-0.0069799999999999
555.2,-0.008307
555.3999999999999,-0.0096689999999999
555.5999999999999,-0.011479
555.8,-0.0118759999999999
556.0,-0.013746
556.2,-0.016089
556.3999999999999,-0.017392
556.5999999999999,-0.017902
556.8,-0.021433
557.0,-0.0213459999999998
557.2,-0.0185739999999998
557.3999999999999,-0.01753
557.5999999999999,-0.015481
557.8,-0.0106089999999998
558.0,-0.0077909999999998
558.2,-0.0079219999999999
558.3999999999999,-0.0072419999999999
558.5999999999999,-0.007773
558.8,-0.009846
559.0,-0.0109779999999999
559.2,-0.011174
559.3999999999999,-0.0108949999999998
559.5999999999999,-0.0109569999999998
559.8,-0.0110349999999999
560.0,-0.011182
560.2,-0.0099229999999999
560.3999999999999,-0.008825
560.5999999999999,-0.0072969999999998
560.8,-0.0053619999999998
561.0,-0.0047479999999999
561.2,-0.005217
561.3999999999999,-0.0039409999999999
561.5999999999999,-0.00312
561.8,-0.0040419999999998
562.0,-0.0054799999999999
562.2,-0.0064509999999999
562.3999999999999,-0.008753
562.5999999999999,-0.0094319999999998
562.8,-0.0085789999999998
563.0,-0.0066629999999998
563.2,-0.0063079999999999
563.3999999999999,-0.005087
563.5999999999999,-0.005981
563.8,-0.006807
564.0,-0.006996
564.2,-0.0065329999999999
564.3999999999999,-0.0061419999999998
564.5999999999999,-0.0071909999999999
564.8,-0.0077659999999999
565.0,-0.0086899999999998
565.2,-0.00933
565.3999999999999,-0.0111429999999999
565.5999999999999,-0.011058
565.8,-0.0101439999999999
566.0,-0.0091639999999999
566.2,-0.008286
566.3999999999999,-0.008626
566.5999999999999,-0.0096399999999998
566.8,-0.009986
567.0,-0.009894
567.2,-0.0096909999999998
567.3999999999999,-0.0083489999999999
567.5999999999999,-0.00465
567.8,-0.0018879999999998
568.0,-0.001549
568.2,-0.0019659999999999
568.3999999999999,-0.004081
568.5999999999999,-0.006715
568.8,-0.0096639999999998
569.0,-0.0089909999999999
569.2,-0.007867
569.3999999999999,-0.0072269999999998
569.5999999999999,-0.008021
569.8,-0.0078139999999999
570.0,-0.00902
570.2,-0.0102279999999999
570.3999999999999,-0.009503
570.5999999999999,-0.009689
570.8,-0.0105189999999999
571.0,-0.0122009999999999
571.2,-0.0142439999999999
571.3999999999999,-0.0152159999999998
571.5999999999999,-0.0147269999999999
571.8,-0.013738
572.0,-0.0125129999999999
572.2,-0.0110699999999999
572.3999999999999,-0.0115389999999999
572.5999999999999,-0.0110529999999999
572.8,-0.009595
573.0,-0.0075929999999999
573.2,-0.007317
573.3999999999999,-0.0070179999999999
573.5999999999999,-0.0073179999999999
573.8,-0.0089619999999999
574.0,-0.0084009999999998
574.1999999999998,-0.0056009999999999
574.3999999999999,-0.0022679999999999
574.5999999999999,0.000993
574.8,0.00289
575.0,0.0018599999999999
575.1999999999998,5.100000000002325e-05
575.3999999999999,-0.0019119999999999
575.5999999999999,-0.0041849999999998
575.8,-0.006701
576.0,-0.0085089999999998
576.1999999999998,-0.0089339999999999
576.3999999999999,-0.0085969999999999
576.5999999999999,-0.009228
576.8,-0.0099609999999998
577.0,-0.011449
577.1999999999998,-0.0141249999999999
577.3999999999999,-0.0162949999999999
577.5999999999999,-0.01672
577.8,-0.017052
578.0,-0.0168099999999999
578.1999999999998,-0.0168939999999999
578.3999999999999,-0.018766
578.5999999999999,-0.021179
578.8,-0.0206589999999999
579.0,-0.0190019999999999
579.1999999999998,-0.016791
579.3999999999999,-0.0139769999999999
579.5999999999999,-0.0101169999999999
579.8,-0.009557
580.0,-0.0115449999999999
580.1999999999998,-0.0129099999999999
580.3999999999999,-0.0122899999999999
580.5999999999999,-0.0130749999999999
580.8,-0.0128989999999999
581.0,-0.0123849999999998
581.1999999999998,-0.0129479999999999
581.3999999999999,-0.015249
581.5999999999999,-0.016448
581.8,-0.0180839999999999
582.0,-0.0183629999999999
582.1999999999998,-0.0168679999999998
582.3999999999999,-0.015444
582.5999999999999,-0.0131769999999999
582.8,-0.0098069999999998
583.0,-0.0066329999999998
583.1999999999998,-0.0058449999999998
583.3999999999999,-0.0051479999999999
583.5999999999999,-0.006526
583.8,-0.009001
584.0,-0.012345
584.1999999999998,-0.0137329999999999
584.3999999999999,-0.012251
584.5999999999999,-0.0100609999999998
584.8,-0.0090049999999999
585.0,-0.006726
585.1999999999998,-0.0070689999999999
585.3999999999999,-0.0090969999999999
585.5999999999999,-0.0119059999999999
585.8,-0.0113069999999999
586.0,-0.0128599999999998
586.1999999999998,-0.0126509999999999
586.3999999999999,-0.0125489999999999
586.5999999999999,-0.0112529999999999
586.8,-0.011695
587.0,-0.011319
587.1999999999998,-0.0110069999999999
587.3999999999999,-0.010731
587.5999999999999,-0.010817
587.8,-0.010718
588.0,-0.0105299999999999
588.1999999999998,-0.0094129999999998
588.3999999999999,-0.009298
588.5999999999999,-0.0106399999999999
588.8,-0.010904
589.0,-0.0092889999999998
589.1999999999998,-0.0096879999999999
589.3999999999999,-0.0098719999999998
589.5999999999999,-0.0110099999999999
589.8,-0.0125109999999999
590.0,-0.0141979999999999
590.1999999999998,-0.0134399999999998
590.3999999999999,-0.0137329999999999
590.5999999999999,-0.0122169999999999
590.8,-0.0122189999999999
591.0,-0.0130019999999999
591.1999999999998,-0.0155939999999998
591.3999999999999,-0.0161279999999999
591.5999999999999,-0.0158629999999999
591.8,-0.01543
592.0,-0.0157169999999999
592.1999999999998,-0.0146859999999999
592.3999999999999,-0.0130939999999999
592.5999999999999,-0.012048
592.8,-0.0111669999999999
593.0,-0.0101379999999999
593.1999999999998,-0.0087669999999999
593.3999999999999,-0.0075009999999999
593.5999999999999,-0.007894
593.8,-0.0074829999999999
594.0,-0.0076849999999999
594.1999999999998,-0.0091289999999999
594.3999999999999,-0.01126
594.5999999999999,-0.0110239999999999
594.8,-0.009719
595.0,-0.0090029999999998
595.1999999999998,-0.0077019999999998
595.3999999999999,-0.0072529999999999
595.5999999999999,-0.007487
595.8,-0.008677
596.0,-0.0095509999999998
596.1999999999998,-0.0114259999999999
596.3999999999999,-0.011635
596.5999999999999,-0.0114689999999999
596.8,-0.0114749999999999
597.0,-0.0117989999999998
597.1999999999998,-0.0121489999999999
597.3999999999999,-0.013506
597.5999999999999,-0.0152189999999998
597.8,-0.0167729999999999
598.0,-0.0154419999999999
598.1999999999998,-0.0125949999999999
598.3999999999999,-0.0123029999999999
598.5999999999999,-0.0123429999999999
598.8,-0.011314
599.0,-0.0126779999999999
599.1999999999998,-0.0148669999999999
599.3999999999999,-0.0143929999999998
