Time (s),Shift (nm)
383.5999999999999,0.120587
383.8,0.1238130000000001
384.0,0.1246880000000003
384.19999999999993,0.1238940000000003
384.4,0.1225
384.5999999999999,0.1196840000000003
384.8,0.1166370000000003
385.0,0.114675
385.19999999999993,0.113995
385.4,0.1152410000000001
385.5999999999999,0.1152110000000004
385.8,0.1175749999999999
386.0,0.1201910000000001
386.19999999999993,0.1227280000000003
386.4,0.122608
386.5999999999999,0.1221149999999999
386.8,0.1182970000000001
387.0,0.1141360000000002
387.19999999999993,0.111008
387.4,0.110954
387.5999999999999,0.112956
387.8,0.1163590000000001
388.0,0.1204960000000001
388.19999999999993,0.1231270000000002
388.4,0.1229820000000003
388.5999999999999,0.1224130000000003
388.8,0.1210390000000001
389.0,0.119091
389.19999999999993,0.1189240000000002
389.4,0.1178540000000003
389.5999999999999,0.1155669999999999
389.8,0.1151750000000002
390.0,0.1157190000000003
390.19999999999993,0.1148489999999999
390.4,0.1143050000000003
390.5999999999999,0.114948
390.8,0.1149820000000003
391.0,0.115056
391.19999999999993,0.1153790000000003
391.4,0.1181040000000002
391.5999999999999,0.1203910000000001
391.8,0.1214440000000003
392.0,0.1212919999999999
392.19999999999993,0.1229590000000002
392.4,0.1234800000000002
392.5999999999999,0.1232429999999999
392.8,0.122503
393.0,0.1223010000000002
393.19999999999993,0.1200719999999999
393.4,0.117528
393.5999999999999,0.116565
393.8,0.1169120000000001
394.0,0.1161400000000001
394.19999999999993,0.116492
394.4,0.1154790000000001
394.5999999999999,0.1140950000000002
394.8,0.1124620000000002
395.0,0.1133580000000002
395.19999999999993,0.1139540000000001
395.4,0.1152710000000003
395.5999999999999,0.1164620000000002
395.8,0.119558
396.0,0.1212140000000001
396.19999999999993,0.1198160000000001
396.4,0.1194290000000002
396.5999999999999,0.1184739999999999
396.8,0.117134
397.0,0.1144000000000002
397.19999999999993,0.1134940000000002
397.4,0.1116320000000001
397.5999999999999,0.1118650000000003
397.8,0.1108820000000001
398.0,0.1138300000000001
398.19999999999993,0.1183940000000003
398.4,0.1232610000000002
398.5999999999999,0.124263
398.8,0.1247820000000001
399.0,0.1220730000000003
399.19999999999993,0.1195300000000001
399.4,0.117134
399.5999999999999,0.1160149999999999
399.8,0.1158070000000002
400.0,0.1155509999999999
400.19999999999993,0.1147750000000003
400.4,0.1148470000000001
400.5999999999999,0.1171580000000003
400.8,0.118926
401.0,0.1221710000000002
401.19999999999993,0.1256060000000003
401.4,0.1264290000000003
401.5999999999999,0.1254570000000003
401.8,0.1244270000000002
402.0,0.1222750000000001
402.19999999999993,0.1184709999999999
402.4,0.1177890000000001
402.5999999999999,0.117537
402.8,0.1183330000000002
403.0,0.1196640000000002
403.19999999999993,0.1205530000000001
403.4,0.1198290000000001
403.5999999999999,0.1204340000000003
403.8,0.1225140000000002
404.0,0.124209
404.19999999999993,0.1239449999999999
404.4,0.1253410000000001
404.5999999999999,0.1256090000000003
404.8,0.1236110000000003
405.0,0.1203579999999999
405.19999999999993,0.1199430000000001
405.4,0.1185870000000002
405.5999999999999,0.118481
405.8,0.1191410000000003
406.0,0.1217160000000001
406.19999999999993,0.123231
406.4,0.1222830000000003
406.5999999999999,0.1192470000000001
406.8,0.11558
407.0,0.1132440000000003
407.19999999999993,0.1143910000000003
407.4,0.118068
407.5999999999999,0.1209190000000002
407.8,0.1214730000000003
408.0,0.119701
408.19999999999993,0.1170400000000002
408.4,0.1145900000000001
408.5999999999999,0.1137930000000002
408.8,0.114951
409.0,0.1168
409.19999999999993,0.1152510000000002
409.4,0.114678
409.5999999999999,0.1155150000000002
409.8,0.1177100000000002
410.0,0.120673
410.19999999999993,0.12318
410.4,0.122913
410.5999999999999,0.1206940000000003
410.8,0.1192250000000001
411.0,0.1178639999999999
411.19999999999993,0.1186880000000001
411.4,0.1204
411.5999999999999,0.1210240000000002
411.8,0.1192160000000002
412.0,0.1175160000000001
412.19999999999993,0.1172750000000002
412.4,0.117709
412.5999999999999,0.1193020000000002
412.8,0.1214170000000001
413.0,0.1206110000000002
413.19999999999993,0.1177200000000002
413.4,0.1171610000000002
413.5999999999999,0.1188850000000001
413.8,0.1203920000000002
414.0,0.1229490000000002
414.19999999999993,0.1270360000000003
414.4,0.1276350000000001
414.5999999999999,0.125432
414.8,0.1224790000000002
415.0,0.1203240000000001
415.19999999999993,0.1163160000000003
415.4,0.1142590000000001
415.5999999999999,0.113976
415.8,0.1162309999999999
416.0,0.116762
416.19999999999993,0.1186380000000002
416.4,0.118271
416.5999999999999,0.11776
416.8,0.1155000000000003
417.0,0.115396
417.19999999999993,0.1141370000000003
417.4,0.1148839999999999
417.5999999999999,0.1155479999999999
417.8,0.1151570000000004
418.0,0.1152740000000003
418.19999999999993,0.117035
418.4,0.1175010000000003
418.5999999999999,0.1166910000000003
418.8,0.1163590000000001
419.0,0.1158019999999999
419.19999999999993,0.116149
419.4,0.1175770000000002
419.5999999999999,0.118732
419.8,0.12006
420.0,0.120425
420.19999999999993,0.1185150000000003
420.4,0.1150850000000001
420.5999999999999,0.1129700000000002
420.8,0.1117639999999999
421.0,0.1103990000000001
421.19999999999993,0.1113240000000002
421.4,0.1135810000000003
421.5999999999999,0.1151880000000002
421.8,0.1160879999999999
422.0,0.117178
422.19999999999993,0.1169489999999999
422.4,0.1157099999999999
422.5999999999999,0.1159000000000003
422.8,0.114513
423.0,0.112419
423.19999999999993,0.1105680000000002
423.4,0.1116810000000003
423.5999999999999,0.1111810000000002
423.8,0.1134280000000003
424.0,0.1178780000000001
424.19999999999993,0.1211610000000003
424.4,0.120873
424.5999999999999,0.11959
424.8,0.117134
425.0,0.1143230000000001
425.19999999999993,0.1130090000000003
425.4,0.1119280000000002
425.5999999999999,0.1129250000000001
425.8,0.1154830000000002
426.0,0.1165350000000002
426.19999999999993,0.1174440000000003
426.4,0.1164590000000003
426.5999999999999,0.1154730000000001
426.8,0.11382
427.0,0.1134720000000002
427.19999999999993,0.113871
427.4,0.1161720000000001
427.5999999999999,0.1162020000000003
427.8,0.1157780000000001
428.0,0.1169690000000001
428.19999999999993,0.1182630000000002
428.4,0.1203030000000002
428.5999999999999,0.1243480000000003
428.8,0.1277270000000001
429.0,0.128425
429.19999999999993,0.1271560000000002
429.4,0.126335
429.5999999999999,0.1255840000000003
429.8,0.124711
430.0,0.1236589999999999
430.19999999999993,0.1224540000000002
430.4,0.1201660000000002
430.5999999999999,0.117229
430.8,0.1163549999999999
431.0,0.1161389999999999
431.19999999999993,0.116581
431.4,0.1168059999999999
431.5999999999999,0.1176760000000003
431.8,0.11464
432.0,0.1101640000000001
432.19999999999993,0.1063840000000002
432.4,0.1044830000000001
432.5999999999999,0.103491
432.8,0.1050200000000001
433.0,0.1083770000000003
433.19999999999993,0.1103080000000003
433.4,0.1114330000000003
433.5999999999999,0.1117050000000001
433.8,0.112368
434.0,0.1109530000000003
434.19999999999993,0.1119150000000002
434.4,0.1132940000000002
434.5999999999999,0.1153950000000003
434.8,0.1167130000000002
435.0,0.119132
435.19999999999993,0.1183320000000001
435.4,0.1177650000000003
435.5999999999999,0.1154410000000001
435.8,0.1131130000000002
436.0,0.1110420000000003
436.19999999999993,0.1098500000000002
436.4,0.108619
436.5999999999999,0.109944
436.8,0.1104199999999999
437.0,0.1095380000000001
437.19999999999993,0.110484
437.4,0.111663
437.5999999999999,0.1122170000000002
437.8,0.1131830000000002
438.0,0.1151930000000001
438.19999999999993,0.115904
438.4,0.1151080000000002
438.5999999999999,0.1123739999999999
438.8,0.1110299999999999
439.0,0.1096590000000001
439.19999999999993,0.10935
439.4,0.110414
439.5999999999999,0.1121570000000002
439.8,0.114351
440.0,0.1162360000000002
440.19999999999993,0.1165660000000001
440.4,0.1163480000000003
440.5999999999999,0.1161880000000001
440.8,0.115005
441.0,0.114614
441.19999999999993,0.1139680000000002
441.4,0.1123000000000002
441.5999999999999,0.1105260000000001
441.8,0.108562
442.0,0.1086370000000003
442.19999999999993,0.1092220000000003
442.4,0.109852
442.5999999999999,0.111542
442.8,0.113591
443.0,0.114449
443.19999999999993,0.1151340000000002
443.4,0.114818
443.5999999999999,0.1137050000000003
443.8,0.1133160000000002
444.0,0.112292
444.19999999999993,0.1130400000000002
444.4,0.1150010000000003
444.5999999999999,0.1167260000000003
444.8,0.1176590000000001
445.0,0.1179730000000001
445.19999999999993,0.1172729999999999
445.4,0.1149040000000001
445.5999999999999,0.1128810000000002
445.8,0.1096320000000004
446.0,0.1079700000000003
446.19999999999993,0.1073760000000003
446.4,0.1083359999999999
446.5999999999999,0.107768
446.8,0.108603
447.0,0.1080450000000001
447.19999999999993,0.108349
447.4,0.1105
447.5999999999999,0.1131809999999999
447.8,0.114179
448.0,0.1152770000000003
448.19999999999993,0.1140000000000003
448.4,0.1107270000000002
448.5999999999999,0.1078380000000001
448.8,0.1063940000000003
449.0,0.106182
449.19999999999993,0.1072830000000002
449.4,0.1098250000000002
449.5999999999999,0.1124670000000001
449.8,0.1138310000000002
450.0,0.114306
450.19999999999993,0.1143200000000002
450.4,0.1127850000000001
450.5999999999999,0.112063
450.8,0.111186
451.0,0.108181
451.19999999999993,0.1050900000000001
451.4,0.1034890000000001
451.5999999999999,0.1048090000000003
451.8,0.107793
452.0,0.1123940000000001
452.19999999999993,0.115231
452.4,0.1168930000000001
452.5999999999999,0.1143900000000002
452.8,0.1111690000000003
453.0,0.1095710000000003
453.19999999999993,0.1091480000000002
453.4,0.1103710000000002
453.5999999999999,0.1103320000000001
453.8,0.1103620000000003
454.0,0.1100690000000002
454.19999999999993,0.1123389999999999
454.4,0.1144040000000004
454.5999999999999,0.1160770000000002
454.8,0.1169380000000002
455.0,0.116327
455.19999999999993,0.1136129999999999
455.4,0.1107310000000003
455.5999999999999,0.1103
455.8,0.1110230000000003
456.0,0.1114209999999999
456.19999999999993,0.1131060000000001
456.4,0.1146180000000001
456.5999999999999,0.1151590000000002
456.8,0.1161850000000002
457.0,0.1168270000000002
457.19999999999993,0.1157780000000001
457.4,0.1132090000000003
457.5999999999999,0.110662
457.8,0.108676
458.0,0.109782
458.19999999999993,0.1123160000000003
458.4,0.1165190000000002
458.5999999999999,0.1205199999999999
458.8,0.1228350000000002
459.0,0.121124
459.19999999999993,0.1180210000000001
459.4,0.1140500000000002
459.5999999999999,0.1109120000000003
459.8,0.1072380000000001
460.0,0.1066440000000001
460.19999999999993,0.108845
460.4,0.1120640000000001
460.5999999999999,0.112867
460.8,0.114303
461.0,0.115885
461.19999999999993,0.1160970000000003
461.4,0.1150839999999999
461.5999999999999,0.1137780000000003
461.8,0.1114670000000002
462.0,0.1098470000000002
462.19999999999993,0.1084040000000001
462.4,0.1080130000000001
462.5999999999999,0.1090349999999999
462.8,0.1115810000000001
463.0,0.112225
463.19999999999993,0.1119240000000001
463.4,0.1094090000000003
463.5999999999999,0.108476
463.8,0.1066690000000001
464.0,0.1070160000000002
464.19999999999993,0.1079880000000002
464.4,0.1115490000000001
464.5999999999999,0.1142280000000002
464.8,0.1189280000000003
465.0,0.121512
465.19999999999993,0.1224090000000002
465.4,0.1200840000000003
465.5999999999999,0.1175640000000002
465.8,0.1144470000000001
466.0,0.1127390000000003
466.19999999999993,0.1105810000000002
466.4,0.108848
466.5999999999999,0.1088599999999999
466.8,0.1079730000000003
467.0,0.1076330000000003
467.19999999999993,0.1072230000000002
467.4,0.1090020000000002
467.5999999999999,0.110697
467.8,0.112457
468.0,0.1121630000000002
468.19999999999993,0.113903
468.4,0.1148420000000003
468.5999999999999,0.113658
468.8,0.1135620000000003
469.0,0.1133840000000003
469.19999999999993,0.1118000000000001
469.4,0.1088150000000003
469.5999999999999,0.106846
469.8,0.1073850000000002
470.0,0.109172
470.19999999999993,0.1101119999999999
470.4,0.1116950000000001
470.5999999999999,0.112508
470.8,0.109623
471.0,0.1066760000000002
471.19999999999993,0.1052810000000001
471.4,0.1049730000000002
471.5999999999999,0.1070860000000002
471.8,0.1090780000000002
472.0,0.1097450000000002
472.19999999999993,0.1100100000000003
472.4,0.1109240000000002
472.5999999999999,0.1106500000000001
472.8,0.1108150000000001
473.0,0.1098050000000001
473.19999999999993,0.1096680000000001
473.4,0.1094110000000001
473.5999999999999,0.1092220000000003
473.8,0.110211
474.0,0.1133030000000001
474.19999999999993,0.1139960000000002
474.4,0.1140830000000003
474.5999999999999,0.1129459999999999
474.8,0.110735
475.0,0.107447
475.19999999999993,0.1060000000000003
475.4,0.1065970000000002
475.5999999999999,0.1080910000000003
475.8,0.1086070000000001
476.0,0.1113840000000001
476.19999999999993,0.1132760000000003
476.4,0.1126140000000002
476.5999999999999,0.1111430000000002
476.8,0.111113
477.0,0.111164
477.19999999999993,0.1106600000000002
477.4,0.110316
477.5999999999999,0.1103860000000001
477.8,0.111158
478.0,0.112028
478.19999999999993,0.1134110000000001
478.4,0.1139770000000002
478.5999999999999,0.1138500000000002
478.8,0.1122750000000003
479.0,0.1116200000000002
479.19999999999993,0.110262
479.4,0.1088850000000003
479.5999999999999,0.1091830000000002
479.8,0.111383
480.0,0.110964
480.19999999999993,0.1106640000000003
480.4,0.1103490000000002
480.5999999999999,0.1093600000000001
480.8,0.1078780000000003
481.0,0.105636
481.19999999999993,0.1051079999999999
481.4,0.1043549999999999
481.5999999999999,0.1044249999999999
481.8,0.10507
482.0,0.1081090000000002
482.19999999999993,0.1095380000000001
482.4,0.1103390000000001
482.5999999999999,0.1116430000000003
482.8,0.1108700000000002
483.0,0.1091969999999999
483.19999999999993,0.1088440000000003
483.4,0.1103430000000003
483.5999999999999,0.1088
483.8,0.1077300000000001
484.0,0.1059990000000001
484.19999999999993,0.1030160000000002
484.4,0.1015990000000002
484.5999999999999,0.1025
484.8,0.106513
485.0,0.109823
485.19999999999993,0.1147010000000001
485.4,0.1156300000000003
485.5999999999999,0.1156860000000001
485.8,0.1108500000000001
486.0,0.1077289999999999
486.19999999999993,0.1033730000000003
486.4,0.1026450000000003
486.5999999999999,0.102913
486.8,0.105185
487.0,0.1068260000000003
487.19999999999993,0.1101940000000003
487.4,0.1122010000000002
487.5999999999999,0.1131580000000003
487.8,0.1127530000000001
488.0,0.111269
488.19999999999993,0.1087480000000002
488.4,0.1065180000000003
488.5999999999999,0.1041000000000003
488.8,0.1033220000000003
489.0,0.104
489.19999999999993,0.1058980000000002
489.4,0.1079120000000002
489.5999999999999,0.1097540000000001
489.8,0.110646
490.0,0.1089570000000001
490.19999999999993,0.1069910000000002
490.4,0.1053440000000001
490.5999999999999,0.1042720000000003
490.8,0.1047390000000003
491.0,0.1079030000000003
491.19999999999993,0.1097400000000003
491.4,0.1097190000000001
491.5999999999999,0.110897
491.8,0.1097390000000002
492.0,0.1072239999999999
492.19999999999993,0.106433
492.4,0.1068649999999999
492.5999999999999,0.1061849999999999
492.8,0.10751
493.0,0.1089870000000003
493.19999999999993,0.1095060000000001
493.4,0.1098700000000003
493.5999999999999,0.1112890000000002
493.8,0.1114570000000001
494.0,0.1112740000000003
494.19999999999993,0.1108220000000002
494.4,0.1105170000000002
494.5999999999999,0.108797
494.8,0.1080670000000001
495.0,0.1078110000000003
495.19999999999993,0.107269
495.4,0.1057080000000003
495.5999999999999,0.103339
495.8,0.103498
496.0,0.103609
496.19999999999993,0.1035479999999999
496.4,0.1030130000000002
496.5999999999999,0.1046960000000001
496.8,0.104333
497.0,0.103717
497.19999999999993,0.1043820000000002
497.4,0.105579
497.5999999999999,0.1064199999999999
497.8,0.106954
498.0,0.1082340000000003
498.19999999999993,0.1072450000000002
498.4,0.1077560000000001
498.5999999999999,0.1077829999999999
498.8,0.1069569999999999
499.0,0.1066480000000003
499.19999999999993,0.1083020000000001
499.4,0.1094340000000002
499.5999999999999,0.1101330000000002
499.8,0.109569
500.0,0.1081530000000001
500.19999999999993,0.1073840000000001
500.4,0.106119
500.5999999999999,0.102913
500.8,0.1
501.0,0.0987560000000002
501.19999999999993,0.097579
501.4,0.0964810000000002
501.5999999999999,0.0977430000000003
501.8,0.1022590000000001
502.0,0.1055350000000001
502.19999999999993,0.1069759999999999
502.4,0.109124
502.5999999999999,0.1113440000000003
502.8,0.1113470000000003
503.0,0.1116399999999999
503.19999999999993,0.1119290000000003
503.4,0.1099460000000003
503.5999999999999,0.1084680000000002
503.8,0.108689
504.0,0.1102060000000002
504.19999999999993,0.1105080000000002
504.4,0.1121180000000001
504.5999999999999,0.1128470000000003
504.8,0.1111140000000001
505.0,0.1088330000000001
505.19999999999993,0.1089150000000001
505.4,0.109105
505.5999999999999,0.1080990000000001
505.8,0.1090240000000002
506.0,0.1085960000000003
506.19999999999993,0.1067720000000003
506.4,0.1059270000000003
506.5999999999999,0.1074239999999999
506.8,0.108708
507.0,0.1084040000000001
507.19999999999993,0.1084330000000002
507.4,0.108521
507.5999999999999,0.1070600000000001
507.8,0.104584
508.0,0.1047170000000004
508.19999999999993,0.1081590000000001
508.4,0.1108500000000001
508.5999999999999,0.113925
508.8,0.1161130000000003
509.0,0.1174380000000003
509.19999999999993,0.1179200000000002
509.4,0.117572
509.5999999999999,0.116387
509.8,0.1157750000000001
510.0,0.114195
510.2,0.110678
510.4,0.1089160000000002
510.5999999999998,0.108905
510.7999999999998,0.108683
510.9999999999998,0.1083420000000003
511.1999999999998,0.107167
511.3999999999999,0.106055
511.5999999999997,0.1053420000000002
511.7999999999997,0.1057350000000001
511.9999999999998,0.1053630000000001
512.1999999999998,0.1058020000000001
512.3999999999999,0.105153
512.5999999999997,0.1028100000000002
512.7999999999997,0.101798
512.9999999999998,0.1021160000000001
513.1999999999998,0.103669
513.3999999999999,0.1054650000000001
513.5999999999997,0.1075319999999999
513.7999999999997,0.108486
513.9999999999998,0.1094400000000002
514.1999999999998,0.1076160000000001
514.3999999999999,0.1061360000000002
514.5999999999997,0.1051170000000003
514.7999999999997,0.1035880000000002
514.9999999999998,0.1022410000000002
515.1999999999998,0.1037950000000003
515.3999999999999,0.1031539999999999
515.5999999999997,0.103714
515.7999999999997,0.1056220000000003
515.9999999999998,0.109569
516.1999999999998,0.1096989999999999
516.3999999999999,0.1100150000000002
516.5999999999997,0.1101210000000003
516.7999999999997,0.1091140000000003
516.9999999999998,0.1068679999999999
517.1999999999998,0.1071150000000003
517.3999999999999,0.10826
517.5999999999997,0.107453
517.7999999999997,0.1053250000000001
517.9999999999998,0.1019700000000001
518.1999999999998,0.0977670000000001
518.3999999999999,0.0955280000000002
518.5999999999997,0.0955320000000004
518.7999999999997,0.0976690000000002
518.9999999999998,0.1000750000000003
519.1999999999998,0.103301
519.3999999999999,0.1058470000000002
519.5999999999997,0.1076010000000002
519.7999999999997,0.1080900000000002
519.9999999999998,0.1105050000000003
520.1999999999998,0.1128530000000003
520.3999999999999,0.113334
520.5999999999997,0.112864
520.7999999999997,0.1132490000000001
520.9999999999998,0.112371
521.1999999999998,0.1085610000000003
521.3999999999999,0.108425
521.5999999999997,0.1089350000000002
521.7999999999997,0.1106630000000001
521.9999999999998,0.112066
522.1999999999998,0.1174159999999999
522.3999999999999,0.119847
522.5999999999997,0.120206
522.7999999999997,0.1174330000000001
522.9999999999998,0.1137870000000003
523.1999999999998,0.1093399999999999
523.3999999999999,0.1064950000000002
523.5999999999997,0.1048710000000001
523.7999999999997,0.103695
523.9999999999998,0.1031980000000003
524.1999999999998,0.103275
524.3999999999999,0.1021750000000003
524.5999999999997,0.102989
524.7999999999997,0.1050710000000001
524.9999999999998,0.107431
525.1999999999998,0.1088500000000003
525.3999999999999,0.110392
525.5999999999997,0.1115240000000001
525.7999999999997,0.1128880000000003
525.9999999999998,0.1133200000000003
526.1999999999998,0.1116410000000001
526.3999999999999,0.1101
526.5999999999997,0.1069530000000003
526.7999999999997,0.103399
526.9999999999998,0.0999069999999999
527.1999999999998,0.0989020000000002
527.3999999999999,0.1017010000000002
527.5999999999997,0.1047710000000003
527.7999999999997,0.1062450000000003
527.9999999999998,0.1074250000000001
528.1999999999998,0.1092470000000003
528.3999999999999,0.1081750000000001
528.5999999999997,0.1066070000000003
528.7999999999997,0.106227
528.9999999999998,0.1069110000000002
529.1999999999998,0.1071220000000003
529.3999999999999,0.1055390000000002
529.5999999999997,0.106729
529.7999999999997,0.11003
529.9999999999998,0.1141700000000001
530.1999999999998,0.1152680000000003
530.3999999999999,0.1156559999999999
530.5999999999997,0.1127390000000003
530.7999999999997,0.1068850000000001
530.9999999999998,0.100289
531.1999999999998,0.0970060000000003
531.3999999999999,0.096298
531.5999999999997,0.0975990000000002
531.7999999999997,0.1000240000000003
531.9999999999998,0.1022060000000002
532.1999999999998,0.1027020000000002
532.3999999999999,0.103307
532.5999999999997,0.1029150000000003
532.7999999999997,0.1026980000000001
532.9999999999998,0.1023290000000001
533.1999999999998,0.101903
533.3999999999999,0.1025340000000003
533.5999999999997,0.1049290000000002
533.7999999999997,0.1077510000000003
533.9999999999998,0.1083750000000001
534.1999999999998,0.108902
534.3999999999999,0.1075400000000001
534.5999999999997,0.1047420000000003
534.7999999999997,0.100969
534.9999999999998,0.1017909999999999
535.1999999999998,0.1038550000000002
535.3999999999999,0.1042690000000003
535.5999999999997,0.1037840000000001
535.7999999999997,0.1033530000000002
535.9999999999998,0.1022050000000001
536.1999999999998,0.1004279999999999
536.3999999999999,0.1006249999999999
536.5999999999997,0.100794
536.7999999999997,0.1026500000000001
536.9999999999998,0.1038990000000001
537.1999999999998,0.1057220000000001
537.3999999999999,0.106627
537.5999999999997,0.1078590000000003
537.7999999999997,0.1082230000000001
537.9999999999998,0.1077310000000002
538.1999999999998,0.1071150000000003
538.3999999999999,0.1069530000000003
538.5999999999997,0.1079830000000003
538.7999999999997,0.1079600000000002
538.9999999999998,0.1081670000000003
539.1999999999998,0.107485
539.3999999999999,0.1068320000000002
539.5999999999997,0.1057680000000003
539.7999999999997,0.1050140000000001
539.9999999999998,0.1043450000000003
540.1999999999998,0.1048900000000001
540.3999999999999,0.1066320000000002
540.5999999999997,0.1080339999999999
540.7999999999997,0.1093990000000002
540.9999999999998,0.1094669999999999
541.1999999999998,0.1086780000000002
541.3999999999999,0.1069740000000001
541.5999999999997,0.1042819999999999
541.7999999999997,0.1019140000000002
541.9999999999998,0.1014380000000003
542.1999999999998,0.1026310000000001
542.3999999999999,0.1033620000000001
542.5999999999997,0.106513
542.7999999999997,0.109258
542.9999999999998,0.1102530000000001
543.1999999999998,0.1104670000000003
543.3999999999999,0.1106450000000003
543.5999999999997,0.108346
543.7999999999997,0.1063180000000003
543.9999999999998,0.1057920000000001
544.1999999999998,0.1068740000000003
544.3999999999999,0.108422
544.5999999999997,0.1098430000000001
544.7999999999997,0.1108470000000001
544.9999999999998,0.1105249999999999
545.1999999999998,0.1081700000000003
545.3999999999999,0.1047000000000002
545.5999999999997,0.1043980000000002
545.7999999999997,0.1047040000000003
545.9999999999998,0.1058890000000003
546.1999999999998,0.106948
546.3999999999999,0.1087060000000001
546.5999999999997,0.1076920000000001
546.7999999999997,0.1055460000000003
546.9999999999998,0.1033240000000002
547.1999999999998,0.1020620000000001
547.3999999999999,0.1015939999999999
547.5999999999997,0.1032079999999999
547.7999999999997,0.104222
547.9999999999998,0.105709
548.1999999999998,0.1075479999999999
548.3999999999999,0.1089280000000001
548.5999999999997,0.1078780000000003
548.7999999999997,0.108759
548.9999999999998,0.1092120000000003
549.1999999999998,0.1079120000000002
549.3999999999999,0.1059770000000002
549.5999999999997,0.1058890000000003
549.7999999999997,0.1050490000000001
549.9999999999998,0.1053619999999999
550.1999999999998,0.106643
550.3999999999999,0.108972
550.5999999999997,0.1093260000000002
550.7999999999997,0.109191
550.9999999999998,0.107717
551.1999999999998,0.1066480000000003
551.3999999999999,0.104162
551.5999999999997,0.1039570000000003
551.7999999999997,0.105372
551.9999999999998,0.1078510000000001
552.1999999999998,0.1086100000000001
552.3999999999999,0.1101860000000001
552.5999999999997,0.1123850000000001
552.7999999999997,0.1132760000000003
552.9999999999998,0.112562
553.1999999999998,0.1109189999999999
553.3999999999999,0.1092490000000001
553.5999999999997,0.1071840000000001
553.7999999999997,0.1057920000000001
553.9999999999998,0.102961
554.1999999999998,0.1030220000000001
554.3999999999999,0.1032920000000001
554.5999999999997,0.1033020000000002
554.7999999999997,0.1036460000000003
554.9999999999998,0.107787
555.1999999999998,0.1095080000000003
555.3999999999999,0.1118320000000001
555.5999999999997,0.1134140000000001
555.7999999999997,0.1137740000000002
555.9999999999998,0.1105840000000002
556.1999999999998,0.1099680000000002
556.3999999999999,0.109321
556.5999999999997,0.1107599999999999
556.7999999999997,0.1109
556.9999999999998,0.1119310000000002
557.1999999999998,0.1118270000000003
557.3999999999999,0.112451
557.5999999999997,0.1099780000000003
557.7999999999997,0.1086059999999999
557.9999999999998,0.1073360000000001
558.1999999999998,0.1064310000000001
558.3999999999999,0.1041700000000003
558.5999999999997,0.1024020000000001
558.7999999999997,0.1005519999999999
558.9999999999998,0.1005030000000002
559.1999999999998,0.100756
559.3999999999999,0.1007320000000002
559.5999999999997,0.1014810000000001
559.7999999999997,0.1016080000000001
559.9999999999998,0.101026
560.1999999999998,0.100251
560.3999999999999,0.1001229999999999
560.5999999999997,0.1008189999999999
560.7999999999997,0.1024210000000001
560.9999999999998,0.1027070000000001
561.1999999999998,0.1011079999999999
561.3999999999999,0.099625
561.5999999999997,0.0977400000000003
561.7999999999997,0.096864
561.9999999999998,0.0987040000000001
562.1999999999998,0.1021
562.3999999999999,0.1060400000000001
562.5999999999997,0.107663
562.7999999999997,0.108041
562.9999999999998,0.1059580000000002
563.1999999999998,0.1063430000000003
563.3999999999999,0.1044050000000003
563.5999999999997,0.1028190000000002
563.7999999999997,0.1021020000000003
563.9999999999998,0.1020470000000002
564.1999999999998,0.1002119999999999
564.3999999999999,0.098522
564.5999999999997,0.099437
564.7999999999997,0.0992260000000002
564.9999999999998,0.0989620000000002
565.1999999999998,0.0994220000000001
565.3999999999999,0.1006430000000002
565.5999999999997,0.0988139999999999
565.7999999999997,0.0980500000000001
565.9999999999998,0.098278
566.1999999999998,0.097121
566.3999999999999,0.0955920000000003
566.5999999999997,0.096289
566.7999999999997,0.0970520000000001
566.9999999999998,0.0974340000000002
567.1999999999998,0.0982340000000001
567.3999999999999,0.0991690000000002
567.5999999999997,0.0987490000000002
567.7999999999997,0.099901
567.9999999999998,0.1017570000000001
568.1999999999998,0.1044850000000003
568.3999999999999,0.10751
568.5999999999997,0.1090440000000003
568.7999999999997,0.1077660000000002
568.9999999999998,0.106656
569.1999999999998,0.105315
569.3999999999999,0.1047710000000003
569.5999999999997,0.1069530000000003
569.7999999999997,0.108219
569.9999999999998,0.1062450000000003
570.1999999999998,0.1040170000000002
570.3999999999999,0.1016540000000003
570.5999999999997,0.0979580000000002
570.7999999999997,0.095895
570.9999999999998,0.0968219999999999
571.1999999999998,0.0956270000000003
571.3999999999996,0.0952420000000002
571.5999999999997,0.0964240000000002
571.7999999999997,0.0991600000000003
571.9999999999998,0.1007800000000003
572.1999999999998,0.1038000000000001
572.3999999999996,0.1052110000000001
572.5999999999997,0.107088
572.7999999999997,0.1070330000000003
572.9999999999998,0.1056129999999999
573.1999999999998,0.10474
573.3999999999996,0.1022150000000001
573.5999999999997,0.0994810000000003
573.7999999999997,0.09741
573.9999999999998,0.0975100000000002
574.1999999999998,0.096546
574.3999999999996,0.09878
574.5999999999997,0.099072
574.7999999999997,0.101099
574.9999999999998,0.102494
575.1999999999998,0.1046660000000003
575.3999999999996,0.1043500000000001
575.5999999999997,0.10548
575.7999999999997,0.1042370000000003
575.9999999999998,0.103828
576.1999999999998,0.1031120000000003
576.3999999999996,0.1057930000000002
576.5999999999997,0.1068960000000003
576.7999999999997,0.1084460000000002
576.9999999999998,0.107358
577.1999999999998,0.1061480000000001
577.3999999999996,0.104438
577.5999999999997,0.10365
577.7999999999997,0.1051740000000003
