Time (s),Shift (nm)
394.3999999999999,-0.0421289999999999
394.6,-0.039714
394.8,-0.037073
395.0,-0.035201
395.2,-0.034501
395.3999999999999,-0.0351759999999999
395.6,-0.036492
395.8,-0.038306
396.0,-0.038152
396.2,-0.037924
396.3999999999999,-0.040569
396.6,-0.043932
396.8,-0.045655
397.0,-0.045564
397.2,-0.044595
397.3999999999999,-0.04249
397.6,-0.0394769999999999
397.8,-0.0385349999999999
398.0,-0.03963
398.2,-0.040517
398.3999999999999,-0.038143
398.6,-0.035823
398.8,-0.033071
399.0,-0.031298
399.2,-0.0302189999999999
399.3999999999999,-0.031054
399.6,-0.032687
399.8,-0.03431
400.0,-0.035416
400.2,-0.036084
400.3999999999999,-0.0370789999999999
400.6,-0.0378479999999999
400.8,-0.038613
401.0,-0.0410789999999999
401.2,-0.043034
401.3999999999999,-0.04505
401.6,-0.045887
401.8,-0.0452569999999999
402.0,-0.041142
402.2,-0.038713
402.3999999999999,-0.037382
402.6,-0.038676
402.8,-0.04099
403.0,-0.045436
403.2,-0.0483069999999999
403.3999999999999,-0.0476269999999999
403.6,-0.044248
403.8,-0.040069
404.0,-0.035229
404.2,-0.032669
404.3999999999999,-0.032803
404.6,-0.0361639999999999
404.8,-0.039565
405.0,-0.041212
405.2,-0.0404499999999999
405.3999999999999,-0.038901
405.6,-0.035874
405.8,-0.03298
406.0,-0.033352
406.2,-0.034254
406.3999999999999,-0.036888
406.6,-0.037864
406.8,-0.03981
407.0,-0.04031
407.2,-0.042916
407.3999999999999,-0.045212
407.6,-0.046453
407.8,-0.046399
408.0,-0.046059
408.2,-0.043285
408.3999999999999,-0.038649
408.6,-0.0357589999999999
408.8,-0.034795
409.0,-0.035229
409.2,-0.0367509999999999
409.3999999999999,-0.0379209999999999
409.6,-0.040116
409.8,-0.040795
410.0,-0.040466
410.2,-0.039437
410.3999999999999,-0.0405269999999999
410.6,-0.0416429999999999
410.8,-0.041563
411.0,-0.0392379999999999
411.2,-0.0363959999999999
411.3999999999999,-0.034255
411.6,-0.0346079999999999
411.8,-0.034897
412.0,-0.036922
412.2,-0.037773
412.3999999999999,-0.036661
412.6,-0.033019
412.8,-0.031626
413.0,-0.031999
413.2,-0.034538
413.3999999999999,-0.03654
413.6,-0.038022
413.8,-0.037596
414.0,-0.035332
414.2,-0.034343
414.3999999999999,-0.0359519999999999
414.6,-0.037383
414.8,-0.0411599999999999
415.0,-0.045479
415.2,-0.0492259999999999
415.3999999999999,-0.050892
415.6,-0.049715
415.8,-0.046763
416.0,-0.043256
416.2,-0.039989
416.3999999999999,-0.037764
416.6,-0.036891
416.8,-0.036368
417.0,-0.036884
417.2,-0.038061
417.3999999999999,-0.039926
417.6,-0.040772
417.8,-0.041273
418.0,-0.04148
418.2,-0.040745
418.3999999999999,-0.0377319999999999
418.6,-0.037304
418.8,-0.036831
419.0,-0.0382339999999999
419.2,-0.039196
419.3999999999999,-0.0411529999999999
419.6,-0.040883
419.8,-0.040935
420.0,-0.037352
420.2,-0.034918
420.3999999999999,-0.032739
420.6,-0.033876
420.8,-0.034011
421.0,-0.035683
421.2,-0.0375659999999999
421.3999999999999,-0.038889
421.6,-0.038688
421.8,-0.039891
422.0,-0.041964
422.2,-0.04281
422.3999999999999,-0.046291
422.6,-0.048846
422.8,-0.052316
423.0,-0.0523139999999999
423.2,-0.051323
423.3999999999999,-0.048294
423.6,-0.046472
423.8,-0.044421
424.0,-0.044726
424.2,-0.0450209999999999
424.3999999999999,-0.0451719999999999
424.6,-0.046136
424.8,-0.047482
425.0,-0.04754
425.2,-0.0473919999999999
425.3999999999999,-0.0456849999999999
425.6,-0.043551
425.8,-0.0408399999999999
426.0,-0.038204
426.2,-0.037158
426.3999999999999,-0.0383769999999999
426.6,-0.039424
426.8,-0.038231
427.0,-0.039713
427.2,-0.039219
427.3999999999999,-0.03958
427.6,-0.040694
427.8,-0.0426389999999999
428.0,-0.045023
428.2,-0.047309
428.3999999999999,-0.048323
428.6,-0.050281
428.8,-0.050294
429.0,-0.0487889999999999
429.2,-0.0485419999999999
429.3999999999999,-0.048354
429.6,-0.0469939999999999
429.8,-0.04712
430.0,-0.047777
430.2,-0.047495
430.3999999999999,-0.0460709999999999
430.6,-0.042548
430.8,-0.03924
431.0,-0.036376
431.2,-0.033021
431.3999999999999,-0.030414
431.6,-0.030549
431.8,-0.0323809999999999
432.0,-0.0330759999999999
432.2,-0.034333
432.3999999999999,-0.037156
432.6,-0.039669
432.8,-0.043447
433.0,-0.047594
433.2,-0.052236
433.3999999999999,-0.05117
433.6,-0.0472449999999999
433.8,-0.043345
434.0,-0.0409669999999999
434.2,-0.040729
434.3999999999999,-0.043709
434.6,-0.045907
434.8,-0.045356
435.0,-0.0431369999999999
435.2,-0.0408439999999999
435.3999999999999,-0.0411599999999999
435.6,-0.042437
435.8,-0.042579
436.0,-0.042667
436.2,-0.041561
436.3999999999999,-0.0406079999999999
436.6,-0.04176
436.8,-0.042262
437.0,-0.043405
437.2,-0.044346
437.3999999999999,-0.0446889999999999
437.6,-0.045785
437.8,-0.048597
438.0,-0.0483
438.2,-0.046915
438.3999999999999,-0.0459129999999999
438.6,-0.0442
438.8,-0.0425039999999999
439.0,-0.04268
439.2,-0.0428319999999999
439.3999999999999,-0.042595
439.6,-0.041217
439.8,-0.04035
440.0,-0.039876
440.2,-0.040227
440.3999999999999,-0.039824
440.6,-0.038968
440.8,-0.038548
441.0,-0.038197
441.2,-0.037877
441.3999999999999,-0.038412
441.6,-0.041074
441.8,-0.0431559999999999
442.0,-0.0456969999999999
442.2,-0.047749
442.3999999999999,-0.047352
442.6,-0.0450639999999999
442.8,-0.0434809999999999
443.0,-0.041521
443.2,-0.0418629999999999
443.3999999999999,-0.044155
443.6,-0.04622
443.8,-0.0483689999999999
444.0,-0.049935
444.2,-0.050244
444.3999999999999,-0.049296
444.6,-0.0483069999999999
444.8,-0.046332
445.0,-0.04425
445.2,-0.0422759999999999
445.3999999999999,-0.0419209999999999
445.6,-0.041765
445.8,-0.0408589999999999
446.0,-0.039175
446.2,-0.0371259999999999
446.3999999999999,-0.036181
446.6,-0.037463
446.8,-0.038063
447.0,-0.0397509999999999
447.2,-0.040509
447.3999999999999,-0.040441
447.6,-0.038586
447.8,-0.039439
448.0,-0.040344
448.2,-0.0424339999999999
448.3999999999999,-0.044455
448.6,-0.046767
448.8,-0.0474229999999999
449.0,-0.047254
449.2,-0.046592
449.3999999999999,-0.046042
449.6,-0.046459
449.8,-0.047854
450.0,-0.049282
450.2,-0.050203
450.3999999999999,-0.049143
450.6,-0.0474769999999999
450.8,-0.0452879999999999
451.0,-0.0447049999999999
451.2,-0.043822
451.3999999999999,-0.0432879999999999
451.6,-0.04212
451.8,-0.042565
452.0,-0.041877
452.2,-0.040795
452.3999999999999,-0.03993
452.6,-0.040626
452.8,-0.038044
453.0,-0.038722
453.2,-0.040537
453.3999999999999,-0.043545
453.6,-0.044615
453.8,-0.046036
454.0,-0.0465229999999999
454.2,-0.047939
454.3999999999999,-0.049533
454.6,-0.050509
454.8,-0.052749
455.0,-0.052888
455.2,-0.053691
455.3999999999999,-0.051181
455.6,-0.0501449999999999
455.8,-0.0482639999999999
456.0,-0.045683
456.2,-0.039165
456.3999999999999,-0.036412
456.6,-0.035144
456.8,-0.0362259999999999
457.0,-0.037892
457.2,-0.041734
457.3999999999999,-0.045096
457.6,-0.0476699999999999
457.8,-0.048262
458.0,-0.046807
458.2,-0.0457739999999999
458.3999999999999,-0.0443419999999999
458.6,-0.042518
458.8,-0.041391
459.0,-0.043073
459.2,-0.043225
459.3999999999999,-0.0418239999999999
459.6,-0.041004
459.8,-0.0426349999999999
460.0,-0.045457
460.2,-0.048104
460.3999999999999,-0.050788
460.6,-0.0521749999999999
460.8,-0.050741
461.0,-0.0480399999999999
461.2,-0.046982
461.3999999999999,-0.045737
461.6,-0.0440789999999999
461.8,-0.0430639999999999
462.0,-0.041128
462.2,-0.0401679999999999
462.3999999999999,-0.040231
462.6,-0.043843
462.8,-0.0469629999999999
463.0,-0.050505
463.2,-0.0529589999999999
463.3999999999999,-0.054841
463.6,-0.0542759999999999
463.8,-0.052165
464.0,-0.049667
464.2,-0.0462489999999999
464.3999999999999,-0.045804
464.6,-0.045777
464.8,-0.047734
465.0,-0.049563
465.2,-0.0526389999999999
465.3999999999999,-0.0525649999999999
465.6,-0.049385
465.8,-0.045113
466.0,-0.041914
466.2,-0.038158
466.3999999999999,-0.036005
466.6,-0.0374959999999999
466.8,-0.039733
467.0,-0.0430869999999999
467.2,-0.046023
467.3999999999999,-0.048319
467.6,-0.048942
467.8,-0.04986
468.0,-0.049329
468.2,-0.049042
468.3999999999999,-0.050202
468.6,-0.0517429999999999
468.8,-0.05139
469.0,-0.0493069999999999
469.2,-0.04826
469.3999999999999,-0.046876
469.6,-0.0450789999999999
469.8,-0.04497
470.0,-0.045123
470.2,-0.042592
470.3999999999999,-0.041386
470.6,-0.041381
470.8,-0.042094
471.0,-0.045362
471.2,-0.046748
471.3999999999999,-0.0478819999999999
471.6,-0.04883
471.8,-0.049452
472.0,-0.046152
472.2,-0.0451599999999999
472.3999999999999,-0.0426239999999999
472.6,-0.037964
472.8,-0.035196
473.0,-0.0350679999999999
473.2,-0.038534
473.3999999999999,-0.039881
473.6,-0.043673
473.8,-0.048414
474.0,-0.052535
474.2,-0.052962
474.3999999999999,-0.051363
474.6,-0.050721
474.8,-0.048472
475.0,-0.046217
475.2,-0.0444539999999999
475.3999999999999,-0.045683
475.6,-0.046862
475.8,-0.0468469999999999
476.0,-0.04712
476.2,-0.049402
476.3999999999999,-0.052077
476.6,-0.05062
476.8,-0.048951
477.0,-0.048491
477.2,-0.048426
477.3999999999999,-0.046968
477.6,-0.046825
477.8,-0.047312
478.0,-0.047563
478.2,-0.0461989999999999
478.3999999999999,-0.046143
478.6,-0.048176
478.8,-0.0507279999999999
479.0,-0.0513379999999999
479.2,-0.0517279999999999
479.3999999999999,-0.05086
479.6,-0.049428
479.8,-0.0469319999999999
480.0,-0.046551
480.2,-0.046791
480.3999999999999,-0.049402
480.6,-0.049651
480.8,-0.049965
481.0,-0.049103
481.2,-0.048051
481.3999999999999,-0.044775
481.6,-0.041619
481.8,-0.039506
482.0,-0.0396469999999999
482.2,-0.040116
482.3999999999999,-0.041934
482.6,-0.047528
482.8,-0.0527549999999999
483.0,-0.054667
483.2,-0.0545999999999999
483.3999999999999,-0.053769
483.6,-0.051271
483.8,-0.0497619999999999
484.0,-0.050219
484.2,-0.051638
484.3999999999999,-0.052646
484.6,-0.053192
484.8,-0.051084
485.0,-0.048696
485.2,-0.046953
485.3999999999999,-0.045914
485.6,-0.0457049999999999
485.8,-0.04605
486.0,-0.0455929999999999
486.2,-0.045348
486.3999999999999,-0.0463529999999999
486.6,-0.0469629999999999
486.8,-0.0478319999999999
487.0,-0.0499
487.2,-0.052234
487.3999999999999,-0.053825
487.6,-0.055418
487.8,-0.057853
488.0,-0.058213
488.2,-0.055437
488.3999999999999,-0.052262
488.6,-0.04897
488.8,-0.046653
489.0,-0.0453149999999999
489.2,-0.047201
489.3999999999999,-0.048644
489.6,-0.050347
489.8,-0.050182
490.0,-0.050188
490.2,-0.04918
490.3999999999999,-0.049342
490.6,-0.048749
490.8,-0.048061
491.0,-0.047752
491.2,-0.048646
491.3999999999999,-0.0499209999999999
491.6,-0.051572
491.8,-0.052072
492.0,-0.051406
492.2,-0.0503339999999999
492.3999999999999,-0.050085
492.6,-0.048977
492.8,-0.047869
493.0,-0.047032
493.2,-0.04691
493.3999999999999,-0.046437
493.6,-0.046844
493.8,-0.047551
494.0,-0.04885
494.2,-0.049705
494.3999999999999,-0.047752
494.6,-0.0470909999999999
494.8,-0.04775
495.0,-0.049035
495.2,-0.049682
495.3999999999999,-0.0522949999999999
495.6,-0.054348
495.8,-0.055563
496.0,-0.0547349999999999
496.2,-0.053292
496.3999999999999,-0.0528089999999999
496.6,-0.051848
496.8,-0.0517039999999999
497.0,-0.052659
497.2,-0.052894
497.3999999999999,-0.048887
497.6,-0.045161
497.8,-0.041208
498.0,-0.0391719999999999
498.2,-0.0381369999999999
498.3999999999999,-0.039242
498.6,-0.0388749999999999
498.8,-0.038878
499.0,-0.038986
499.2,-0.0399019999999999
499.3999999999999,-0.0429
499.6,-0.048167
499.8,-0.0511719999999999
500.0,-0.052229
500.2,-0.052543
500.3999999999999,-0.0523529999999999
500.6,-0.049908
500.8,-0.048633
501.0,-0.048356
501.2,-0.04903
501.3999999999999,-0.048201
501.6,-0.047822
501.8,-0.048633
502.0,-0.050072
502.2,-0.0500939999999999
502.3999999999999,-0.048717
502.6,-0.046939
502.8,-0.0442489999999999
503.0,-0.0428859999999999
503.2,-0.04312
503.3999999999999,-0.043833
503.6,-0.045943
503.8,-0.0478509999999999
504.0,-0.047582
504.2,-0.046826
504.3999999999999,-0.048529
504.6,-0.049468
504.8,-0.050317
505.0,-0.051541
505.2,-0.052443
505.3999999999999,-0.0530129999999999
505.6,-0.0524689999999999
505.8,-0.051513
506.0,-0.049929
506.2,-0.050987
506.3999999999999,-0.0495769999999999
506.6,-0.047665
506.8,-0.046443
507.0,-0.046845
507.2,-0.045233
507.3999999999999,-0.046744
507.6,-0.051532
507.8,-0.055109
508.0,-0.056748
508.2,-0.056006
508.3999999999999,-0.0527199999999999
508.6,-0.048452
508.8,-0.047007
509.0,-0.045354
509.2,-0.044815
509.3999999999999,-0.0453529999999999
509.6,-0.045642
509.8,-0.046509
510.0,-0.04734
510.2,-0.049505
510.3999999999999,-0.05275
510.6,-0.055736
510.8,-0.056702
511.0,-0.058065
511.2,-0.0591749999999999
511.3999999999999,-0.058945
511.6,-0.058045
511.8,-0.0549939999999999
512.0,-0.051611
512.2,-0.048624
512.3999999999999,-0.046695
512.5999999999999,-0.045651
512.8,-0.048066
513.0,-0.050772
513.2,-0.053396
513.3999999999999,-0.054614
513.5999999999999,-0.054883
513.8,-0.055481
514.0,-0.055802
514.2,-0.0554259999999999
514.3999999999999,-0.055464
514.5999999999999,-0.056467
514.8,-0.0563179999999999
515.0,-0.057258
515.2,-0.059116
515.3999999999999,-0.060833
515.5999999999999,-0.061725
515.8,-0.061738
516.0,-0.060537
516.2,-0.057637
516.3999999999999,-0.054066
516.5999999999999,-0.0511249999999999
516.8,-0.049873
517.0,-0.049097
517.2,-0.048752
517.3999999999999,-0.049956
517.5999999999999,-0.051846
517.8,-0.049638
518.0,-0.045906
518.2,-0.044055
518.3999999999999,-0.044046
518.5999999999999,-0.0441599999999999
518.8,-0.047008
519.0,-0.053688
519.2,-0.0579779999999999
519.3999999999999,-0.060406
519.5999999999999,-0.060114
519.8,-0.059921
520.0,-0.057142
520.2,-0.05417
520.3999999999999,-0.050626
520.5999999999999,-0.048785
520.8,-0.046709
521.0,-0.044941
521.2,-0.044081
521.3999999999999,-0.044352
521.5999999999999,-0.047112
521.8,-0.0504419999999999
522.0,-0.053115
522.2,-0.056238
522.3999999999999,-0.0574259999999999
522.5999999999999,-0.055796
522.8,-0.053505
523.0,-0.0536119999999999
523.2,-0.052761
523.3999999999999,-0.053309
523.5999999999999,-0.054772
523.8,-0.05556
524.0,-0.053159
524.2,-0.051831
524.3999999999999,-0.050327
524.5999999999999,-0.048161
524.8,-0.0484569999999999
525.0,-0.051158
525.2,-0.0535309999999999
525.3999999999999,-0.054468
525.5999999999999,-0.056103
525.8,-0.055872
526.0,-0.055408
526.2,-0.0541479999999999
526.3999999999999,-0.052455
526.5999999999999,-0.051158
526.8,-0.050694
527.0,-0.049576
527.2,-0.049444
527.3999999999999,-0.052483
527.5999999999999,-0.054305
527.8,-0.054916
528.0,-0.05452
528.2,-0.0544799999999999
528.3999999999999,-0.051327
528.5999999999999,-0.048139
528.8,-0.046929
529.0,-0.049794
529.2,-0.052769
529.3999999999999,-0.056584
529.5999999999999,-0.0591209999999999
529.8,-0.05956
530.0,-0.056605
530.2,-0.053262
530.3999999999999,-0.050964
530.5999999999999,-0.050749
530.8,-0.052014
531.0,-0.05288
531.2,-0.051073
531.3999999999999,-0.049162
531.5999999999999,-0.047812
531.8,-0.047424
532.0,-0.047835
532.2,-0.049512
532.3999999999999,-0.050814
532.5999999999999,-0.0519169999999999
532.8,-0.053255
533.0,-0.052804
533.2,-0.0542139999999999
533.3999999999999,-0.057047
533.5999999999999,-0.058941
533.8,-0.05883
534.0,-0.057664
534.2,-0.0565689999999999
534.3999999999999,-0.054494
534.5999999999999,-0.053239
534.8,-0.0517619999999999
535.0,-0.0526619999999999
535.2,-0.052257
535.3999999999999,-0.0539549999999999
535.5999999999999,-0.0561409999999999
535.8,-0.059699
536.0,-0.061661
536.2,-0.062045
536.3999999999999,-0.0583639999999999
536.5999999999999,-0.053505
536.8,-0.04935
537.0,-0.047785
537.2,-0.0485579999999999
537.3999999999999,-0.0498359999999999
537.5999999999999,-0.051889
537.8,-0.054819
538.0,-0.057845
538.2,-0.058051
538.3999999999999,-0.0573489999999999
538.5999999999999,-0.054883
538.8,-0.0516809999999999
539.0,-0.049592
539.2,-0.05015
539.3999999999999,-0.052534
539.5999999999999,-0.05556
539.8,-0.057213
540.0,-0.0560709999999999
540.2,-0.055301
540.3999999999999,-0.056015
540.5999999999999,-0.057574
540.8,-0.059791
541.0,-0.063871
541.2,-0.066479
541.3999999999999,-0.0655299999999999
541.5999999999999,-0.062281
541.8,-0.058313
542.0,-0.053302
542.2,-0.0511559999999999
542.3999999999999,-0.051667
542.5999999999999,-0.052257
542.8,-0.052868
543.0,-0.054594
543.2,-0.0555689999999999
543.3999999999999,-0.054352
543.5999999999999,-0.054319
543.8,-0.054112
544.0,-0.054047
544.2,-0.0521059999999999
544.3999999999999,-0.0507389999999999
544.5999999999999,-0.050153
544.8,-0.0505269999999999
545.0,-0.049947
545.2,-0.048772
545.3999999999999,-0.048552
545.5999999999999,-0.047825
545.8,-0.0482099999999999
546.0,-0.049647
546.2,-0.050684
546.3999999999999,-0.051935
546.5999999999999,-0.054293
546.8,-0.055624
547.0,-0.055655
547.2,-0.055754
547.3999999999999,-0.055593
547.5999999999999,-0.054582
547.8,-0.052414
548.0,-0.049173
548.2,-0.0490209999999999
548.3999999999999,-0.049564
548.5999999999999,-0.052568
548.8,-0.0553989999999999
549.0,-0.0595959999999999
549.2,-0.061736
549.3999999999999,-0.062285
549.5999999999999,-0.0612719999999999
549.8,-0.061529
550.0,-0.060481
550.2,-0.059846
550.3999999999999,-0.060228
550.5999999999999,-0.05789
550.8,-0.0546119999999999
551.0,-0.05275
551.2,-0.051301
551.3999999999999,-0.0506269999999999
551.5999999999999,-0.050776
551.8,-0.0522599999999999
552.0,-0.0542
552.2,-0.05507
552.3999999999999,-0.0542679999999999
552.5999999999999,-0.0564999999999999
552.8,-0.058111
553.0,-0.060304
553.2,-0.060729
553.3999999999999,-0.0609669999999999
553.5999999999999,-0.059502
553.8,-0.056919
554.0,-0.053414
554.2,-0.0519169999999999
554.3999999999999,-0.052869
554.5999999999999,-0.052016
554.8,-0.052813
555.0,-0.0535039999999999
555.2,-0.055069
555.3999999999999,-0.05402
555.5999999999999,-0.0531289999999999
555.8,-0.0516349999999999
556.0,-0.050665
556.2,-0.050131
556.3999999999999,-0.051314
556.5999999999999,-0.053011
556.8,-0.053364
557.0,-0.052999
557.2,-0.052305
557.3999999999999,-0.0518859999999999
557.5999999999999,-0.05176
557.8,-0.0508159999999999
558.0,-0.051109
558.2,-0.052167
558.3999999999999,-0.0519479999999999
558.5999999999999,-0.052149
558.8,-0.053516
559.0,-0.052109
559.2,-0.0499859999999999
559.3999999999999,-0.049494
559.5999999999999,-0.0502059999999999
559.8,-0.051136
560.0,-0.053458
560.2,-0.055674
560.3999999999999,-0.055858
560.5999999999999,-0.0548119999999999
560.8,-0.054178
561.0,-0.054822
561.2,-0.053925
561.3999999999999,-0.054387
561.5999999999999,-0.052613
561.8,-0.051943
562.0,-0.050042
562.2,-0.0506499999999999
562.3999999999999,-0.049007
562.5999999999999,-0.04981
562.8,-0.050271
563.0,-0.0493879999999999
563.2,-0.047667
563.3999999999999,-0.047715
563.5999999999999,-0.048916
563.8,-0.048673
564.0,-0.050935
564.2,-0.052562
564.3999999999999,-0.054091
564.5999999999999,-0.054692
564.8,-0.055491
565.0,-0.054285
565.2,-0.053074
565.3999999999999,-0.05156
565.5999999999999,-0.0487779999999999
565.8,-0.047629
566.0,-0.048898
566.2,-0.050061
566.3999999999999,-0.051869
566.5999999999999,-0.053818
566.8,-0.055019
567.0,-0.053563
567.2,-0.0531249999999999
567.3999999999999,-0.052606
567.5999999999999,-0.053189
567.8,-0.053032
568.0,-0.055077
568.2,-0.054472
568.3999999999999,-0.052892
568.5999999999999,-0.050564
568.8,-0.049896
569.0,-0.049383
569.2,-0.051429
569.3999999999999,-0.055293
569.5999999999999,-0.058358
569.8,-0.0607389999999999
570.0,-0.060572
570.2,-0.058904
570.3999999999999,-0.055576
570.5999999999999,-0.055041
570.8,-0.0551639999999999
571.0,-0.0553
571.2,-0.054252
571.3999999999999,-0.055449
571.5999999999999,-0.056842
571.8,-0.058184
572.0,-0.061616
572.2,-0.065232
572.3999999999999,-0.0670359999999999
572.5999999999999,-0.0673489999999999
572.8,-0.066326
573.0,-0.0629199999999999
573.2,-0.060702
573.3999999999999,-0.059445
573.5999999999999,-0.058038
573.8,-0.05569
574.0,-0.05573
574.1999999999998,-0.057146
574.3999999999999,-0.0579359999999999
574.5999999999999,-0.058892
574.8,-0.0601749999999999
575.0,-0.059516
575.1999999999998,-0.0581
575.3999999999999,-0.055912
575.5999999999999,-0.053999
575.8,-0.053968
576.0,-0.055503
576.1999999999998,-0.055086
576.3999999999999,-0.055204
576.5999999999999,-0.05393
576.8,-0.051409
577.0,-0.049057
577.1999999999998,-0.051116
577.3999999999999,-0.052903
577.5999999999999,-0.056629
577.8,-0.059664
578.0,-0.062176
578.1999999999998,-0.0601559999999999
578.3999999999999,-0.05923
578.5999999999999,-0.057691
578.8,-0.056047
579.0,-0.053177
579.1999999999998,-0.053231
579.3999999999999,-0.052966
579.5999999999999,-0.050788
579.8,-0.050819
580.0,-0.0528629999999999
580.1999999999998,-0.053711
580.3999999999999,-0.05385
580.5999999999999,-0.054539
580.8,-0.054858
581.0,-0.055126
581.1999999999998,-0.056868
581.3999999999999,-0.0582059999999999
581.5999999999999,-0.0594419999999999
581.8,-0.059551
582.0,-0.0591059999999999
582.1999999999998,-0.057309
582.3999999999999,-0.055518
582.5999999999999,-0.055139
582.8,-0.052792
583.0,-0.052784
583.1999999999998,-0.052821
583.3999999999999,-0.055227
583.5999999999999,-0.057709
583.8,-0.064029
584.0,-0.066205
584.1999999999998,-0.067269
584.3999999999999,-0.065294
584.5999999999999,-0.063887
584.8,-0.061714
585.0,-0.059599
585.1999999999998,-0.0580439999999999
585.3999999999999,-0.0565879999999999
585.5999999999999,-0.055286
585.8,-0.0530359999999999
586.0,-0.052356
586.1999999999998,-0.0528969999999999
586.3999999999999,-0.0538089999999999
586.5999999999999,-0.055016
586.8,-0.055092
587.0,-0.055939
587.1999999999998,-0.056827
587.3999999999999,-0.0608969999999999
587.5999999999999,-0.061609
587.8,-0.061915
588.0,-0.0607739999999999
588.1999999999998,-0.05944
588.3999999999999,-0.0561559999999999
588.5999999999999,-0.055472
588.8,-0.0581289999999999
589.0,-0.059672
589.1999999999998,-0.0589509999999999
589.3999999999999,-0.057386
589.5999999999999,-0.056273
589.8,-0.053005
590.0,-0.0514879999999999
590.1999999999998,-0.052956
590.3999999999999,-0.055726
590.5999999999999,-0.057678
590.8,-0.058582
591.0,-0.05915
591.1999999999998,-0.057234
591.3999999999999,-0.0541829999999999
591.5999999999999,-0.053485
591.8,-0.055472
592.0,-0.056427
592.1999999999998,-0.058641
592.3999999999999,-0.062118
592.5999999999999,-0.062042
592.8,-0.061804
593.0,-0.061285
593.1999999999998,-0.0607199999999999
593.3999999999999,-0.0577119999999999
593.5999999999999,-0.056445
593.8,-0.054575
594.0,-0.055618
594.1999999999998,-0.055823
594.3999999999999,-0.057001
594.5999999999999,-0.058045
594.8,-0.0611169999999999
595.0,-0.062702
595.1999999999998,-0.063278
595.3999999999999,-0.06425
595.5999999999999,-0.06337
595.8,-0.05902
596.0,-0.055468
596.1999999999998,-0.053454
596.3999999999999,-0.053486
596.5999999999999,-0.0539819999999999
596.8,-0.054965
597.0,-0.056139
597.1999999999998,-0.05671
597.3999999999999,-0.053888
597.5999999999999,-0.0511519999999999
597.8,-0.050435
598.0,-0.050085
598.1999999999998,-0.050765
598.3999999999999,-0.054243
598.5999999999999,-0.057769
598.8,-0.0577469999999999
599.0,-0.055487
599.1999999999998,-0.053517
599.3999999999999,-0.051313
