Time (s),Shift (nm)
396.2,-0.0100690000000001
396.4,-0.0087840000000001
396.6,-0.0079880000000001
396.8,-0.0064870000000001
397.00000000000006,-0.0060630000000001
397.2,-0.006258
397.4,-0.007214
397.6,-0.0087680000000001
397.8,-0.010053
398.00000000000006,-0.0093100000000001
398.2,-0.007252
398.4,-0.0052130000000001
398.6,-0.0035210000000001
398.8,-0.003735
399.00000000000006,-0.0058869999999999
399.2,-0.0095120000000001
399.4,-0.0112929999999999
399.6,-0.012529
399.8,-0.0123950000000001
400.00000000000006,-0.0121500000000001
400.2,-0.0115340000000001
400.4,-0.010871
400.6,-0.0113199999999999
400.8,-0.011938
401.00000000000006,-0.012056
401.2,-0.0118059999999999
401.4,-0.0113199999999999
401.6,-0.0091810000000001
401.8,-0.006666
402.00000000000006,-0.005641
402.2,-0.006348
402.4,-0.0064969999999999
402.6,-0.007557
402.8,-0.0102539999999999
403.00000000000006,-0.01272
403.2,-0.012461
403.4,-0.0118409999999999
403.6,-0.011144
403.8,-0.0085030000000001
404.00000000000006,-0.0063460000000001
404.2,-0.005166
404.4,-0.0056910000000001
404.6,-0.0047320000000001
404.8,-0.005098
405.00000000000006,-0.0051100000000001
405.2,-0.0069670000000001
405.4,-0.00956
405.6,-0.013446
405.8,-0.0155739999999999
406.00000000000006,-0.017533
406.2,-0.0187129999999999
406.4,-0.0202410000000001
406.6,-0.021584
406.8,-0.0226840000000001
407.00000000000006,-0.021724
407.2,-0.019422
407.4,-0.015498
407.6,-0.012142
407.8,-0.0105060000000001
408.00000000000006,-0.0107099999999999
408.2,-0.012907
408.4,-0.0157
408.6,-0.0161500000000001
408.8,-0.0165939999999999
409.00000000000006,-0.016054
409.2,-0.015619
409.4,-0.014493
409.6,-0.0155
409.8,-0.0158519999999999
410.00000000000006,-0.0182660000000001
410.2,-0.017589
410.4,-0.0162490000000001
410.6,-0.0136420000000001
410.8,-0.0122580000000001
411.00000000000006,-0.0092020000000001
411.2,-0.007905
411.4,-0.0063710000000001
411.6,-0.006385
411.8,-0.0052290000000001
412.00000000000006,-0.0043969999999999
412.2,-0.0044509999999999
412.4,-0.0075210000000001
412.6,-0.0109270000000001
412.8,-0.0128130000000001
413.00000000000006,-0.0148989999999999
413.2,-0.0147680000000001
413.4,-0.013911
413.6,-0.0133400000000001
413.8,-0.014307
414.00000000000006,-0.0141459999999999
414.2,-0.0149830000000001
414.4,-0.014326
414.6,-0.0129030000000001
414.8,-0.013211
415.00000000000006,-0.0138329999999999
415.2,-0.012086
415.4,-0.01163
415.6,-0.0118180000000001
415.8,-0.0115089999999999
416.00000000000006,-0.010596
416.2,-0.0119690000000001
416.4,-0.012898
416.6,-0.012124
416.8,-0.0119360000000001
417.00000000000006,-0.0143969999999999
417.2,-0.0157770000000001
417.4,-0.015608
417.6,-0.0160299999999999
417.8,-0.0145890000000001
418.00000000000006,-0.011999
418.2,-0.01048
418.4,-0.010976
418.6,-0.0094279999999999
418.8,-0.009379
419.00000000000006,-0.008
419.2,-0.0085000000000001
419.4,-0.0089350000000001
419.6,-0.0117010000000001
419.8,-0.0123920000000001
420.00000000000006,-0.013678
420.2,-0.0112579999999999
420.4,-0.0101390000000001
420.6,-0.009965
420.8,-0.010348
421.00000000000006,-0.0102140000000001
421.2,-0.012547
421.4,-0.0141569999999999
421.6,-0.0147050000000001
421.8,-0.012742
422.00000000000006,-0.011168
422.2,-0.009047
422.4,-0.007757
422.6,-0.0079520000000001
422.8,-0.010804
423.00000000000006,-0.013417
423.2,-0.017074
423.4,-0.018062
423.6,-0.0190890000000001
423.8,-0.0176670000000001
424.00000000000006,-0.0159340000000001
424.2,-0.0139800000000001
424.4,-0.0137800000000001
424.6,-0.012698
424.8,-0.013592
425.00000000000006,-0.0146170000000001
425.2,-0.014769
425.4,-0.0144239999999999
425.6,-0.0145319999999999
425.8,-0.014593
426.00000000000006,-0.0170179999999999
426.2,-0.019919
426.4,-0.021085
426.6,-0.0194720000000001
426.8,-0.0177150000000001
427.00000000000006,-0.014415
427.2,-0.0100120000000001
427.4,-0.0091810000000001
427.6,-0.0094800000000001
427.8,-0.009711
428.00000000000006,-0.010315
428.2,-0.012672
428.4,-0.012893
428.6,-0.012717
428.8,-0.0126000000000001
429.00000000000006,-0.0113560000000001
429.2,-0.009927
429.4,-0.0093960000000001
429.6,-0.00953
429.8,-0.0093750000000001
430.00000000000006,-0.00956
430.2,-0.0102060000000001
430.4,-0.0118470000000001
430.6,-0.014269
430.8,-0.0153340000000001
431.00000000000006,-0.0162539999999999
431.2,-0.014963
431.4,-0.013023
431.6,-0.011441
431.8,-0.0121710000000001
432.00000000000006,-0.013365
432.2,-0.015603
432.4,-0.016458
432.6,-0.0158710000000001
432.8,-0.014885
433.00000000000006,-0.0149490000000001
433.2,-0.0138880000000001
433.4,-0.0133720000000001
433.6,-0.0131270000000001
433.8,-0.0151460000000001
434.00000000000006,-0.015776
434.2,-0.0152309999999999
434.4,-0.0131240000000001
434.6,-0.011241
434.8,-0.008091
435.00000000000006,-0.0056930000000001
435.2,-0.005465
435.4,-0.0051720000000001
435.6,-0.005722
435.8,-0.0052769999999999
436.00000000000006,-0.003935
436.2,-0.0033940000000001
436.4,-0.0051620000000001
436.6,-0.0057059999999999
436.8,-0.007565
437.00000000000006,-0.0097260000000001
437.2,-0.012272
437.4,-0.0136040000000001
437.6,-0.015897
437.8,-0.0183760000000001
438.00000000000006,-0.021778
438.2,-0.024256
438.4,-0.024553
438.6,-0.023201
438.8,-0.0198360000000001
439.00000000000006,-0.01668
439.2,-0.014046
439.4,-0.0140770000000001
439.6,-0.0135130000000001
439.8,-0.013584
440.00000000000006,-0.013009
440.2,-0.011967
440.4,-0.0105380000000001
440.6,-0.0108970000000001
440.8,-0.0107829999999999
441.00000000000006,-0.010445
441.2,-0.0100850000000001
441.4,-0.008739
441.6,-0.0086510000000001
441.8,-0.009284
442.00000000000006,-0.0105890000000001
442.2,-0.0110149999999999
442.4,-0.0125620000000001
442.6,-0.0113130000000001
442.8,-0.012359
443.00000000000006,-0.011929
443.2,-0.0124060000000001
443.4,-0.0129240000000001
443.6,-0.014045
443.8,-0.012575
444.00000000000006,-0.0110480000000001
444.2,-0.0092780000000001
444.4,-0.008831
444.6,-0.010191
444.8,-0.0124079999999999
445.00000000000006,-0.0141200000000001
445.2,-0.0164540000000001
445.4,-0.0174309999999999
445.6,-0.0175720000000001
445.8,-0.016866
446.00000000000006,-0.0167019999999999
446.2,-0.015786
446.4,-0.0149799999999999
446.6,-0.0146669999999999
446.8,-0.0155370000000001
447.00000000000006,-0.0175100000000001
447.2,-0.018885
447.4,-0.0186460000000001
447.6,-0.017376
447.8,-0.013246
448.00000000000006,-0.0103550000000001
448.2,-0.0105110000000001
448.4,-0.012213
448.6,-0.0140060000000001
448.8,-0.017195
449.00000000000006,-0.017341
449.2,-0.015241
449.4,-0.0138170000000001
449.6,-0.013139
449.8,-0.013927
450.00000000000006,-0.0148110000000001
450.2,-0.015627
450.4,-0.0161569999999999
450.6,-0.0177040000000001
450.8,-0.017098
451.00000000000006,-0.0177990000000001
451.2,-0.02061
451.4,-0.0225630000000001
451.6,-0.021506
451.8,-0.0211890000000001
452.00000000000006,-0.0209210000000001
452.2,-0.0191290000000001
452.4,-0.0165840000000001
452.6,-0.014572
452.8,-0.012998
453.00000000000006,-0.0111190000000001
453.2,-0.0084969999999999
453.4,-0.0093590000000001
453.6,-0.0128510000000001
453.8,-0.015328
454.00000000000006,-0.0167080000000001
454.2,-0.0179930000000001
454.4,-0.0158949999999999
454.6,-0.013308
454.8,-0.013292
455.00000000000006,-0.014629
455.2,-0.015768
455.4,-0.0181040000000001
455.6,-0.018059
455.8,-0.0160219999999999
456.00000000000006,-0.0153290000000001
456.2,-0.0150449999999999
456.4,-0.0155770000000001
456.6,-0.0173229999999999
456.8,-0.0186700000000001
457.00000000000006,-0.0197169999999999
457.2,-0.0196979999999999
457.4,-0.018064
457.6,-0.0153240000000001
457.8,-0.0149860000000001
458.00000000000006,-0.0141440000000001
458.2,-0.015203
458.4,-0.016291
458.6,-0.0190110000000001
458.8,-0.018091
459.00000000000006,-0.016661
459.2,-0.0163820000000001
459.4,-0.0179010000000001
459.6,-0.0191190000000001
459.8,-0.0211970000000001
460.00000000000006,-0.0229829999999999
460.2,-0.0226859999999999
460.4,-0.0221360000000001
460.6,-0.0208019999999999
460.8,-0.0197990000000001
461.00000000000006,-0.01722
461.2,-0.015128
461.4,-0.0138180000000001
461.6,-0.0139059999999999
461.8,-0.0140680000000001
462.00000000000006,-0.0165360000000001
462.2,-0.018737
462.4,-0.0189590000000001
462.6,-0.0176740000000001
462.8,-0.017657
463.00000000000006,-0.0173849999999999
463.2,-0.017238
463.4,-0.0173620000000001
463.6,-0.018914
463.8,-0.0196740000000001
464.00000000000006,-0.018798
464.2,-0.0160740000000001
464.4,-0.0133769999999999
464.6,-0.0113940000000001
464.8,-0.0101170000000001
465.00000000000006,-0.0096610000000001
465.2,-0.0098090000000001
465.4,-0.0105129999999999
465.6,-0.0108410000000001
465.8,-0.0124630000000001
466.00000000000006,-0.0155750000000001
466.2,-0.0196290000000001
466.4,-0.0218040000000001
466.6,-0.0228570000000001
466.8,-0.022683
467.00000000000006,-0.018852
467.2,-0.0160420000000001
467.4,-0.0154
467.6,-0.0159900000000001
467.8,-0.0157640000000001
468.00000000000006,-0.018008
468.2,-0.0174199999999999
468.4,-0.0165380000000001
468.6,-0.014434
468.8,-0.012939
469.00000000000006,-0.0117550000000001
469.2,-0.0115040000000001
469.4,-0.0111540000000001
469.6,-0.012577
469.8,-0.013314
470.00000000000006,-0.014323
470.2,-0.0162140000000001
470.4,-0.018094
470.6,-0.01804
470.8,-0.0178150000000001
471.00000000000006,-0.0175660000000001
471.2,-0.0177420000000001
471.4,-0.0184429999999999
471.6,-0.0177820000000001
471.8,-0.017679
472.00000000000006,-0.0172419999999999
472.2,-0.016782
472.4,-0.016107
472.6,-0.016388
472.8,-0.015068
473.00000000000006,-0.0140410000000001
473.2,-0.013751
473.4,-0.013355
473.6,-0.013813
473.8,-0.0139690000000001
474.00000000000006,-0.0162740000000001
474.2,-0.0166920000000001
474.4,-0.0190540000000001
474.6,-0.020215
474.8,-0.0229400000000001
475.00000000000006,-0.02078
475.2,-0.019832
475.4,-0.016928
475.6,-0.0158690000000001
475.8,-0.0152240000000001
476.00000000000006,-0.017956
476.2,-0.0191270000000001
476.4,-0.0192700000000001
476.6,-0.0196310000000001
476.8,-0.0206110000000001
477.00000000000006,-0.0211450000000001
477.2,-0.0203870000000001
477.4,-0.019473
477.6,-0.0172769999999999
477.8,-0.0146710000000001
478.00000000000006,-0.0127240000000001
478.2,-0.0117640000000001
478.4,-0.0113480000000001
478.6,-0.0130000000000001
478.8,-0.014083
479.00000000000006,-0.01356
479.2,-0.0141820000000001
479.4,-0.0162300000000001
479.6,-0.0168019999999999
479.8,-0.017533
480.00000000000006,-0.0180839999999999
480.2,-0.019605
480.4,-0.0200580000000001
480.6,-0.0205520000000001
480.8,-0.0218010000000001
481.00000000000006,-0.023657
481.2,-0.0238560000000001
481.4,-0.0232640000000001
481.6,-0.0228700000000001
481.8,-0.0207240000000001
482.00000000000006,-0.0178960000000001
482.2,-0.0160870000000001
482.4,-0.015444
482.6,-0.015576
482.8,-0.015417
483.00000000000006,-0.0161360000000001
483.2,-0.015851
483.4,-0.0150529999999999
483.6,-0.0115
483.8,-0.0105920000000001
484.00000000000006,-0.0101330000000001
484.2,-0.011328
484.4,-0.013435
484.6,-0.015784
484.8,-0.0167140000000001
485.00000000000006,-0.015964
485.2,-0.0156370000000001
485.4,-0.0147289999999999
485.6,-0.016359
485.8,-0.01848
486.00000000000006,-0.020407
486.2,-0.0187700000000001
486.4,-0.016143
486.6,-0.0121440000000001
486.8,-0.0102040000000001
487.00000000000006,-0.0095549999999999
487.2,-0.0116930000000001
487.4,-0.0145570000000001
487.6,-0.0176530000000001
487.8,-0.017992
488.00000000000006,-0.017603
488.2,-0.0181600000000001
488.4,-0.020108
488.6,-0.0210989999999999
488.8,-0.0231460000000001
489.00000000000006,-0.024197
489.2,-0.023363
489.4,-0.0215210000000001
489.6,-0.020685
489.8,-0.0192240000000001
490.00000000000006,-0.018693
490.2,-0.017519
490.4,-0.0160060000000001
490.6,-0.014582
490.8,-0.0142649999999999
491.00000000000006,-0.0144859999999999
491.2,-0.015816
491.4,-0.016439
491.6,-0.0167760000000001
491.8,-0.0161090000000001
492.00000000000006,-0.0163090000000001
492.2,-0.0172510000000001
492.4,-0.017773
492.6,-0.017797
492.8,-0.0169190000000001
493.00000000000006,-0.0161649999999999
493.2,-0.0136800000000001
493.4,-0.0126840000000001
493.6,-0.0128240000000001
493.8,-0.013114
494.00000000000006,-0.013897
494.2,-0.014604
494.4,-0.0146479999999999
494.6,-0.013746
494.8,-0.0151799999999999
495.00000000000006,-0.016618
495.2,-0.0174880000000001
495.4,-0.0192080000000001
495.6,-0.0212069999999999
495.8,-0.020782
496.00000000000006,-0.0183840000000001
496.2,-0.017576
496.4,-0.017738
496.6,-0.0189369999999999
496.8,-0.0198960000000001
497.00000000000006,-0.0210300000000001
497.2,-0.0227110000000001
497.4,-0.0228300000000001
497.6,-0.0217180000000001
497.8,-0.021573
498.00000000000006,-0.0213419999999999
498.2,-0.021992
498.4,-0.0233080000000001
498.6,-0.0241440000000001
498.8,-0.0230020000000001
499.00000000000006,-0.0226410000000001
499.2,-0.021668
499.4,-0.0209000000000001
499.6,-0.0208890000000001
499.8,-0.023927
500.00000000000006,-0.024526
500.2,-0.0250400000000001
500.4,-0.0231700000000001
500.6,-0.0203820000000001
500.8,-0.015206
501.00000000000006,-0.0128680000000001
501.2,-0.0118850000000001
501.4,-0.0133389999999999
501.6,-0.015111
501.8,-0.0165049999999999
502.00000000000006,-0.0181680000000001
502.2,-0.017465
502.4,-0.0158340000000001
502.6,-0.014297
502.8,-0.0155480000000001
503.00000000000006,-0.014661
503.2,-0.0143090000000001
503.4,-0.0153670000000001
503.6,-0.0158440000000001
503.8,-0.014604
504.00000000000006,-0.0142189999999999
504.2,-0.015443
504.4,-0.015163
504.6,-0.015746
504.8,-0.0163790000000001
505.00000000000006,-0.0181109999999999
505.2,-0.017298
505.4,-0.0155800000000001
505.6,-0.0147890000000001
505.8,-0.016405
506.00000000000006,-0.0185779999999999
506.2,-0.020923
506.4,-0.022685
506.6,-0.0224950000000001
506.8,-0.019921
507.00000000000006,-0.0168680000000001
507.2,-0.014887
507.4,-0.013543
507.6,-0.014132
507.8,-0.015997
508.00000000000006,-0.0177580000000001
508.2,-0.0178770000000001
508.4,-0.019946
508.6,-0.0203619999999999
508.8,-0.020869
509.00000000000006,-0.020194
509.2,-0.021063
509.4,-0.0214590000000001
509.6,-0.021727
509.8,-0.020394
510.00000000000006,-0.019514
510.2,-0.0183930000000001
510.4,-0.01621
510.6,-0.014628
510.8,-0.014143
511.0,-0.0138800000000001
511.2000000000001,-0.015238
511.4000000000001,-0.016925
511.5999999999999,-0.0192970000000001
511.8,-0.020343
512.0,-0.0212149999999999
512.2,-0.019584
512.4000000000001,-0.0183470000000001
512.5999999999999,-0.0178439999999999
512.8,-0.0190460000000001
513.0,-0.0190400000000001
513.2,-0.0188840000000001
513.4000000000001,-0.0195910000000001
513.5999999999999,-0.019603
513.8,-0.01895
514.0,-0.0175340000000001
514.2,-0.018189
514.4000000000001,-0.018647
514.5999999999999,-0.020151
514.8,-0.0197280000000001
515.0,-0.021792
515.2,-0.023473
515.4000000000001,-0.024623
515.5999999999999,-0.023997
515.8,-0.0255739999999999
516.0,-0.0260310000000001
516.2,-0.0244250000000001
516.4000000000001,-0.0222109999999999
516.5999999999999,-0.0211650000000001
516.8,-0.0188410000000001
517.0,-0.0191879999999999
517.2,-0.0200040000000001
517.4000000000001,-0.0202459999999999
517.5999999999999,-0.018547
517.8,-0.018304
518.0,-0.0171100000000001
518.2,-0.0173430000000001
518.4000000000001,-0.017333
518.5999999999999,-0.019093
518.8,-0.021619
519.0,-0.0225820000000001
519.2,-0.0221280000000001
519.4000000000001,-0.023225
519.5999999999999,-0.024645
519.8,-0.0231339999999999
520.0,-0.0223740000000001
520.2,-0.0231430000000001
520.4000000000001,-0.0226779999999999
520.5999999999999,-0.019479
520.8,-0.017824
521.0,-0.0179599999999999
521.2,-0.017479
521.4000000000001,-0.0180740000000001
521.5999999999999,-0.0192990000000001
521.8,-0.019182
522.0,-0.0161950000000001
522.2,-0.0131890000000001
522.4000000000001,-0.011136
522.5999999999999,-0.010283
522.8,-0.011792
523.0,-0.0138630000000001
523.2,-0.0157560000000001
523.4000000000001,-0.015265
523.5999999999999,-0.0163680000000001
523.8,-0.0177180000000001
524.0,-0.019803
524.2,-0.022818
524.4000000000001,-0.0257660000000001
524.5999999999999,-0.026485
524.8,-0.0262310000000001
525.0,-0.0257390000000001
525.2,-0.025927
525.4000000000001,-0.025238
525.5999999999999,-0.0245490000000001
525.8,-0.023409
526.0,-0.022494
526.2,-0.0189620000000001
526.4000000000001,-0.01743
526.5999999999999,-0.016863
526.8,-0.017044
527.0,-0.017768
527.2,-0.020415
527.4000000000001,-0.024072
527.5999999999999,-0.0263520000000001
527.8,-0.024936
528.0,-0.022027
528.2,-0.019365
528.4000000000001,-0.0163060000000001
528.5999999999999,-0.0142680000000001
528.8,-0.016914
529.0,-0.0198470000000001
529.2,-0.02218
529.4000000000001,-0.0242060000000001
529.5999999999999,-0.025902
529.8,-0.0259440000000001
530.0,-0.0267319999999999
530.2,-0.028626
530.4000000000001,-0.027363
530.5999999999999,-0.0251290000000001
530.8,-0.0240250000000001
531.0,-0.0235690000000001
531.2,-0.0227270000000001
531.4000000000001,-0.023814
531.5999999999999,-0.024904
531.8,-0.0247620000000001
532.0,-0.0235770000000001
532.2,-0.020674
532.4000000000001,-0.0191650000000001
532.5999999999999,-0.020712
532.8,-0.023422
533.0,-0.0248399999999999
533.2,-0.025368
533.4000000000001,-0.0244090000000001
533.5999999999999,-0.0209110000000001
533.8,-0.0174290000000001
534.0,-0.0146209999999999
534.2,-0.0130419999999999
534.4000000000001,-0.0136290000000001
534.5999999999999,-0.01543
534.8,-0.0170130000000001
535.0,-0.018772
535.2,-0.0195590000000001
535.4000000000001,-0.019468
535.5999999999999,-0.0193499999999999
535.8,-0.0202770000000001
536.0,-0.0207460000000001
536.2,-0.0210460000000001
536.4000000000001,-0.022248
536.5999999999999,-0.0227790000000001
536.8,-0.0220980000000001
537.0,-0.021185
537.2,-0.0217580000000001
537.4000000000001,-0.021355
537.5999999999999,-0.0207950000000001
537.8,-0.0205779999999999
538.0,-0.0213960000000001
538.2,-0.0236310000000001
538.4000000000001,-0.025174
538.5999999999999,-0.0276100000000001
538.8,-0.0279800000000001
539.0,-0.0282710000000001
539.2,-0.026431
539.4000000000001,-0.0258090000000001
539.5999999999999,-0.0252670000000001
539.8,-0.0263280000000001
540.0,-0.0273769999999999
540.2,-0.0278370000000001
540.4000000000001,-0.02563
540.5999999999999,-0.0234020000000001
540.8,-0.021759
541.0,-0.0210590000000001
541.2,-0.0207760000000001
541.4000000000001,-0.022162
541.5999999999999,-0.0226399999999999
541.8,-0.023875
542.0,-0.024072
542.2,-0.0239310000000001
542.4000000000001,-0.024305
542.5999999999999,-0.0245330000000001
542.8,-0.02329
543.0,-0.022426
543.2,-0.0236150000000001
543.4000000000001,-0.024337
543.5999999999999,-0.025713
543.8,-0.026018
544.0,-0.026313
544.2,-0.025857
544.4000000000001,-0.0245410000000001
544.5999999999999,-0.023185
544.8,-0.0221470000000001
545.0,-0.02089
545.2,-0.0188060000000001
545.4000000000001,-0.0171450000000001
545.5999999999999,-0.0154640000000001
545.8,-0.015773
546.0,-0.0156610000000001
546.2,-0.0147019999999999
546.4000000000001,-0.014337
546.5999999999999,-0.014558
546.8,-0.013835
547.0,-0.0144360000000001
547.2,-0.017524
547.4000000000001,-0.0217340000000001
547.5999999999999,-0.0250719999999999
547.8,-0.027587
548.0,-0.0279040000000001
548.2,-0.026307
548.4000000000001,-0.0236940000000001
548.5999999999999,-0.022591
548.8,-0.021258
549.0,-0.020818
549.2,-0.02088
549.4000000000001,-0.0216169999999999
549.5999999999999,-0.0212700000000001
549.8,-0.0214039999999999
550.0,-0.0224650000000001
550.2,-0.023813
550.4000000000001,-0.0236819999999999
550.5999999999999,-0.023881
550.8,-0.0247859999999999
551.0,-0.0241600000000001
551.2,-0.024275
551.4000000000001,-0.0255659999999999
551.5999999999999,-0.0274119999999999
551.8,-0.0268749999999999
552.0,-0.0266000000000001
552.2,-0.02513
552.4000000000001,-0.0247030000000001
552.5999999999999,-0.0228060000000001
552.8,-0.022043
553.0,-0.021616
553.2,-0.022634
553.4000000000001,-0.0230050000000001
553.5999999999999,-0.022828
553.8,-0.0233499999999999
554.0,-0.024045
554.2,-0.023886
554.4000000000001,-0.0217580000000001
554.5999999999999,-0.0197450000000001
554.8,-0.0169590000000001
555.0,-0.0163030000000001
555.2,-0.0167810000000001
555.4000000000001,-0.01878
555.5999999999999,-0.022394
555.8,-0.0259880000000001
556.0,-0.0260610000000001
556.2,-0.0247970000000001
556.4000000000001,-0.0231529999999999
556.5999999999999,-0.019856
556.8,-0.0167220000000001
557.0,-0.015881
557.2,-0.01732
557.4000000000001,-0.018051
557.5999999999999,-0.0189810000000001
557.8,-0.020771
558.0,-0.022744
558.2,-0.0234309999999999
558.4000000000001,-0.0246669999999999
558.5999999999999,-0.026639
558.8,-0.028
559.0,-0.0283660000000001
559.2,-0.026631
559.4000000000001,-0.023805
559.5999999999999,-0.02356
559.8,-0.0233849999999999
560.0,-0.0241410000000001
560.2,-0.0253039999999999
560.4000000000001,-0.0262220000000001
560.5999999999999,-0.02418
560.8,-0.02451
561.0,-0.0242839999999999
561.2,-0.0227270000000001
561.4000000000001,-0.0229380000000001
561.5999999999999,-0.0236009999999999
561.8,-0.0227110000000001
562.0,-0.0214290000000001
562.2,-0.0229000000000001
562.4000000000001,-0.0244490000000001
562.5999999999999,-0.0252879999999999
562.8,-0.0247890000000001
563.0,-0.025733
563.2,-0.026127
563.4000000000001,-0.025808
563.5999999999999,-0.0261330000000001
563.8,-0.0268160000000001
564.0,-0.025184
564.2,-0.0245380000000001
564.4000000000001,-0.0238979999999999
564.5999999999999,-0.0235670000000001
564.8,-0.0240250000000001
565.0,-0.026011
565.2,-0.0267140000000001
565.4000000000001,-0.026121
565.5999999999999,-0.024791
565.8,-0.0223950000000001
566.0,-0.0212970000000001
566.2,-0.020988
566.4000000000001,-0.021112
566.5999999999999,-0.0210910000000001
566.8,-0.0217550000000001
567.0,-0.0220219999999999
567.2,-0.022431
567.4000000000001,-0.023141
567.5999999999999,-0.0236290000000001
567.8,-0.023902
568.0,-0.0227859999999999
568.2,-0.0216830000000001
568.4000000000001,-0.020294
568.5999999999999,-0.0202230000000001
568.8,-0.0195860000000001
569.0,-0.019036
569.2,-0.016272
569.4000000000001,-0.0158910000000001
569.5999999999999,-0.015311
569.8,-0.017087
570.0,-0.0189179999999999
570.2,-0.0226630000000001
570.4000000000001,-0.0242770000000001
570.5999999999999,-0.0248289999999999
570.8,-0.0230020000000001
571.0,-0.0202440000000001
571.2,-0.0175359999999999
571.4000000000001,-0.016426
571.5999999999999,-0.016064
571.8,-0.0174739999999999
572.0,-0.019751
572.2,-0.0225630000000001
572.3999999999999,-0.023897
572.5999999999999,-0.025922
572.8,-0.026734
573.0,-0.028186
573.2,-0.028761
573.3999999999999,-0.0292400000000001
573.5999999999999,-0.0286090000000001
573.8,-0.0276390000000001
574.0,-0.025265
574.2,-0.0221600000000001
574.3999999999999,-0.0213510000000001
574.5999999999999,-0.0195370000000001
574.8,-0.0188749999999999
575.0,-0.0191540000000001
575.2,-0.0201740000000001
575.3999999999999,-0.0205779999999999
575.5999999999999,-0.022407
575.8,-0.024305
576.0,-0.024926
576.2,-0.025166
576.3999999999999,-0.024707
576.5999999999999,-0.023598
576.8,-0.0225779999999999
577.0,-0.0225410000000001
577.2,-0.024558
577.3999999999999,-0.02624
577.5999999999999,-0.0274659999999999
577.8,-0.0274150000000001
578.0,-0.0278900000000001
578.2,-0.0270750000000001
578.3999999999999,-0.0260070000000001
578.5999999999999,-0.025268
578.8,-0.0235180000000001
579.0,-0.0211650000000001
579.2,-0.018601
579.3999999999999,-0.0175180000000001
579.5999999999999,-0.0179070000000001
579.8,-0.0196830000000001
580.0,-0.021892
580.2,-0.0222230000000001
580.3999999999999,-0.0214309999999999
580.5999999999999,-0.0206620000000001
580.8,-0.0222790000000001
581.0,-0.0233890000000001
581.2,-0.0266710000000001
581.3999999999999,-0.0294080000000001
581.5999999999999,-0.03126
581.8,-0.02963
582.0,-0.0278370000000001
582.2,-0.0263140000000001
582.3999999999999,-0.024547
582.5999999999999,-0.024407
582.8,-0.026431
583.0,-0.0279150000000001
583.2,-0.02726
583.3999999999999,-0.0284930000000001
583.5999999999999,-0.0274240000000001
583.8,-0.025679
584.0,-0.024156
584.2,-0.0240569999999999
584.3999999999999,-0.0223760000000001
584.5999999999999,-0.0206570000000001
584.8,-0.0203310000000001
585.0,-0.0226380000000001
585.2,-0.0252940000000001
585.3999999999999,-0.02872
585.5999999999999,-0.0300790000000001
585.8,-0.02845
586.0,-0.024763
586.2,-0.020151
586.3999999999999,-0.014615
586.5999999999999,-0.0126399999999999
586.8,-0.014466
587.0,-0.016372
587.2,-0.0182250000000001
587.3999999999999,-0.020575
587.5999999999999,-0.0225090000000001
587.8,-0.0217789999999999
588.0,-0.0226779999999999
588.2,-0.0236420000000001
588.3999999999999,-0.0240790000000001
588.5999999999999,-0.02536
588.8,-0.0265779999999999
589.0,-0.0241710000000001
589.2,-0.0216089999999999
589.3999999999999,-0.019212
589.5999999999999,-0.0159329999999999
589.8,-0.0124570000000001
590.0,-0.0118090000000001
590.2,-0.012351
590.3999999999999,-0.0159740000000001
590.5999999999999,-0.019141
590.8,-0.022718
591.0,-0.0248909999999999
591.2,-0.0273240000000001
591.3999999999999,-0.0260759999999999
591.5999999999999,-0.0236629999999999
591.8,-0.020836
592.0,-0.018213
592.2,-0.0168950000000001
592.3999999999999,-0.018132
592.5999999999999,-0.020818
592.8,-0.0218100000000001
593.0,-0.0239880000000001
593.2,-0.0252480000000001
593.3999999999999,-0.0264889999999999
593.5999999999999,-0.0278979999999999
593.8,-0.0301409999999999
594.0,-0.030572
594.2,-0.030677
594.3999999999999,-0.0305779999999999
594.5999999999999,-0.029903
594.8,-0.0278280000000001
595.0,-0.026453
595.2,-0.025449
595.3999999999999,-0.023536
595.5999999999999,-0.022596
595.8,-0.0246760000000001
596.0,-0.027805
596.2,-0.0306170000000001
596.3999999999999,-0.0322420000000001
596.5999999999999,-0.03237
596.8,-0.031109
597.0,-0.029482
597.2,-0.027144
597.3999999999999,-0.027905
597.5999999999999,-0.0285699999999999
