Time (s),Shift (nm)
546.1999999999998,-0.0156999999999998
546.3999999999999,-0.0144819999999998
546.5999999999999,-0.0146479999999997
546.7999999999997,-0.0155429999999998
546.9999999999998,-0.0149969999999997
547.1999999999998,-0.0151739999999997
547.3999999999999,-0.0166839999999997
547.5999999999999,-0.0160209999999998
547.7999999999997,-0.0146919999999997
547.9999999999998,-0.0150779999999997
548.1999999999998,-0.0167839999999996
548.3999999999999,-0.0187449999999997
548.5999999999999,-0.0220989999999998
548.7999999999997,-0.0236279999999997
548.9999999999998,-0.0228379999999996
549.1999999999998,-0.0193189999999998
549.3999999999999,-0.0145389999999998
549.5999999999999,-0.0091969999999999
549.7999999999997,-0.0089009999999998
549.9999999999998,-0.0097389999999997
550.1999999999998,-0.0119839999999997
550.3999999999999,-0.0158599999999997
550.5999999999999,-0.0202139999999997
550.7999999999997,-0.0208389999999998
550.9999999999998,-0.0196339999999997
551.1999999999998,-0.0184319999999997
551.3999999999999,-0.0165729999999997
551.5999999999999,-0.0175689999999997
551.7999999999997,-0.0201129999999998
551.9999999999998,-0.0225849999999998
552.1999999999998,-0.0233219999999998
552.3999999999999,-0.0215559999999996
552.5999999999999,-0.0181709999999997
552.7999999999997,-0.0162009999999996
552.9999999999998,-0.0172059999999998
553.1999999999998,-0.0191199999999998
553.3999999999999,-0.0233019999999997
553.5999999999999,-0.0235079999999998
553.7999999999997,-0.0198549999999997
553.9999999999998,-0.0161419999999998
554.1999999999998,-0.0126699999999997
554.3999999999999,-0.0076919999999998
554.5999999999999,-0.0065139999999996
554.7999999999997,-0.0095749999999998
554.9999999999998,-0.0123219999999997
555.1999999999998,-0.0142209999999998
555.3999999999999,-0.0166009999999998
555.5999999999999,-0.0172939999999997
555.7999999999997,-0.0169929999999998
555.9999999999998,-0.0156629999999997
556.1999999999998,-0.0113809999999998
556.3999999999999,-0.0067749999999997
556.5999999999999,-0.0042939999999997
556.7999999999997,-0.0018639999999998
556.9999999999998,-0.0002219999999997
557.1999999999998,-0.0046179999999997
557.3999999999999,-0.0098359999999997
557.5999999999999,-0.0142189999999997
557.7999999999997,-0.0167749999999997
557.9999999999998,-0.0175099999999996
558.1999999999998,-0.0135509999999998
558.3999999999999,-0.0090819999999998
558.5999999999999,-0.0070559999999997
558.7999999999997,-0.0058559999999998
558.9999999999998,-0.0052779999999998
559.1999999999998,-0.0067239999999997
559.3999999999999,-0.0096319999999998
559.5999999999999,-0.0096249999999997
559.7999999999997,-0.0098789999999997
559.9999999999998,-0.0109229999999997
560.1999999999998,-0.0126929999999998
560.3999999999999,-0.0137959999999996
560.5999999999999,-0.0148319999999997
560.7999999999997,-0.0145999999999997
560.9999999999998,-0.0149849999999998
561.1999999999998,-0.0166689999999998
561.3999999999999,-0.0174779999999998
561.5999999999999,-0.0188669999999997
561.7999999999997,-0.0188529999999997
561.9999999999998,-0.0189279999999998
562.1999999999998,-0.0171709999999998
562.3999999999999,-0.0175429999999998
562.5999999999999,-0.0181049999999998
562.7999999999997,-0.0193609999999997
562.9999999999998,-0.0195059999999998
563.1999999999998,-0.0191429999999996
563.3999999999999,-0.0158669999999998
563.5999999999999,-0.0122129999999998
563.7999999999997,-0.0117219999999997
563.9999999999998,-0.0118469999999997
564.1999999999998,-0.0140399999999998
564.3999999999999,-0.0177499999999997
564.5999999999999,-0.0215909999999996
564.7999999999997,-0.0222559999999998
564.9999999999998,-0.0223079999999997
565.1999999999998,-0.0225539999999997
565.3999999999999,-0.0218919999999998
565.5999999999999,-0.0198959999999996
565.7999999999997,-0.0201669999999998
565.9999999999998,-0.0205109999999997
566.1999999999998,-0.0198809999999998
566.3999999999999,-0.0196319999999998
566.5999999999999,-0.0216819999999997
566.7999999999997,-0.0217359999999997
566.9999999999998,-0.0209979999999998
567.1999999999998,-0.0207159999999997
567.3999999999999,-0.0217989999999999
567.5999999999999,-0.0223359999999996
567.7999999999997,-0.0217659999999997
567.9999999999998,-0.0234159999999998
568.1999999999998,-0.0230809999999996
568.3999999999999,-0.0233489999999998
568.5999999999999,-0.0219039999999997
568.7999999999997,-0.0219609999999998
568.9999999999998,-0.0200229999999999
569.1999999999998,-0.0186769999999998
569.3999999999999,-0.0170019999999997
569.5999999999999,-0.0157949999999997
569.7999999999997,-0.0143729999999997
569.9999999999998,-0.0122549999999996
570.1999999999998,-0.0118059999999997
570.3999999999999,-0.0105279999999998
570.5999999999999,-0.0110139999999998
570.7999999999997,-0.0115569999999998
570.9999999999998,-0.0145229999999998
571.1999999999998,-0.0156279999999997
571.3999999999999,-0.0169679999999998
571.5999999999999,-0.0163339999999998
571.7999999999997,-0.0180089999999997
571.9999999999998,-0.0186529999999998
572.1999999999998,-0.0170229999999997
572.3999999999999,-0.0162739999999999
572.5999999999999,-0.0156159999999998
572.7999999999997,-0.0159139999999997
572.9999999999998,-0.0143089999999996
573.1999999999998,-0.0145869999999996
573.3999999999999,-0.0128169999999998
573.5999999999997,-0.0124309999999998
573.7999999999997,-0.0098159999999998
573.9999999999998,-0.0098889999999998
574.1999999999998,-0.0090399999999997
574.3999999999999,-0.0104359999999998
574.5999999999997,-0.0120589999999998
574.7999999999997,-0.0137109999999998
574.9999999999998,-0.0152779999999996
575.1999999999998,-0.0206349999999997
575.3999999999999,-0.0226789999999998
575.5999999999997,-0.0228779999999997
575.7999999999997,-0.0219909999999998
575.9999999999998,-0.0198209999999998
576.1999999999998,-0.0172339999999997
576.3999999999999,-0.0178429999999998
576.5999999999997,-0.0184139999999997
576.7999999999997,-0.0174259999999997
576.9999999999998,-0.0184739999999998
577.1999999999998,-0.0172629999999998
577.3999999999999,-0.0149199999999998
577.5999999999997,-0.0150339999999997
577.7999999999997,-0.0177369999999998
577.9999999999998,-0.0176259999999996
578.1999999999998,-0.0207359999999998
578.3999999999999,-0.0218759999999997
578.5999999999997,-0.0200989999999998
578.7999999999997,-0.0170959999999997
578.9999999999998,-0.0178969999999998
579.1999999999998,-0.0161779999999998
579.3999999999999,-0.0159549999999997
579.5999999999997,-0.0177709999999997
579.7999999999997,-0.0178409999999997
579.9999999999998,-0.0169059999999998
580.1999999999998,-0.0173769999999997
580.3999999999999,-0.0194259999999997
580.5999999999997,-0.0198459999999998
580.7999999999997,-0.0209619999999997
580.9999999999998,-0.0188239999999997
581.1999999999998,-0.0137869999999997
581.3999999999999,-0.0086539999999997
581.5999999999997,-0.0042949999999997
581.7999999999997,-0.0034339999999997
581.9999999999998,-0.0034559999999996
582.1999999999998,-0.0063139999999997
582.3999999999999,-0.0077189999999998
582.5999999999997,-0.0107079999999997
582.7999999999997,-0.0115189999999998
582.9999999999998,-0.0141689999999998
583.1999999999998,-0.0160519999999997
583.3999999999999,-0.0169009999999998
583.5999999999997,-0.0167279999999998
583.7999999999997,-0.0168179999999997
583.9999999999998,-0.0153669999999996
584.1999999999998,-0.0149239999999997
584.3999999999999,-0.0154559999999996
584.5999999999997,-0.0145279999999998
584.7999999999997,-0.0146529999999998
584.9999999999998,-0.0140709999999997
585.1999999999998,-0.0131569999999998
585.3999999999999,-0.0145709999999998
585.5999999999997,-0.0179029999999997
585.7999999999997,-0.0213249999999998
585.9999999999998,-0.0255309999999997
586.1999999999998,-0.0288989999999997
586.3999999999999,-0.0286399999999997
586.5999999999997,-0.0253219999999998
586.7999999999997,-0.0210739999999998
586.9999999999998,-0.0169669999999997
587.1999999999998,-0.0167189999999997
587.3999999999999,-0.0198579999999997
587.5999999999997,-0.0237029999999998
587.7999999999997,-0.0257029999999998
587.9999999999998,-0.0256539999999998
588.1999999999998,-0.0203389999999998
588.3999999999999,-0.0151029999999998
588.5999999999997,-0.0121709999999997
588.7999999999997,-0.0118789999999997
588.9999999999998,-0.0144609999999998
589.1999999999998,-0.0196279999999997
589.3999999999999,-0.0232329999999998
589.5999999999997,-0.0247569999999996
589.7999999999997,-0.0250939999999997
589.9999999999998,-0.0228969999999997
590.1999999999998,-0.0197449999999999
590.3999999999999,-0.0141609999999998
590.5999999999997,-0.0111399999999997
590.7999999999997,-0.0083159999999997
590.9999999999998,-0.0079749999999998
591.1999999999998,-0.0078879999999998
591.3999999999999,-0.0124389999999998
591.5999999999997,-0.0166459999999997
591.7999999999997,-0.0198639999999998
591.9999999999998,-0.0224219999999997
592.1999999999998,-0.0224539999999997
592.3999999999999,-0.0205289999999997
592.5999999999997,-0.0175819999999997
592.7999999999997,-0.0173459999999998
592.9999999999998,-0.0188339999999997
593.1999999999998,-0.0210069999999997
593.3999999999999,-0.0203739999999998
593.5999999999997,-0.0190309999999997
593.7999999999997,-0.0166919999999997
593.9999999999998,-0.0129869999999998
594.1999999999998,-0.0116159999999998
594.3999999999999,-0.0130569999999998
594.5999999999997,-0.0130799999999997
594.7999999999997,-0.0166969999999997
594.9999999999998,-0.0203189999999997
595.1999999999998,-0.0222579999999998
595.3999999999999,-0.0218979999999997
595.5999999999997,-0.0225299999999997
595.7999999999997,-0.0191349999999999
595.9999999999998,-0.0160669999999998
596.1999999999998,-0.0150719999999997
596.3999999999999,-0.0175669999999998
596.5999999999997,-0.0204509999999997
596.7999999999997,-0.0211339999999997
596.9999999999998,-0.0201319999999998
597.1999999999998,-0.0201519999999997
597.3999999999999,-0.0186179999999998
597.5999999999997,-0.0167569999999996
597.7999999999997,-0.0170109999999998
597.9999999999998,-0.0183879999999998
598.1999999999998,-0.0187519999999998
598.3999999999999,-0.0185249999999999
598.5999999999997,-0.0181329999999997
598.7999999999997,-0.0187929999999998
