Time (s),Shift (nm)
546.5999999999999,-0.0167100000000002
546.8,-0.0169840000000003
547.0,-0.0166620000000001
547.1999999999998,-0.0181440000000003
547.3999999999999,-0.0193650000000005
547.5999999999999,-0.0224560000000004
547.8,-0.0260830000000003
548.0,-0.0282520000000001
548.1999999999998,-0.0282830000000005
548.3999999999999,-0.0252710000000004
548.5999999999999,-0.0211210000000003
548.8,-0.0165860000000002
549.0,-0.0139630000000003
549.1999999999998,-0.0142270000000004
549.3999999999999,-0.0152680000000002
549.5999999999999,-0.0156840000000002
549.8,-0.0146780000000004
550.0,-0.0146140000000003
550.1999999999998,-0.0119190000000002
550.3999999999999,-0.0092950000000002
550.5999999999999,-0.0101780000000002
550.8,-0.0122350000000004
551.0,-0.0137790000000004
551.1999999999998,-0.0171530000000004
551.3999999999999,-0.0224710000000003
551.5999999999999,-0.0255190000000005
551.8,-0.0263000000000004
552.0,-0.0257240000000003
552.1999999999998,-0.0244970000000002
552.3999999999999,-0.0229630000000002
552.5999999999999,-0.0221530000000003
552.8,-0.0239620000000004
553.0,-0.0252020000000001
553.1999999999998,-0.0264780000000004
553.3999999999999,-0.0262830000000002
553.5999999999999,-0.0256850000000001
553.8,-0.0245950000000001
554.0,-0.0236560000000003
554.1999999999998,-0.0213520000000002
554.3999999999999,-0.0193010000000004
554.5999999999999,-0.0184630000000005
554.8,-0.0171970000000003
555.0,-0.0167900000000003
555.1999999999998,-0.0174190000000002
555.3999999999999,-0.0176180000000001
555.5999999999999,-0.0174640000000003
555.8,-0.0175170000000002
556.0,-0.0160480000000005
556.1999999999998,-0.0139120000000003
556.3999999999999,-0.0129460000000003
556.5999999999999,-0.0126310000000002
556.8,-0.0135500000000003
557.0,-0.0164500000000002
557.1999999999998,-0.0198720000000003
557.3999999999999,-0.0219770000000001
557.5999999999999,-0.0232070000000002
557.8,-0.0223220000000003
558.0,-0.0196120000000004
558.1999999999998,-0.0176950000000002
558.3999999999999,-0.0178470000000001
558.5999999999999,-0.0200930000000001
558.8,-0.0225620000000001
559.0,-0.0242300000000001
559.1999999999998,-0.0248250000000003
559.3999999999999,-0.0246510000000004
559.5999999999999,-0.0196130000000005
559.8,-0.0155890000000002
560.0,-0.0150890000000001
560.1999999999998,-0.0144160000000002
560.3999999999999,-0.0130650000000005
560.5999999999999,-0.0132840000000005
560.8,-0.0137780000000002
561.0,-0.0128680000000005
561.1999999999998,-0.0115840000000004
561.3999999999999,-0.0102550000000003
561.5999999999999,-0.0090390000000004
561.8,-0.0093210000000003
562.0,-0.0094140000000004
562.1999999999998,-0.0093230000000001
562.3999999999999,-0.0109700000000003
562.5999999999999,-0.0148910000000004
562.8,-0.0174170000000004
563.0,-0.0184570000000001
563.1999999999998,-0.0210150000000002
563.3999999999999,-0.0226770000000002
563.5999999999999,-0.0222310000000005
563.8,-0.0209010000000002
564.0,-0.0197860000000003
564.1999999999998,-0.0185380000000003
564.3999999999999,-0.0181980000000003
564.5999999999999,-0.0179730000000004
564.8,-0.0178380000000002
565.0,-0.0181470000000003
565.1999999999998,-0.0192410000000005
565.3999999999999,-0.0187460000000001
565.5999999999999,-0.0190330000000003
565.8,-0.0186620000000004
566.0,-0.0187810000000001
566.1999999999998,-0.0192410000000005
566.3999999999999,-0.0204030000000003
566.5999999999999,-0.0215310000000004
566.8,-0.0231810000000005
567.0,-0.0239980000000001
567.1999999999998,-0.0244980000000003
567.3999999999999,-0.0244550000000005
567.5999999999999,-0.0222280000000001
567.8,-0.0192860000000001
568.0,-0.0170510000000003
568.1999999999998,-0.0145800000000004
568.3999999999999,-0.0131360000000002
568.5999999999999,-0.0151530000000001
568.8,-0.0189100000000004
569.0,-0.0219170000000001
569.1999999999998,-0.0232890000000005
569.3999999999999,-0.0245380000000001
569.5999999999999,-0.0254050000000005
569.8,-0.0244080000000002
570.0,-0.0237540000000002
570.1999999999998,-0.0246870000000001
570.3999999999999,-0.0244710000000001
570.5999999999999,-0.0239700000000002
570.8,-0.0232520000000002
571.0,-0.0236360000000002
571.1999999999998,-0.0217980000000004
571.3999999999999,-0.0203800000000002
571.5999999999999,-0.0187970000000001
571.8,-0.0188020000000004
571.9999999999998,-0.0188940000000004
572.1999999999998,-0.0211160000000001
572.3999999999999,-0.0226260000000002
572.5999999999999,-0.0233780000000005
572.8,-0.0229770000000004
572.9999999999998,-0.0222500000000005
573.1999999999998,-0.0191920000000003
573.3999999999999,-0.0162050000000002
573.5999999999999,-0.0155880000000001
573.8,-0.0154980000000004
573.9999999999998,-0.0156850000000003
574.1999999999998,-0.0188620000000003
574.3999999999999,-0.0222440000000001
574.5999999999999,-0.0242320000000004
574.8,-0.0252080000000005
574.9999999999998,-0.0249380000000001
575.1999999999998,-0.0226170000000003
575.3999999999999,-0.0214830000000003
575.5999999999999,-0.0203490000000003
575.8,-0.0203420000000003
575.9999999999998,-0.0209030000000005
576.1999999999998,-0.0212620000000005
576.3999999999999,-0.0201260000000003
576.5999999999999,-0.0184910000000004
576.8,-0.0189810000000001
576.9999999999998,-0.0196200000000001
577.1999999999998,-0.0228480000000002
577.3999999999999,-0.0252720000000001
577.5999999999999,-0.0276970000000003
577.8,-0.0265870000000001
577.9999999999998,-0.0254350000000003
578.1999999999998,-0.0216490000000004
578.3999999999999,-0.0190930000000002
578.5999999999999,-0.0169640000000002
578.8,-0.0179210000000002
578.9999999999998,-0.0194010000000002
579.1999999999998,-0.0213540000000005
579.3999999999999,-0.0233050000000001
579.5999999999999,-0.0230840000000003
579.8,-0.0224500000000005
579.9999999999998,-0.0215710000000002
580.1999999999998,-0.0211840000000003
580.3999999999999,-0.0200060000000004
580.5999999999999,-0.0207940000000004
580.8,-0.0208000000000003
580.9999999999998,-0.0208590000000001
581.1999999999998,-0.0203630000000001
581.3999999999999,-0.0209450000000002
581.5999999999999,-0.0218230000000003
581.8,-0.0226150000000004
581.9999999999998,-0.0234840000000002
582.1999999999998,-0.0238270000000002
582.3999999999999,-0.0240700000000004
582.5999999999999,-0.0223620000000002
582.8,-0.0201250000000001
582.9999999999998,-0.0188660000000004
583.1999999999998,-0.0170230000000004
583.3999999999999,-0.0149800000000004
583.5999999999999,-0.0152920000000005
583.8,-0.0160760000000004
583.9999999999998,-0.0157150000000001
584.1999999999998,-0.0172240000000001
584.3999999999999,-0.0204180000000002
584.5999999999999,-0.0224950000000001
584.8,-0.0243050000000004
584.9999999999998,-0.0249730000000001
585.1999999999998,-0.0251960000000002
585.3999999999999,-0.0248850000000002
585.5999999999999,-0.0249360000000002
585.8,-0.0237550000000004
585.9999999999998,-0.0227540000000003
586.1999999999998,-0.0235980000000002
586.3999999999999,-0.0239500000000001
586.5999999999999,-0.0218210000000005
586.8,-0.0185250000000003
586.9999999999998,-0.0158180000000003
587.1999999999998,-0.0134440000000002
587.3999999999999,-0.0120070000000005
587.5999999999999,-0.0144680000000003
587.8,-0.0195150000000001
587.9999999999998,-0.0221120000000003
588.1999999999998,-0.0225050000000002
588.3999999999999,-0.0212980000000002
588.5999999999999,-0.0179720000000003
588.8,-0.0164320000000004
588.9999999999998,-0.0181490000000001
589.1999999999998,-0.0199580000000003
589.3999999999999,-0.0219390000000001
589.5999999999999,-0.0244500000000003
589.8,-0.0223670000000004
589.9999999999998,-0.0206020000000002
590.1999999999998,-0.0181820000000003
590.3999999999999,-0.0148030000000005
590.5999999999999,-0.0125440000000005
590.8,-0.0141060000000003
590.9999999999998,-0.0144610000000002
591.1999999999998,-0.0157260000000003
591.3999999999999,-0.0178040000000003
591.5999999999999,-0.0196600000000004
591.8,-0.0211200000000002
591.9999999999998,-0.0224490000000003
592.1999999999998,-0.0233200000000004
592.3999999999999,-0.0237610000000003
592.5999999999999,-0.0246960000000004
592.8,-0.0241880000000005
592.9999999999998,-0.0239890000000002
593.1999999999998,-0.0232690000000004
593.3999999999999,-0.0228780000000003
593.5999999999999,-0.0205620000000004
593.8,-0.0194940000000003
593.9999999999998,-0.0191690000000002
594.1999999999998,-0.0189450000000004
594.3999999999999,-0.0193340000000001
594.5999999999999,-0.0193140000000004
594.8,-0.0191230000000004
594.9999999999998,-0.0174580000000004
595.1999999999998,-0.0163430000000004
595.3999999999999,-0.0151960000000004
595.5999999999999,-0.0146530000000004
595.8,-0.0133200000000002
595.9999999999998,-0.0140390000000003
596.1999999999998,-0.0143110000000001
596.3999999999999,-0.0152590000000003
596.5999999999999,-0.0170450000000004
596.8,-0.0194750000000003
596.9999999999998,-0.0204090000000003
597.1999999999998,-0.0206580000000005
