Time (s),Shift (nm)
570.5999999999999,-0.0598189999999998
570.8,-0.0572389999999998
571.0,-0.0548879999999998
571.2,-0.0548549999999998
571.3999999999999,-0.0541449999999998
571.5999999999999,-0.0560499999999999
571.8,-0.0582229999999999
572.0,-0.0598539999999998
572.2,-0.0578509999999998
572.3999999999999,-0.0566099999999998
572.5999999999999,-0.0571579999999998
572.8,-0.0587549999999998
573.0,-0.0598159999999998
573.2,-0.0601249999999999
573.3999999999999,-0.0590509999999999
573.5999999999999,-0.0570869999999998
573.8,-0.0566469999999998
574.0,-0.054794
574.1999999999998,-0.0532539999999999
574.3999999999999,-0.0521819999999999
574.5999999999999,-0.0520849999999999
574.8,-0.0503
575.0,-0.0497649999999998
575.1999999999998,-0.0504959999999998
575.3999999999999,-0.0513879999999999
575.5999999999999,-0.0512239999999999
575.8,-0.0521389999999999
576.0,-0.0521739999999999
576.1999999999998,-0.0517919999999998
576.3999999999999,-0.0514639999999999
576.5999999999999,-0.0523829999999998
576.8,-0.0517739999999999
577.0,-0.0517459999999998
577.1999999999998,-0.051655
577.3999999999999,-0.0524929999999999
577.5999999999999,-0.0523609999999998
577.8,-0.0525939999999998
578.0,-0.0528699999999999
578.1999999999998,-0.0534809999999998
578.3999999999999,-0.0540449999999999
578.5999999999999,-0.0553449999999999
578.8,-0.0553059999999998
579.0,-0.0556879999999999
579.1999999999998,-0.056829
579.3999999999999,-0.0578389999999999
579.5999999999999,-0.0571539999999999
579.8,-0.0575809999999998
580.0,-0.0573669999999999
580.1999999999998,-0.0565089999999999
580.3999999999999,-0.0555209999999999
580.5999999999999,-0.0557199999999999
580.8,-0.0553289999999999
581.0,-0.0572649999999999
581.1999999999998,-0.0573259999999999
581.3999999999999,-0.056335
581.5999999999999,-0.0553909999999999
581.8,-0.0554249999999998
582.0,-0.0515809999999998
582.1999999999998,-0.0497809999999998
582.3999999999999,-0.0520969999999998
582.5999999999999,-0.0532549999999998
582.8,-0.0532779999999999
583.0,-0.0540129999999998
583.1999999999998,-0.0551669999999999
583.3999999999999,-0.0540719999999999
583.5999999999999,-0.0549469999999998
583.8,-0.0546069999999998
584.0,-0.0565019999999998
584.1999999999998,-0.05786
584.3999999999999,-0.0577729999999998
584.5999999999999,-0.054497
584.8,-0.0542939999999998
585.0,-0.0537919999999998
585.1999999999998,-0.0535019999999999
585.3999999999999,-0.0564199999999999
585.5999999999999,-0.0606169999999999
585.8,-0.062635
586.0,-0.0609789999999998
586.1999999999998,-0.0605129999999998
586.3999999999999,-0.0571769999999998
586.5999999999999,-0.0557339999999999
586.8,-0.0546489999999999
587.0,-0.0562169999999999
587.1999999999998,-0.058068
587.3999999999999,-0.0597409999999998
587.5999999999999,-0.0591009999999998
587.8,-0.0590599999999998
588.0,-0.0589349999999999
588.1999999999998,-0.0578829999999999
588.3999999999999,-0.0585559999999998
588.5999999999999,-0.0614639999999999
588.8,-0.0635279999999998
589.0,-0.0646949999999999
589.1999999999998,-0.0637289999999999
589.3999999999999,-0.062246
589.5999999999999,-0.0599269999999998
589.8,-0.0582479999999998
590.0,-0.0576269999999998
590.1999999999998,-0.0579289999999999
590.3999999999999,-0.0573489999999998
590.5999999999999,-0.0565199999999999
590.8,-0.0567729999999999
591.0,-0.0572819999999998
591.1999999999998,-0.0576879999999999
591.3999999999999,-0.0592189999999999
591.5999999999999,-0.0605219999999999
591.8,-0.0609269999999999
592.0,-0.0608419999999998
592.1999999999998,-0.062346
592.3999999999999,-0.062805
592.5999999999999,-0.0624659999999999
592.8,-0.0594949999999998
593.0,-0.0590039999999998
593.1999999999998,-0.0575259999999999
593.3999999999999,-0.058759
593.5999999999999,-0.0599199999999999
593.8,-0.0628739999999998
594.0,-0.062562
594.1999999999998,-0.0629589999999999
594.3999999999999,-0.060694
594.5999999999999,-0.0595519999999998
594.8,-0.0589919999999999
595.0,-0.0590919999999999
595.1999999999998,-0.0589179999999998
595.3999999999999,-0.0605249999999999
595.5999999999999,-0.0624259999999998
595.8,-0.0634879999999999
596.0,-0.0647279999999999
596.1999999999998,-0.0634619999999999
596.3999999999999,-0.060427
596.5999999999999,-0.0571169999999998
596.8,-0.0569649999999999
597.0,-0.0566169999999999
597.1999999999998,-0.0569609999999998
597.3999999999999,-0.0572649999999999
597.5999999999999,-0.0578289999999999
597.8,-0.0567559999999998
598.0,-0.0552709999999998
598.1999999999998,-0.0563639999999998
598.3999999999999,-0.0584939999999998
598.5999999999999,-0.0601309999999999
598.8,-0.0604679999999999
599.0,-0.0624389999999999
599.1999999999998,-0.0615339999999999
599.3999999999999,-0.0601999999999998
