Time (s),Shift (nm)
578.7999999999997,1.7155190000000005
578.9999999999998,1.7181940000000004
579.1999999999998,1.7179840000000004
579.3999999999996,1.7170800000000006
579.5999999999997,1.7151270000000003
579.7999999999997,1.7142520000000006
579.9999999999998,1.7131990000000004
580.1999999999998,1.7138240000000002
580.3999999999996,1.7158740000000003
580.5999999999997,1.7163170000000003
580.7999999999997,1.7166080000000004
580.9999999999998,1.7158580000000003
581.1999999999998,1.7140980000000003
581.3999999999996,1.7127810000000006
581.5999999999997,1.7138200000000006
581.7999999999997,1.7142960000000005
581.9999999999998,1.7130610000000002
582.1999999999998,1.7101250000000006
582.3999999999996,1.7079160000000004
582.5999999999997,1.7047940000000006
582.7999999999997,1.7024930000000005
582.9999999999998,1.7024430000000006
583.1999999999998,1.7036870000000004
583.3999999999996,1.7049030000000005
583.5999999999997,1.7063720000000004
583.7999999999997,1.7078360000000004
583.9999999999998,1.7095950000000002
584.1999999999998,1.7137410000000002
584.3999999999996,1.7155710000000002
584.5999999999997,1.7181070000000005
584.7999999999997,1.7185570000000006
584.9999999999998,1.7171390000000004
585.1999999999998,1.7130000000000003
585.3999999999996,1.7101900000000003
585.5999999999997,1.7061800000000005
585.7999999999997,1.7042170000000003
585.9999999999998,1.7040880000000005
586.1999999999998,1.7050230000000002
586.3999999999996,1.7061050000000004
586.5999999999997,1.7084120000000005
586.7999999999997,1.7096930000000006
586.9999999999998,1.7086290000000002
587.1999999999998,1.7081180000000002
587.3999999999996,1.7078810000000004
587.5999999999997,1.7065620000000004
587.7999999999997,1.7049990000000004
587.9999999999998,1.7039850000000003
588.1999999999998,1.7022460000000006
588.3999999999996,1.7005120000000002
588.5999999999997,1.7010860000000003
588.7999999999997,1.7038940000000005
588.9999999999998,1.7065650000000003
589.1999999999998,1.7103740000000005
589.3999999999996,1.7139800000000005
589.5999999999997,1.7158020000000005
589.7999999999997,1.7172940000000003
589.9999999999998,1.7191640000000006
590.1999999999998,1.7165150000000002
590.3999999999996,1.7131100000000004
590.5999999999997,1.7107810000000003
590.7999999999997,1.7053730000000002
590.9999999999998,1.6997520000000006
591.1999999999998,1.6962090000000003
591.3999999999996,1.6962280000000003
591.5999999999997,1.6967950000000005
591.7999999999997,1.6998180000000005
591.9999999999998,1.7029410000000005
592.1999999999998,1.7059220000000006
592.3999999999996,1.7040270000000004
592.5999999999997,1.7013230000000004
592.7999999999997,1.7003070000000005
592.9999999999998,1.6994540000000002
593.1999999999998,1.6995900000000006
593.3999999999996,1.7043580000000005
593.5999999999997,1.7094530000000003
593.7999999999997,1.7102680000000006
593.9999999999998,1.7107200000000002
594.1999999999998,1.7112540000000005
594.3999999999996,1.7104230000000005
594.5999999999997,1.7075320000000005
594.7999999999997,1.7053240000000005
594.9999999999998,1.7046670000000006
595.1999999999998,1.7048260000000002
595.3999999999996,1.7044790000000003
595.5999999999997,1.7061670000000002
595.7999999999997,1.7078370000000005
595.9999999999998,1.7082290000000002
596.1999999999998,1.7082250000000003
596.3999999999996,1.7077240000000002
596.5999999999997,1.7060520000000006
