Time (s),Shift (nm)
539.1999999999999,-0.0971809999999999
539.4,-0.0958529999999999
539.5999999999999,-0.093887
539.8,-0.0925160000000002
539.9999999999999,-0.092845
540.1999999999999,-0.0947180000000003
540.4,-0.098589
540.5999999999999,-0.1012620000000001
540.8,-0.1028030000000002
540.9999999999999,-0.1042520000000002
541.1999999999999,-0.1040260000000001
541.4,-0.1015510000000001
541.5999999999999,-0.0979200000000002
541.8,-0.0994999999999999
541.9999999999999,-0.099825
542.1999999999999,-0.0984039999999999
542.4,-0.0950890000000002
542.5999999999999,-0.0941309999999999
542.8,-0.0921480000000003
542.9999999999999,-0.0914580000000002
543.1999999999999,-0.0908850000000001
543.4,-0.0943550000000001
543.5999999999999,-0.0974539999999999
543.8,-0.1005960000000003
543.9999999999999,-0.1026230000000003
544.1999999999999,-0.1030070000000002
544.4,-0.1004270000000002
544.5999999999999,-0.0973760000000001
544.8,-0.0949360000000001
544.9999999999999,-0.0927359999999999
545.1999999999999,-0.0949040000000001
545.4,-0.0963990000000003
545.5999999999999,-0.098319
545.8,-0.099498
545.9999999999999,-0.1020910000000001
546.1999999999999,-0.1015830000000002
546.4,-0.1031980000000003
546.5999999999999,-0.1056600000000003
546.8,-0.1063740000000001
546.9999999999999,-0.1025949999999999
547.1999999999999,-0.0998680000000002
547.4,-0.0976220000000003
547.5999999999999,-0.095393
547.8,-0.0949140000000001
547.9999999999999,-0.0971260000000002
548.1999999999999,-0.0993660000000002
548.4,-0.0997660000000002
548.5999999999999,-0.1009960000000003
548.8,-0.0997820000000002
548.9999999999999,-0.0982229999999999
549.1999999999999,-0.0972440000000003
549.4,-0.0987340000000003
549.5999999999999,-0.1017870000000003
549.8,-0.104292
549.9999999999999,-0.1082870000000002
550.1999999999999,-0.1115330000000001
550.4,-0.1117829999999999
550.5999999999999,-0.108594
550.8,-0.1077669999999999
550.9999999999999,-0.1055860000000001
551.1999999999999,-0.103409
551.4,-0.1032390000000003
551.5999999999999,-0.1042480000000001
551.8,-0.1041970000000001
551.9999999999999,-0.1033379999999999
552.1999999999999,-0.1027
552.4,-0.102319
552.5999999999999,-0.1010090000000003
552.8,-0.0998240000000003
552.9999999999999,-0.1001860000000003
553.1999999999999,-0.1024220000000002
553.4,-0.1021270000000003
553.5999999999999,-0.1012029999999999
553.8,-0.1012600000000003
553.9999999999999,-0.102878
554.1999999999999,-0.1015589999999999
554.4,-0.1004629999999999
554.5999999999999,-0.100505
554.8,-0.1013380000000001
554.9999999999999,-0.0995050000000001
555.1999999999999,-0.099895
555.4,-0.1007770000000003
555.5999999999999,-0.1001199999999999
555.8,-0.0976910000000002
555.9999999999999,-0.0971930000000003
556.1999999999999,-0.0968370000000002
556.4,-0.0975160000000001
556.5999999999999,-0.0992190000000001
556.8,-0.1009570000000001
556.9999999999999,-0.1018400000000001
557.1999999999999,-0.103717
557.4,-0.1031780000000002
557.5999999999999,-0.1020190000000003
557.8,-0.09986
557.9999999999999,-0.0978860000000003
558.1999999999999,-0.0958000000000001
558.4,-0.0942769999999999
558.5999999999999,-0.0964170000000002
558.8,-0.0999120000000002
558.9999999999999,-0.1033509999999999
559.1999999999999,-0.1036290000000002
559.4,-0.1082520000000002
559.5999999999999,-0.110433
559.8,-0.113569
559.9999999999999,-0.1144220000000002
560.1999999999999,-0.1164640000000001
560.4,-0.115069
560.5999999999999,-0.114017
560.8,-0.1120879999999999
560.9999999999999,-0.1109360000000001
561.1999999999999,-0.1105460000000002
561.4,-0.1106630000000001
561.5999999999999,-0.1093170000000003
561.8,-0.1083419999999999
561.9999999999999,-0.1067430000000002
562.1999999999999,-0.106996
562.4,-0.1081160000000003
562.5999999999999,-0.1079720000000001
562.8,-0.1049540000000002
562.9999999999999,-0.1049450000000002
563.1999999999999,-0.1039989999999999
563.4,-0.1030920000000001
563.5999999999999,-0.1040550000000002
563.8,-0.1051100000000002
563.9999999999999,-0.1058190000000003
564.1999999999999,-0.1048629999999999
564.4,-0.1026489999999999
564.5999999999999,-0.1007299999999999
564.8,-0.1002560000000003
564.9999999999999,-0.1000230000000002
565.1999999999999,-0.1007280000000001
565.4,-0.1017840000000003
565.5999999999999,-0.1024190000000002
565.8,-0.1041970000000001
565.9999999999999,-0.1023260000000001
566.1999999999999,-0.1007890000000002
566.4,-0.0976129999999999
566.5999999999999,-0.092635
566.8,-0.089506
566.9999999999999,-0.0883220000000002
567.1999999999999,-0.0883310000000001
567.4,-0.0900720000000001
567.5999999999999,-0.0953970000000001
567.8,-0.0989590000000002
567.9999999999999,-0.1022820000000002
568.1999999999999,-0.1032170000000003
568.4,-0.1041120000000002
568.5999999999999,-0.1037129999999999
568.8,-0.1049500000000001
568.9999999999999,-0.1066440000000001
569.1999999999999,-0.1082640000000001
569.4,-0.108101
569.6,-0.1071710000000001
569.7999999999998,-0.1048029999999999
569.9999999999999,-0.102182
570.1999999999999,-0.101099
570.4,-0.099863
570.6,-0.1001480000000003
570.7999999999998,-0.1001500000000001
570.9999999999999,-0.1016270000000001
571.1999999999999,-0.101998
571.4,-0.1031400000000002
571.6,-0.1009610000000003
571.7999999999998,-0.1001240000000001
571.9999999999999,-0.0962520000000002
572.1999999999999,-0.0922290000000001
572.4,-0.0896069999999999
572.6,-0.0928720000000002
572.7999999999998,-0.0944920000000002
572.9999999999999,-0.0953110000000001
573.1999999999999,-0.0972020000000002
573.4,-0.100381
573.6,-0.1003380000000002
573.7999999999998,-0.097922
573.9999999999999,-0.0995090000000002
574.1999999999999,-0.1011030000000001
574.4,-0.102459
574.6,-0.1051839999999999
574.7999999999998,-0.1081670000000003
574.9999999999999,-0.1119669999999999
575.1999999999999,-0.1128460000000002
575.4,-0.1109530000000003
575.6,-0.1083590000000001
575.7999999999998,-0.1077810000000001
575.9999999999999,-0.1049390000000003
576.1999999999999,-0.10508
576.4,-0.1078460000000003
576.6,-0.1076939999999999
576.7999999999998,-0.107647
576.9999999999999,-0.1081020000000001
577.1999999999999,-0.109887
577.4,-0.1084770000000001
577.6,-0.108835
577.7999999999998,-0.1090750000000002
577.9999999999999,-0.1091450000000002
578.1999999999999,-0.1070800000000002
578.4,-0.1055060000000001
578.6,-0.106071
578.7999999999998,-0.1087470000000001
578.9999999999999,-0.1102929999999999
579.1999999999999,-0.1087190000000002
579.4,-0.1077400000000001
579.6,-0.1066700000000002
579.7999999999998,-0.1034670000000002
579.9999999999999,-0.1032760000000001
580.1999999999999,-0.1039730000000003
580.4,-0.1054220000000003
580.6,-0.1051100000000002
580.7999999999998,-0.1057160000000001
580.9999999999999,-0.1037099999999999
581.1999999999999,-0.1044780000000002
581.4,-0.1048599999999999
581.6,-0.1053839999999999
581.7999999999998,-0.107345
581.9999999999999,-0.1082320000000001
582.1999999999999,-0.1053360000000003
582.4,-0.1015740000000002
582.6,-0.0970390000000001
582.7999999999998,-0.0906839999999999
582.9999999999999,-0.0857710000000002
583.1999999999999,-0.0862009999999999
583.4,-0.0881120000000001
583.6,-0.0908489999999999
583.7999999999998,-0.09478
583.9999999999999,-0.1020920000000003
584.1999999999999,-0.1063300000000002
584.4,-0.1072010000000003
584.6,-0.1070619999999999
584.7999999999998,-0.1061050000000003
584.9999999999999,-0.1029340000000003
585.1999999999999,-0.099663
585.4,-0.097264
585.6,-0.0981689999999999
585.7999999999998,-0.0991180000000002
585.9999999999999,-0.099485
586.1999999999999,-0.1010249999999999
586.4,-0.1042590000000003
586.6,-0.1037660000000002
586.7999999999998,-0.101493
586.9999999999999,-0.1016750000000001
587.1999999999999,-0.1024150000000001
587.4,-0.1060150000000001
587.6,-0.1090940000000002
587.7999999999998,-0.1120590000000003
587.9999999999999,-0.1099170000000002
588.1999999999999,-0.1079750000000001
588.4,-0.104956
588.6,-0.1060069999999999
588.7999999999998,-0.10704
588.9999999999999,-0.1082860000000001
589.1999999999999,-0.1105270000000002
589.4,-0.1131550000000003
589.6,-0.1133960000000002
589.7999999999998,-0.1119790000000002
589.9999999999999,-0.1115140000000001
590.1999999999999,-0.1078300000000003
590.4,-0.1041609999999999
590.6,-0.0979990000000001
590.7999999999998,-0.0969890000000002
590.9999999999999,-0.0969610000000003
591.1999999999999,-0.098443
591.4,-0.098271
591.6,-0.0998480000000001
591.7999999999998,-0.0992390000000003
591.9999999999999,-0.0995669999999999
592.1999999999999,-0.1012950000000003
592.4,-0.1041380000000002
592.6,-0.1061510000000001
592.7999999999998,-0.105855
592.9999999999999,-0.105814
593.1999999999999,-0.1047230000000003
593.4,-0.1018090000000002
593.6,-0.0999229999999999
593.7999999999998,-0.1012690000000002
593.9999999999999,-0.1014140000000001
594.1999999999999,-0.1005540000000002
594.4,-0.1013670000000002
594.6,-0.10182
594.7999999999998,-0.0999180000000001
594.9999999999999,-0.0999829999999999
