Time (s),Shift (nm)
561.7999999999998,-0.0415629999999999
561.9999999999999,-0.0432029999999999
562.1999999999999,-0.044551
562.4,-0.0447919999999999
562.6,-0.0436419999999999
562.7999999999998,-0.0430619999999999
562.9999999999999,-0.0423159999999999
563.1999999999999,-0.0400009999999999
563.4,-0.0386949999999999
563.6,-0.038053
563.7999999999998,-0.0367959999999999
563.9999999999999,-0.0358269999999999
564.1999999999999,-0.0346079999999999
564.4,-0.0352179999999999
564.6,-0.034995
564.7999999999998,-0.0344729999999999
564.9999999999999,-0.0342159999999999
565.1999999999999,-0.0360249999999999
565.4,-0.0368379999999999
565.6,-0.0375399999999999
565.7999999999998,-0.0393709999999999
565.9999999999999,-0.0398889999999999
566.1999999999999,-0.0405659999999999
566.4,-0.041107
566.6,-0.0410869999999999
566.7999999999998,-0.0398369999999999
566.9999999999999,-0.0398899999999999
567.1999999999999,-0.0401549999999999
567.4,-0.0408749999999999
567.6,-0.0413569999999999
567.7999999999998,-0.0424569999999999
567.9999999999999,-0.0414899999999999
568.1999999999999,-0.0406099999999999
568.4,-0.0387499999999999
568.6,-0.0382949999999999
568.7999999999998,-0.0374269999999999
568.9999999999999,-0.0381359999999999
569.1999999999999,-0.0390289999999999
569.4,-0.0411129999999999
569.6,-0.0412219999999999
569.7999999999998,-0.0400419999999999
569.9999999999999,-0.0389109999999999
570.1999999999999,-0.0370709999999999
570.4,-0.0354279999999999
570.6,-0.0346539999999999
570.7999999999998,-0.0349169999999999
570.9999999999999,-0.0368219999999999
571.1999999999999,-0.0409819999999999
571.4,-0.0421529999999999
571.6,-0.0438739999999999
571.7999999999998,-0.0441579999999999
571.9999999999999,-0.0440899999999999
572.1999999999999,-0.0425679999999999
572.4,-0.0441829999999999
572.5999999999998,-0.0456909999999999
572.7999999999998,-0.0484669999999999
572.9999999999999,-0.049647
573.1999999999999,-0.0496479999999999
573.4,-0.0466789999999999
573.5999999999998,-0.043883
573.7999999999998,-0.0418479999999999
573.9999999999999,-0.0396299999999999
574.1999999999999,-0.0402589999999999
574.4,-0.0412029999999999
574.5999999999998,-0.0427379999999999
574.7999999999998,-0.043435
574.9999999999999,-0.0461549999999999
575.1999999999999,-0.0454519999999999
575.4,-0.0452829999999999
575.5999999999998,-0.0442349999999999
575.7999999999998,-0.0436029999999999
575.9999999999999,-0.0403999999999999
576.1999999999999,-0.038578
576.4,-0.0376739999999999
576.5999999999998,-0.0374599999999999
576.7999999999998,-0.0375029999999999
576.9999999999999,-0.0377989999999999
577.1999999999999,-0.0383159999999999
577.4,-0.0389709999999999
577.5999999999998,-0.0390919999999999
577.7999999999998,-0.0384479999999999
577.9999999999999,-0.0383639999999999
578.1999999999999,-0.039026
578.4,-0.0403259999999999
578.5999999999998,-0.0419799999999999
578.7999999999998,-0.0434599999999999
578.9999999999999,-0.044744
579.1999999999999,-0.0434759999999999
579.4,-0.0414259999999999
579.5999999999998,-0.040528
579.7999999999998,-0.0412409999999999
579.9999999999999,-0.0416189999999999
580.1999999999999,-0.0427119999999999
580.4,-0.0436289999999999
580.5999999999998,-0.0431159999999999
580.7999999999998,-0.0418879999999999
580.9999999999999,-0.0418749999999999
581.1999999999999,-0.0428809999999999
581.4,-0.0428309999999999
581.5999999999998,-0.0420269999999999
581.7999999999998,-0.0421079999999999
581.9999999999999,-0.0428999999999999
582.1999999999999,-0.0430169999999999
582.4,-0.0430069999999999
582.5999999999998,-0.0435479999999999
582.7999999999998,-0.0424909999999999
582.9999999999999,-0.0400079999999999
583.1999999999999,-0.0375889999999999
583.4,-0.0358489999999999
583.5999999999998,-0.0339099999999999
583.7999999999998,-0.0335109999999999
583.9999999999999,-0.0352799999999999
584.1999999999999,-0.0388949999999999
584.4,-0.0409929999999999
584.5999999999998,-0.0426689999999999
584.7999999999998,-0.0426749999999999
584.9999999999999,-0.0397839999999999
585.1999999999999,-0.0347109999999999
585.4,-0.0317099999999999
585.5999999999998,-0.0306879999999999
585.7999999999998,-0.0314549999999999
585.9999999999999,-0.0319029999999999
586.1999999999999,-0.0332449999999999
586.4,-0.0342889999999999
586.5999999999998,-0.0348539999999999
586.7999999999998,-0.0360739999999999
586.9999999999999,-0.0389429999999999
587.1999999999999,-0.0410109999999999
587.4,-0.0422329999999999
587.5999999999998,-0.042659
587.7999999999998,-0.0431039999999999
587.9999999999999,-0.0426439999999999
588.1999999999999,-0.0418469999999999
588.4,-0.04208
588.5999999999998,-0.0440499999999999
588.7999999999998,-0.043157
588.9999999999999,-0.0414739999999999
589.1999999999999,-0.0411449999999999
589.4,-0.042238
589.5999999999998,-0.0417819999999999
589.7999999999998,-0.0415419999999999
589.9999999999999,-0.0437269999999999
590.1999999999999,-0.0453599999999999
590.4,-0.0451449999999999
590.5999999999998,-0.0440359999999999
590.7999999999998,-0.0438229999999999
590.9999999999999,-0.0431099999999999
591.1999999999999,-0.0404459999999999
591.4,-0.0381639999999999
591.5999999999998,-0.0370009999999999
591.7999999999998,-0.035829
591.9999999999999,-0.0349859999999999
592.1999999999999,-0.0363469999999999
592.4,-0.0377669999999999
592.5999999999998,-0.0395769999999999
592.7999999999998,-0.0421809999999999
592.9999999999999,-0.0433879999999999
593.1999999999999,-0.0429519999999999
593.4,-0.043099
593.5999999999998,-0.0415689999999999
593.7999999999998,-0.0393709999999999
593.9999999999999,-0.0390509999999999
594.1999999999999,-0.0389629999999999
594.4,-0.0388809999999999
594.5999999999998,-0.0394649999999999
594.7999999999998,-0.0415609999999999
594.9999999999999,-0.042547
595.1999999999999,-0.0443779999999999
595.4,-0.043713
595.5999999999998,-0.043246
595.7999999999998,-0.0428919999999999
595.9999999999999,-0.0417419999999999
596.1999999999999,-0.0403149999999999
596.4,-0.0410369999999999
596.5999999999998,-0.0428569999999999
596.7999999999998,-0.0428509999999999
596.9999999999999,-0.0424899999999999
597.1999999999999,-0.0444239999999999
597.4,-0.0464189999999999
597.5999999999998,-0.0455639999999999
597.7999999999998,-0.044165
