Time (s),Shift (nm)
498.5999999999999,0.0111709999999998
498.79999999999984,0.0099269999999997
498.9999999999999,0.0092759999999998
499.1999999999998,0.0093949999999998
499.3999999999999,0.0099079999999998
499.5999999999999,0.0117249999999997
499.79999999999984,0.0130759999999998
499.9999999999999,0.0132439999999998
500.1999999999998,0.0124669999999997
500.3999999999999,0.0133209999999999
500.5999999999999,0.0114189999999998
500.79999999999984,0.0106389999999998
500.9999999999999,0.0111579999999997
501.1999999999998,0.0134229999999997
501.3999999999999,0.0140139999999997
501.5999999999999,0.0159389999999999
501.79999999999984,0.0159789999999997
501.9999999999999,0.0155489999999998
502.1999999999998,0.0139749999999998
502.3999999999999,0.0133169999999998
502.5999999999999,0.0128019999999997
502.79999999999984,0.0136349999999998
502.9999999999999,0.0162499999999998
503.1999999999998,0.0189759999999998
503.3999999999999,0.0201219999999997
503.5999999999999,0.0193489999999998
503.79999999999984,0.0177619999999998
503.9999999999999,0.0161309999999998
504.1999999999998,0.0135749999999998
504.3999999999999,0.0120789999999997
504.5999999999999,0.0109139999999998
504.79999999999984,0.0111619999999998
504.9999999999999,0.0099519999999997
505.1999999999998,0.0113739999999997
505.3999999999999,0.0121029999999997
505.5999999999999,0.0123669999999997
505.79999999999984,0.0107529999999997
505.9999999999999,0.0102089999999999
506.1999999999998,0.0089129999999997
506.3999999999999,0.0083859999999997
506.5999999999999,0.0100499999999998
506.79999999999984,0.0120989999999998
506.9999999999999,0.0116449999999999
507.1999999999998,0.0116419999999997
507.3999999999999,0.0128639999999997
507.5999999999999,0.0140749999999998
507.79999999999984,0.0146279999999998
507.9999999999999,0.0164009999999998
508.1999999999998,0.0151599999999998
508.3999999999999,0.0132289999999997
508.5999999999999,0.0114499999999997
508.79999999999984,0.0122629999999999
508.9999999999999,0.0129019999999997
509.1999999999998,0.0145129999999997
509.3999999999999,0.0169529999999997
509.5999999999999,0.0195999999999998
509.79999999999984,0.0198479999999998
509.9999999999999,0.0195469999999997
510.19999999999976,0.0181889999999997
510.3999999999998,0.0146329999999998
510.5999999999998,0.0111099999999997
510.79999999999984,0.0092909999999997
510.9999999999999,0.0088019999999997
511.1999999999997,0.0085509999999997
511.39999999999975,0.0090609999999997
511.5999999999998,0.0081789999999997
511.79999999999984,0.0080299999999997
511.9999999999999,0.0083719999999998
512.1999999999997,0.0085819999999998
512.3999999999997,0.0100289999999998
512.5999999999998,0.0133819999999997
512.7999999999998,0.0164789999999999
512.9999999999999,0.0169229999999998
513.1999999999997,0.0184239999999997
513.3999999999997,0.0189199999999998
513.5999999999998,0.0182039999999998
513.7999999999998,0.0158279999999997
513.9999999999999,0.0163099999999998
514.1999999999997,0.0164879999999998
514.3999999999997,0.0146839999999999
514.5999999999998,0.0109259999999997
514.7999999999998,0.0109099999999997
514.9999999999999,0.0107039999999998
515.1999999999997,0.0121949999999997
515.3999999999997,0.0146129999999997
515.5999999999998,0.0176839999999998
515.7999999999998,0.0179269999999998
515.9999999999999,0.0172939999999999
516.1999999999997,0.0138399999999998
516.3999999999997,0.0118279999999997
516.5999999999998,0.0114529999999997
516.7999999999998,0.0110079999999999
516.9999999999999,0.0097629999999997
517.1999999999997,0.0110069999999997
517.3999999999997,0.0108149999999997
517.5999999999998,0.0105319999999997
517.7999999999998,0.0112549999999997
517.9999999999999,0.0141989999999998
518.1999999999997,0.0173229999999997
518.3999999999997,0.0192649999999998
518.5999999999998,0.0204689999999998
518.7999999999998,0.0200199999999997
518.9999999999999,0.0202199999999999
519.1999999999997,0.0209409999999998
519.3999999999997,0.0204689999999998
519.5999999999998,0.0186969999999997
519.7999999999998,0.0178329999999997
519.9999999999999,0.0176839999999998
520.1999999999997,0.0148949999999998
520.3999999999997,0.0138029999999997
520.5999999999998,0.0126849999999998
520.7999999999998,0.0120709999999997
520.9999999999999,0.0098339999999998
521.1999999999997,0.0088779999999997
521.3999999999997,0.0089999999999998
521.5999999999998,0.0094839999999998
521.7999999999998,0.0086999999999997
521.9999999999999,0.0069809999999999
522.1999999999997,0.0080939999999998
522.3999999999997,0.0108159999999997
522.5999999999998,0.0144609999999998
522.7999999999998,0.0185019999999997
522.9999999999999,0.0218699999999998
523.1999999999997,0.0233249999999998
523.3999999999997,0.0214269999999998
523.5999999999998,0.0179279999999997
523.7999999999998,0.0141519999999997
523.9999999999999,0.0126819999999998
524.1999999999997,0.0111489999999998
524.3999999999997,0.0126109999999997
524.5999999999998,0.0155059999999997
524.7999999999998,0.0169699999999997
524.9999999999999,0.0152839999999998
525.1999999999997,0.0138709999999997
525.3999999999997,0.0109159999999999
525.5999999999998,0.0083529999999998
525.7999999999998,0.0072749999999999
525.9999999999999,0.0088559999999997
526.1999999999997,0.0102899999999999
526.3999999999997,0.0130139999999998
526.5999999999998,0.0132759999999998
526.7999999999998,0.0128769999999998
526.9999999999999,0.0113249999999998
527.1999999999997,0.0103979999999999
527.3999999999997,0.0095789999999997
527.5999999999998,0.0104799999999998
527.7999999999998,0.0124089999999998
527.9999999999999,0.0132569999999998
528.1999999999997,0.0114859999999998
528.3999999999997,0.0099519999999997
528.5999999999998,0.0087019999999997
528.7999999999998,0.0072539999999998
528.9999999999999,0.0092669999999999
529.1999999999997,0.0126529999999998
529.3999999999997,0.0144429999999997
529.5999999999998,0.0148219999999998
529.7999999999998,0.0151579999999997
529.9999999999999,0.0136579999999997
530.1999999999997,0.0126779999999997
530.3999999999997,0.0118739999999997
530.5999999999998,0.0147299999999999
530.7999999999998,0.0172639999999997
530.9999999999999,0.0180509999999998
531.1999999999997,0.0171779999999999
531.3999999999997,0.0163869999999997
531.5999999999998,0.0156499999999997
531.7999999999998,0.0148639999999997
531.9999999999999,0.0151829999999997
532.1999999999997,0.0160389999999999
532.3999999999997,0.0161689999999998
532.5999999999998,0.0155109999999998
532.7999999999998,0.0144409999999999
532.9999999999999,0.0129449999999997
533.1999999999997,0.0101729999999997
533.3999999999997,0.0088439999999998
533.5999999999998,0.0069019999999997
533.7999999999998,0.0063679999999997
533.9999999999999,0.0064139999999999
534.1999999999997,0.0093409999999998
534.3999999999997,0.0116069999999999
534.5999999999998,0.0135489999999998
534.7999999999998,0.0156219999999998
534.9999999999999,0.0173429999999998
535.1999999999997,0.0182349999999997
535.3999999999997,0.0180579999999999
535.5999999999998,0.0182389999999998
535.7999999999998,0.0174709999999997
535.9999999999999,0.0182019999999998
536.1999999999997,0.0178099999999998
536.3999999999997,0.0181709999999997
536.5999999999998,0.0174239999999998
536.7999999999998,0.0169269999999999
536.9999999999999,0.0153109999999998
537.1999999999997,0.0151819999999998
537.3999999999997,0.0140549999999997
537.5999999999998,0.0144839999999997
537.7999999999998,0.0145179999999998
537.9999999999999,0.0153869999999998
538.1999999999997,0.0139389999999999
538.3999999999997,0.0148559999999997
538.5999999999998,0.0150609999999997
538.7999999999998,0.0150479999999997
538.9999999999999,0.0129759999999998
539.1999999999997,0.0126089999999998
539.3999999999997,0.0129779999999997
539.5999999999998,0.0134439999999997
539.7999999999998,0.0141829999999998
539.9999999999999,0.0163269999999997
540.1999999999997,0.0176409999999997
540.3999999999997,0.0170509999999997
540.5999999999998,0.0145939999999997
540.7999999999998,0.0138759999999997
540.9999999999999,0.0127249999999998
541.1999999999997,0.0137579999999997
541.3999999999997,0.0161219999999997
541.5999999999998,0.0189109999999999
541.7999999999998,0.0194129999999999
541.9999999999999,0.0188689999999998
542.1999999999997,0.0172889999999998
542.3999999999997,0.0158369999999998
542.5999999999998,0.0160869999999997
542.7999999999998,0.0167259999999997
542.9999999999999,0.0179749999999998
543.1999999999997,0.0179899999999997
543.3999999999997,0.0158089999999997
543.5999999999998,0.0140259999999998
543.7999999999998,0.0133329999999998
543.9999999999999,0.0123249999999999
544.1999999999997,0.0111259999999997
544.3999999999997,0.0115839999999998
544.5999999999998,0.0117439999999997
544.7999999999998,0.0117649999999998
544.9999999999999,0.0136739999999997
545.1999999999997,0.0173979999999998
545.3999999999997,0.0196169999999997
545.5999999999998,0.0207149999999998
545.7999999999998,0.0202589999999998
545.9999999999999,0.0194609999999997
546.1999999999997,0.0174299999999998
546.3999999999997,0.0152819999999997
546.5999999999998,0.0124069999999998
546.7999999999998,0.0108199999999998
546.9999999999999,0.0077119999999997
547.1999999999997,0.0045739999999998
547.3999999999997,0.0022309999999998
547.5999999999998,0.0009309999999997
547.7999999999998,0.0003199999999998
547.9999999999999,0.0026509999999997
548.1999999999997,0.0068169999999998
548.3999999999997,0.0106029999999999
548.5999999999998,0.0133389999999997
548.7999999999998,0.0141509999999998
548.9999999999999,0.0128179999999997
549.1999999999997,0.0096959999999997
549.3999999999997,0.0067329999999998
549.5999999999998,0.0043989999999998
549.7999999999998,0.0040409999999997
549.9999999999999,0.0049629999999998
550.1999999999997,0.0060289999999998
550.3999999999997,0.0066479999999997
550.5999999999998,0.0087269999999997
550.7999999999998,0.0102339999999998
550.9999999999999,0.0105839999999997
551.1999999999997,0.0108599999999998
551.3999999999997,0.0124599999999999
551.5999999999998,0.0135919999999998
551.7999999999998,0.0140939999999998
551.9999999999999,0.0148859999999997
552.1999999999997,0.0143379999999997
552.3999999999997,0.0134499999999997
552.5999999999998,0.0122659999999998
552.7999999999998,0.0117579999999997
552.9999999999999,0.0118649999999997
553.1999999999997,0.0137369999999998
553.3999999999997,0.0146319999999997
553.5999999999998,0.0141969999999997
553.7999999999998,0.0134779999999998
553.9999999999999,0.0125679999999999
554.1999999999997,0.0117899999999997
554.3999999999997,0.0103859999999997
554.5999999999998,0.0092709999999998
554.7999999999998,0.0093939999999999
554.9999999999999,0.0097319999999998
555.1999999999997,0.0080729999999997
555.3999999999997,0.0067869999999998
555.5999999999998,0.0083139999999997
555.7999999999998,0.0097479999999998
555.9999999999999,0.0109479999999997
556.1999999999997,0.0127089999999998
556.3999999999997,0.0165269999999997
556.5999999999998,0.0182239999999997
556.7999999999998,0.0175009999999997
556.9999999999999,0.0163099999999998
557.1999999999997,0.0149559999999997
557.3999999999997,0.0123339999999998
557.5999999999998,0.0098049999999998
557.7999999999998,0.0074809999999998
557.9999999999999,0.0062089999999999
558.1999999999997,0.0072499999999997
558.3999999999997,0.0089769999999997
558.5999999999998,0.0104079999999997
558.7999999999998,0.0123069999999998
558.9999999999999,0.0127059999999998
559.1999999999997,0.0132699999999998
559.3999999999997,0.0129479999999997
559.5999999999998,0.0132569999999998
559.7999999999998,0.0149969999999997
559.9999999999999,0.0166409999999999
560.1999999999997,0.0163879999999998
560.3999999999997,0.0158169999999997
560.5999999999998,0.0148139999999998
560.7999999999998,0.0125109999999997
560.9999999999999,0.0098119999999997
561.1999999999997,0.0066959999999998
561.3999999999997,0.0058509999999998
561.5999999999998,0.0042379999999997
561.7999999999998,0.0036689999999999
561.9999999999999,0.0041279999999999
562.1999999999997,0.0069609999999997
562.3999999999997,0.0068669999999997
562.5999999999998,0.0073389999999997
562.7999999999998,0.0069889999999999
562.9999999999999,0.0063359999999998
563.1999999999997,0.0054059999999998
563.3999999999997,0.0058339999999998
563.5999999999998,0.0070069999999997
563.7999999999998,0.0082739999999998
563.9999999999999,0.0097029999999997
564.1999999999997,0.0105399999999997
564.3999999999997,0.0113709999999997
564.5999999999998,0.0117949999999997
564.7999999999998,0.0136249999999997
564.9999999999999,0.0146699999999997
565.1999999999997,0.0143899999999999
565.3999999999997,0.0137959999999999
565.5999999999998,0.0140169999999997
565.7999999999998,0.0124719999999998
565.9999999999999,0.0120889999999997
566.1999999999997,0.0123819999999998
566.3999999999997,0.0141119999999999
566.5999999999998,0.0139349999999998
566.7999999999998,0.0136749999999998
566.9999999999999,0.0117399999999998
567.1999999999997,0.0104899999999998
567.3999999999997,0.0104959999999998
567.5999999999998,0.0132879999999997
567.7999999999998,0.0161629999999997
567.9999999999999,0.0180179999999998
568.1999999999997,0.0173769999999997
568.3999999999997,0.0159559999999998
568.5999999999998,0.0122289999999998
568.7999999999998,0.0084489999999997
568.9999999999999,0.0068969999999997
569.1999999999997,0.0090719999999997
569.3999999999997,0.0099499999999999
569.5999999999998,0.0118389999999997
569.7999999999998,0.0140809999999997
569.9999999999999,0.0164509999999997
570.1999999999997,0.0173369999999997
570.3999999999997,0.0169369999999997
570.5999999999998,0.0149969999999997
570.7999999999998,0.0120449999999998
570.9999999999999,0.0107099999999997
571.1999999999997,0.0089699999999999
571.3999999999997,0.0079809999999997
571.5999999999998,0.0082789999999999
571.7999999999998,0.0084099999999998
571.9999999999997,0.0065049999999997
572.1999999999997,0.0056409999999997
572.3999999999997,0.0062599999999997
572.5999999999998,0.0070469999999998
572.7999999999998,0.0085639999999997
572.9999999999997,0.0103339999999998
573.1999999999997,0.0124509999999997
573.3999999999997,0.0137569999999997
573.5999999999998,0.0136739999999997
573.7999999999998,0.0146069999999998
573.9999999999997,0.0160629999999997
574.1999999999997,0.0150609999999997
574.3999999999997,0.0131019999999997
574.5999999999998,0.0103159999999997
574.7999999999998,0.0084459999999997
574.9999999999997,0.0072009999999997
575.1999999999997,0.0086579999999998
575.3999999999997,0.0098109999999997
575.5999999999998,0.0131409999999998
575.7999999999998,0.0148079999999997
575.9999999999997,0.0151309999999997
576.1999999999997,0.0125769999999998
576.3999999999997,0.0116739999999997
576.5999999999998,0.0103179999999998
576.7999999999998,0.0092369999999997
576.9999999999997,0.0078519999999997
577.1999999999997,0.0082619999999997
577.3999999999997,0.0091249999999998
577.5999999999998,0.0117449999999998
577.7999999999998,0.0131209999999997
577.9999999999997,0.0138219999999997
578.1999999999997,0.0136899999999997
578.3999999999997,0.0139279999999997
578.5999999999998,0.0112779999999999
578.7999999999998,0.0096209999999998
578.9999999999997,0.0088029999999998
579.1999999999997,0.0096449999999999
579.3999999999997,0.0080539999999997
579.5999999999998,0.0084679999999999
579.7999999999998,0.0086029999999999
579.9999999999997,0.0112149999999997
580.1999999999997,0.0112549999999997
580.3999999999997,0.0133989999999997
580.5999999999998,0.0136289999999998
580.7999999999998,0.0138809999999998
580.9999999999997,0.0113599999999998
581.1999999999997,0.0098609999999998
581.3999999999997,0.0081729999999997
581.5999999999998,0.0075439999999997
581.7999999999998,0.0081599999999997
581.9999999999997,0.0103629999999999
582.1999999999997,0.0124859999999997
582.3999999999997,0.0128539999999999
582.5999999999998,0.0126909999999997
582.7999999999998,0.0111969999999999
582.9999999999997,0.0087149999999998
583.1999999999997,0.0080419999999998
583.3999999999997,0.0100739999999999
583.5999999999998,0.0119759999999997
583.7999999999998,0.0132319999999999
583.9999999999997,0.0148119999999998
584.1999999999997,0.0146149999999998
584.3999999999997,0.0123829999999998
584.5999999999998,0.0106929999999998
584.7999999999998,0.0104789999999999
584.9999999999997,0.0099249999999997
585.1999999999997,0.0089549999999998
585.3999999999997,0.0072739999999997
585.5999999999998,0.0070129999999997
585.7999999999998,0.0086329999999998
585.9999999999997,0.0101199999999999
586.1999999999997,0.0130779999999999
586.3999999999997,0.0163889999999997
586.5999999999998,0.0183749999999998
586.7999999999998,0.0169609999999997
586.9999999999997,0.0157619999999998
587.1999999999997,0.0156919999999998
587.3999999999997,0.0157489999999997
587.5999999999998,0.0138509999999998
587.7999999999998,0.0135079999999998
587.9999999999997,0.0137539999999998
588.1999999999997,0.0120569999999997
588.3999999999997,0.0107789999999998
588.5999999999998,0.0112449999999997
588.7999999999998,0.0117829999999998
588.9999999999997,0.0110149999999997
589.1999999999997,0.0096479999999998
589.3999999999997,0.0087179999999997
589.5999999999998,0.0081679999999997
589.7999999999998,0.0067419999999998
589.9999999999997,0.0056389999999997
590.1999999999997,0.0073529999999997
590.3999999999997,0.0089369999999997
590.5999999999998,0.0105759999999999
590.7999999999998,0.0113569999999998
590.9999999999997,0.0107509999999997
591.1999999999997,0.0086859999999997
591.3999999999997,0.0065789999999998
591.5999999999998,0.0065309999999998
591.7999999999998,0.0074389999999997
591.9999999999997,0.0106309999999998
592.1999999999997,0.0124509999999997
592.3999999999997,0.0145129999999997
592.5999999999998,0.0145369999999998
592.7999999999998,0.0147449999999997
592.9999999999997,0.0133399999999999
593.1999999999997,0.0113619999999998
593.3999999999997,0.0088679999999998
593.5999999999998,0.0065199999999998
593.7999999999998,0.0062459999999997
593.9999999999997,0.0080979999999997
594.1999999999997,0.0107239999999997
594.3999999999997,0.0131389999999997
594.5999999999998,0.0159239999999998
594.7999999999998,0.0164229999999998
594.9999999999997,0.0161899999999997
595.1999999999997,0.0142869999999997
595.3999999999997,0.0116919999999998
595.5999999999998,0.0088489999999998
595.7999999999998,0.0058389999999997
595.9999999999997,0.0034659999999997
596.1999999999997,0.0036009999999997
596.3999999999997,0.0037579999999997
596.5999999999998,0.0038609999999998
596.7999999999998,0.0049909999999997
596.9999999999997,0.0051679999999998
597.1999999999997,0.0045269999999997
