Time (s),Shift (nm)
393.4,-0.0006680000000001
393.5999999999999,-0.0045109999999999
393.8,-0.006582
394.0,-0.009168
394.19999999999993,-0.010445
394.4,-0.011152
394.5999999999999,-0.0105360000000001
394.8,-0.010504
395.0,-0.010196
395.19999999999993,-0.0070259999999999
395.4,-0.003041
395.5999999999999,-0.0027190000000001
395.8,-0.0053689999999999
396.0,-0.0050879999999999
396.19999999999993,-0.006647
396.4,-0.0108509999999999
396.5999999999999,-0.0112039999999999
396.8,-0.009303
397.0,-0.009257
397.19999999999993,-0.0088099999999999
397.4,-0.0082090000000001
397.5999999999999,-0.0067829999999999
397.8,-0.0057139999999999
398.0,-0.00391
398.19999999999993,-0.0039500000000001
398.4,-0.0012879999999999
398.5999999999999,0.0007179999999999
398.8,0.0008159999999999
399.0,-0.000963
399.19999999999993,-0.001557
399.4,-0.002007
399.5999999999999,-0.001438
399.8,0.000653
400.0,0.000615
400.19999999999993,-0.001597
400.4,-0.0046300000000001
400.5999999999999,-0.0069259999999999
400.8,-0.0084900000000001
401.0,-0.00865
401.19999999999993,-0.006259
401.4,-0.004834
401.5999999999999,-0.00503
401.8,-0.0071179999999999
402.0,-0.008318
402.19999999999993,-0.009157
402.4,-0.008804
402.5999999999999,-0.0104919999999999
402.8,-0.0100070000000001
403.0,-0.0078
403.19999999999993,-0.0089570000000001
403.4,-0.0121500000000001
403.5999999999999,-0.0131970000000001
403.8,-0.0137020000000001
404.0,-0.0150879999999999
404.19999999999993,-0.0130730000000001
404.4,-0.011784
404.5999999999999,-0.0101630000000001
404.8,-0.009589
405.0,-0.0080820000000001
405.19999999999993,-0.008253
405.4,-0.0059390000000001
405.5999999999999,-0.006312
405.8,-0.006682
406.0,-0.008618
406.19999999999993,-0.0102310000000001
406.4,-0.01105
406.5999999999999,-0.0099040000000001
406.8,-0.0097819999999999
407.0,-0.010472
407.19999999999993,-0.009754
407.4,-0.0098800000000001
407.5999999999999,-0.010844
407.8,-0.0105410000000001
408.0,-0.0095359999999999
408.19999999999993,-0.0090350000000001
408.4,-0.0091400000000001
408.5999999999999,-0.008912
408.8,-0.008555
409.0,-0.006172
409.19999999999993,-0.004761
409.4,-0.0043630000000001
409.5999999999999,-0.004078
409.8,-0.0037899999999999
410.0,-0.0059850000000001
410.19999999999993,-0.0074320000000001
410.4,-0.0054
410.5999999999999,-0.0034069999999999
410.8,-0.0031039999999999
411.0,-0.002914
411.19999999999993,-0.0029160000000001
411.4,-0.00604
411.5999999999999,-0.007398
411.8,-0.007951
412.0,-0.007865
412.19999999999993,-0.0079880000000001
412.4,-0.0077949999999999
412.5999999999999,-0.0112620000000001
412.8,-0.0137290000000001
413.0,-0.014887
413.19999999999993,-0.0154879999999999
413.4,-0.0144429999999999
413.5999999999999,-0.0109749999999999
413.8,-0.0072510000000001
414.0,-0.004825
414.19999999999993,-0.003951
414.4,-0.003622
414.5999999999999,-0.0021269999999999
414.8,-0.0018059999999999
415.0,-0.0041269999999999
415.19999999999993,-0.0043699999999999
415.4,-0.00461
415.5999999999999,-0.007498
415.8,-0.008755
416.0,-0.008669
416.19999999999993,-0.0081539999999999
416.4,-0.0084219999999999
416.5999999999999,-0.0064330000000001
416.8,-0.006197
417.0,-0.0042919999999999
417.19999999999993,-0.003608
417.4,-0.002941
417.5999999999999,-0.0044490000000001
417.8,-0.004782
418.0,-0.0046049999999999
418.19999999999993,-0.0047570000000001
418.4,-0.0039059999999999
418.5999999999999,-0.0018759999999999
418.8,-0.00191
419.0,-0.0025749999999999
419.19999999999993,-0.0031019999999999
419.4,-0.0047490000000001
419.5999999999999,-0.0050350000000001
419.8,-0.005112
420.0,-0.006067
420.19999999999993,-0.0067060000000001
420.4,-0.0071529999999999
420.5999999999999,-0.010806
420.8,-0.011322
421.0,-0.008825
421.19999999999993,-0.0071430000000001
421.4,-0.007317
421.5999999999999,-0.0048920000000001
421.8,-0.004153
422.0,-0.0065079999999999
422.19999999999993,-0.0058040000000001
422.4,-0.0036560000000001
422.5999999999999,-0.0029650000000001
422.8,-0.003856
423.0,-0.002105
423.19999999999993,-0.004259
423.4,-0.0057530000000001
423.5999999999999,-0.00723
423.8,-0.0094149999999999
424.0,-0.013355
424.19999999999993,-0.014232
424.4,-0.015347
424.5999999999999,-0.0145079999999999
424.8,-0.011576
425.0,-0.0096290000000001
425.19999999999993,-0.0101500000000001
425.4,-0.0096640000000001
425.5999999999999,-0.0105140000000001
425.8,-0.009991
426.0,-0.009354
426.19999999999993,-0.0066520000000001
426.4,-0.0055640000000001
426.5999999999999,-0.0066650000000001
426.8,-0.0118450000000001
427.0,-0.015001
427.19999999999993,-0.0172449999999999
427.4,-0.01821
427.5999999999999,-0.0181409999999999
427.8,-0.0158039999999999
428.0,-0.0146790000000001
428.19999999999993,-0.0165410000000001
428.4,-0.0173639999999999
428.5999999999999,-0.015919
428.8,-0.013832
429.0,-0.0114769999999999
429.19999999999993,-0.009986
429.4,-0.0086889999999999
429.5999999999999,-0.0101809999999999
429.8,-0.0107650000000001
430.0,-0.012148
430.19999999999993,-0.008793
430.4,-0.0074529999999999
430.5999999999999,-0.0045079999999999
430.8,-0.0065779999999999
431.0,-0.0075990000000001
431.19999999999993,-0.010107
431.4,-0.0105570000000001
431.5999999999999,-0.011419
431.8,-0.0096210000000001
432.0,-0.0086239999999999
432.19999999999993,-0.0099850000000001
432.4,-0.011635
432.5999999999999,-0.0131099999999999
432.8,-0.0126479999999999
433.0,-0.011422
433.19999999999993,-0.0104999999999999
433.4,-0.0094579999999999
433.5999999999999,-0.0092480000000001
433.8,-0.0098199999999999
434.0,-0.010054
434.19999999999993,-0.0095149999999999
434.4,-0.01211
434.5999999999999,-0.0117249999999999
434.8,-0.0096309999999999
435.0,-0.0092609999999999
435.19999999999993,-0.0079770000000001
435.4,-0.003619
435.5999999999999,-0.00435
435.8,-0.0078869999999999
436.0,-0.0100979999999999
436.19999999999993,-0.0107129999999999
436.4,-0.0110920000000001
436.5999999999999,-0.0088890000000001
436.8,-0.00712
437.0,-0.0087079999999999
437.19999999999993,-0.011057
437.4,-0.0118089999999999
437.5999999999999,-0.0104870000000001
437.8,-0.009133
438.0,-0.006259
438.19999999999993,-0.004809
438.4,-0.007012
438.5999999999999,-0.011851
438.8,-0.014588
439.0,-0.014029
439.19999999999993,-0.013808
439.4,-0.015238
439.5999999999999,-0.0134860000000001
439.8,-0.013454
440.0,-0.0147319999999999
440.19999999999993,-0.0160150000000001
440.4,-0.014575
440.5999999999999,-0.0153069999999999
440.8,-0.0149639999999999
441.0,-0.0162539999999999
441.19999999999993,-0.018029
441.4,-0.020412
441.5999999999999,-0.0217549999999999
441.8,-0.0222219999999999
442.0,-0.0190069999999999
442.19999999999993,-0.0150959999999999
442.4,-0.0130179999999999
442.5999999999999,-0.010283
442.8,-0.0079709999999999
443.0,-0.007122
443.19999999999993,-0.008987
443.4,-0.006901
443.5999999999999,-0.007179
443.8,-0.0075389999999999
444.0,-0.0090399999999999
444.19999999999993,-0.005994
444.4,-0.005668
444.5999999999999,-0.00434
444.8,-0.0031959999999999
445.0,-0.0018199999999999
445.19999999999993,-0.0025889999999999
445.4,-0.003589
445.5999999999999,-0.005174
445.8,-0.0075910000000001
446.0,-0.0079839999999999
446.19999999999993,-0.0090149999999999
446.4,-0.007184
446.5999999999999,-0.006847
446.8,-0.0065790000000001
447.0,-0.009341
447.19999999999993,-0.009773
447.4,-0.0113389999999999
447.5999999999999,-0.01174
447.8,-0.0121470000000001
448.0,-0.0128840000000001
448.19999999999993,-0.013986
448.4,-0.0152320000000001
448.5999999999999,-0.0149639999999999
448.8,-0.0152019999999999
449.0,-0.0147190000000001
449.19999999999993,-0.0165490000000001
449.4,-0.016852
449.5999999999999,-0.0184440000000001
449.8,-0.018742
450.0,-0.016887
450.19999999999993,-0.01296
450.4,-0.012874
450.5999999999999,-0.010858
450.8,-0.009711
451.0,-0.0088490000000001
451.19999999999993,-0.0108639999999999
451.4,-0.009608
451.5999999999999,-0.010987
451.8,-0.0121489999999999
452.0,-0.013937
452.19999999999993,-0.014175
452.4,-0.0182360000000001
452.5999999999999,-0.018216
452.8,-0.017705
453.0,-0.016113
453.19999999999993,-0.0141550000000001
453.4,-0.010917
453.5999999999999,-0.013039
453.8,-0.0142999999999999
454.0,-0.0147840000000001
454.19999999999993,-0.013438
454.4,-0.0115419999999999
454.5999999999999,-0.00842
454.8,-0.0072780000000001
455.0,-0.0098040000000001
455.19999999999993,-0.012313
455.4,-0.0166729999999999
455.5999999999999,-0.019938
455.8,-0.019679
456.0,-0.016566
456.19999999999993,-0.0161200000000001
456.4,-0.013743
456.5999999999999,-0.0113719999999999
456.8,-0.0119709999999999
457.0,-0.0134549999999999
457.19999999999993,-0.013803
457.4,-0.0145760000000001
457.5999999999999,-0.0139150000000001
457.8,-0.012161
458.0,-0.011956
458.19999999999993,-0.0119310000000001
458.4,-0.0109300000000001
458.5999999999999,-0.009605
458.8,-0.007408
459.0,-0.004709
459.19999999999993,-0.0031670000000001
459.4,-0.0023060000000001
459.5999999999999,-0.003619
459.8,-0.006061
460.0,-0.0081900000000001
460.19999999999993,-0.0086479999999999
460.4,-0.010496
460.5999999999999,-0.010577
460.8,-0.0105649999999999
461.0,-0.0116290000000001
461.19999999999993,-0.014825
461.4,-0.0150959999999999
461.5999999999999,-0.0150689999999999
461.8,-0.0157929999999999
462.0,-0.0144870000000001
462.19999999999993,-0.0102820000000001
462.4,-0.0074210000000001
462.5999999999999,-0.0074830000000001
462.8,-0.008555
463.0,-0.0106189999999999
463.19999999999993,-0.014126
463.4,-0.018213
463.5999999999999,-0.021246
463.8,-0.020183
464.0,-0.018262
464.19999999999993,-0.016793
464.4,-0.012726
464.5999999999999,-0.0102440000000001
464.8,-0.011425
465.0,-0.0140759999999999
465.19999999999993,-0.0146859999999999
465.4,-0.0178150000000001
465.5999999999999,-0.021109
465.8,-0.022439
466.0,-0.0230030000000001
466.19999999999993,-0.024594
466.4,-0.0248190000000001
466.5999999999999,-0.024148
466.8,-0.0254739999999999
467.0,-0.024329
467.19999999999993,-0.021703
467.4,-0.019454
467.5999999999999,-0.017058
467.8,-0.013865
468.0,-0.0134769999999999
468.19999999999993,-0.014718
468.4,-0.0159329999999999
468.5999999999999,-0.0165859999999999
468.8,-0.016018
469.0,-0.0151419999999999
469.19999999999993,-0.0167049999999999
469.4,-0.017557
469.5999999999999,-0.017246
469.8,-0.017824
470.0,-0.018469
470.19999999999993,-0.01645
470.4,-0.0152540000000001
470.5999999999999,-0.016073
470.8,-0.0184919999999999
471.0,-0.0204280000000001
471.19999999999993,-0.021824
471.4,-0.0220740000000001
471.5999999999999,-0.0226399999999999
471.8,-0.0217210000000001
472.0,-0.0170430000000001
472.19999999999993,-0.0141580000000001
472.4,-0.0126859999999999
472.5999999999999,-0.0115419999999999
472.8,-0.0101770000000001
473.0,-0.0134100000000001
473.19999999999993,-0.013678
473.4,-0.0146239999999999
473.5999999999999,-0.0124159999999999
473.8,-0.012993
474.0,-0.0151050000000001
474.19999999999993,-0.021279
474.4,-0.023867
474.5999999999999,-0.026045
474.8,-0.0241070000000001
475.0,-0.021541
475.19999999999993,-0.0181470000000001
475.4,-0.0182809999999999
475.5999999999999,-0.018021
475.8,-0.0185859999999999
476.0,-0.0194069999999999
476.19999999999993,-0.0180089999999999
476.4,-0.0154069999999999
476.5999999999999,-0.0146509999999999
476.8,-0.017749
477.0,-0.0182770000000001
477.19999999999993,-0.0181280000000001
477.4,-0.019023
477.5999999999999,-0.0200690000000001
477.8,-0.018736
478.0,-0.017198
478.19999999999993,-0.0164010000000001
478.4,-0.0160390000000001
478.5999999999999,-0.016116
478.8,-0.0163059999999999
479.0,-0.0163630000000001
479.19999999999993,-0.018734
479.4,-0.0188079999999999
479.5999999999999,-0.0178819999999999
479.8,-0.0161280000000001
480.0,-0.016415
480.19999999999993,-0.0161379999999999
480.4,-0.017983
480.5999999999999,-0.0171000000000001
480.8,-0.0172160000000001
481.0,-0.0172019999999999
481.19999999999993,-0.0159279999999999
481.4,-0.013406
481.5999999999999,-0.0145630000000001
481.8,-0.012769
482.0,-0.011999
482.19999999999993,-0.0120960000000001
482.4,-0.0137819999999999
482.5999999999999,-0.01607
482.8,-0.0199070000000001
483.0,-0.020683
483.19999999999993,-0.0199040000000001
483.4,-0.018842
483.5999999999999,-0.017533
483.8,-0.015144
484.0,-0.014656
484.19999999999993,-0.014531
484.4,-0.014148
484.5999999999999,-0.012699
484.8,-0.0141649999999999
485.0,-0.013883
485.19999999999993,-0.013136
485.4,-0.011565
485.5999999999999,-0.0120219999999999
485.8,-0.011163
486.0,-0.0135959999999999
486.19999999999993,-0.0164109999999999
486.4,-0.020631
486.5999999999999,-0.023163
486.8,-0.0236020000000001
487.0,-0.0214099999999999
487.19999999999993,-0.0204649999999999
487.4,-0.0169190000000001
487.5999999999999,-0.013465
487.8,-0.0126380000000001
488.0,-0.013276
488.19999999999993,-0.0130190000000001
488.4,-0.014245
488.5999999999999,-0.0148730000000001
488.8,-0.013484
489.0,-0.0117260000000001
489.19999999999993,-0.0120109999999999
489.4,-0.0116070000000001
489.5999999999999,-0.0112320000000001
489.8,-0.0127779999999999
490.0,-0.0125250000000001
490.19999999999993,-0.0115629999999999
490.4,-0.0133050000000001
490.5999999999999,-0.014418
490.8,-0.0152829999999999
491.0,-0.016655
491.19999999999993,-0.0161660000000001
491.4,-0.014135
491.5999999999999,-0.015373
491.8,-0.016466
492.0,-0.0156039999999999
492.19999999999993,-0.0156119999999999
492.4,-0.014747
492.5999999999999,-0.0124759999999999
492.8,-0.0113469999999999
493.0,-0.014353
493.19999999999993,-0.017659
493.4,-0.022011
493.5999999999999,-0.025131
493.8,-0.0244170000000001
494.0,-0.0240230000000001
494.19999999999993,-0.02428
494.4,-0.0221850000000001
494.5999999999999,-0.017706
494.8,-0.01732
495.0,-0.015033
495.19999999999993,-0.01295
495.4,-0.0139469999999999
495.5999999999999,-0.018588
495.8,-0.020291
496.0,-0.021859
496.19999999999993,-0.023357
496.4,-0.0230700000000001
496.5999999999999,-0.021595
496.8,-0.0192080000000001
497.0,-0.016018
497.19999999999993,-0.013827
497.4,-0.0109620000000001
497.5999999999999,-0.011187
497.8,-0.0128300000000001
498.0,-0.017301
498.19999999999993,-0.0195450000000001
498.4,-0.022709
498.5999999999999,-0.022038
498.8,-0.0232730000000001
499.0,-0.0230909999999999
499.19999999999993,-0.0233320000000001
499.4,-0.0241010000000001
499.5999999999999,-0.024845
499.8,-0.025214
500.0,-0.0244489999999999
500.19999999999993,-0.023814
500.4,-0.0223440000000001
500.5999999999999,-0.021627
500.8,-0.021598
501.0,-0.0231920000000001
501.19999999999993,-0.022815
501.4,-0.021519
501.5999999999999,-0.02079
501.8,-0.0187950000000001
502.0,-0.0158519999999999
502.19999999999993,-0.0159489999999999
502.4,-0.017236
502.5999999999999,-0.018704
502.8,-0.020405
503.0,-0.0202230000000001
503.19999999999993,-0.019236
503.4,-0.019055
503.5999999999999,-0.018567
503.8,-0.017657
504.0,-0.0189159999999999
504.19999999999993,-0.0198039999999999
504.4,-0.0189300000000001
504.5999999999999,-0.0185569999999999
504.8,-0.016874
505.0,-0.016812
505.19999999999993,-0.015667
505.4,-0.0182919999999999
505.5999999999999,-0.018253
505.8,-0.020628
506.0,-0.02139
506.19999999999993,-0.0211529999999999
506.4,-0.0175929999999999
506.5999999999999,-0.016564
506.8,-0.015767
507.0,-0.015349
507.19999999999993,-0.0161029999999999
507.4,-0.0168570000000001
507.5999999999999,-0.0180629999999999
507.8,-0.017999
508.0,-0.018186
508.19999999999993,-0.0193350000000001
508.4,-0.0210799999999999
508.5999999999999,-0.020691
508.8,-0.0207030000000001
509.0,-0.020102
509.1999999999998,-0.019419
509.3999999999999,-0.0208289999999999
509.5999999999999,-0.0244870000000001
509.8,-0.0275389999999999
510.0,-0.0276469999999999
510.1999999999998,-0.027376
510.3999999999999,-0.025563
510.5999999999999,-0.0238150000000001
510.8,-0.0219230000000001
511.0,-0.0223679999999999
511.1999999999998,-0.0238990000000001
511.3999999999999,-0.0247189999999999
511.5999999999999,-0.0244470000000001
511.8,-0.0246189999999999
512.0,-0.0251689999999999
512.1999999999998,-0.024086
512.3999999999999,-0.021433
512.5999999999999,-0.0190509999999999
512.8,-0.017333
513.0,-0.016826
513.1999999999998,-0.0164410000000001
513.3999999999999,-0.018283
513.5999999999999,-0.018655
513.8,-0.0175039999999999
514.0,-0.0177100000000001
514.1999999999998,-0.0178869999999999
514.3999999999999,-0.018944
514.5999999999999,-0.0213419999999999
514.8,-0.024782
515.0,-0.0244489999999999
515.1999999999998,-0.0261230000000001
515.3999999999999,-0.024823
515.5999999999999,-0.0217089999999999
515.8,-0.019497
516.0,-0.0203459999999999
516.1999999999998,-0.0201629999999999
516.3999999999999,-0.0201200000000001
516.5999999999999,-0.0225330000000001
516.8,-0.02217
517.0,-0.0193609999999999
517.1999999999998,-0.016788
517.3999999999999,-0.01556
517.5999999999999,-0.0154370000000001
517.8,-0.0183440000000001
518.0,-0.0209829999999999
518.1999999999998,-0.0218169999999999
518.3999999999999,-0.0228639999999999
518.5999999999999,-0.0210000000000001
518.8,-0.017489
519.0,-0.017571
519.1999999999998,-0.018618
519.3999999999999,-0.0176400000000001
519.5999999999999,-0.0188099999999999
519.8,-0.022181
520.0,-0.021875
520.1999999999998,-0.021875
520.3999999999999,-0.0234389999999999
520.5999999999999,-0.024037
520.8,-0.02418
521.0,-0.024756
521.1999999999998,-0.0244679999999999
521.3999999999999,-0.025036
521.5999999999999,-0.0254389999999999
521.8,-0.0232970000000001
522.0,-0.0216640000000001
522.1999999999998,-0.0210529999999999
522.3999999999999,-0.019287
522.5999999999999,-0.018275
522.8,-0.018623
523.0,-0.019015
523.1999999999998,-0.0189760000000001
523.3999999999999,-0.0209399999999999
523.5999999999999,-0.0203889999999999
523.8,-0.01895
524.0,-0.018764
524.1999999999998,-0.018637
524.3999999999999,-0.01689
524.5999999999999,-0.01794
524.8,-0.0203489999999999
525.0,-0.0209840000000001
525.1999999999998,-0.0232959999999999
525.3999999999999,-0.025516
525.5999999999999,-0.0254670000000001
525.8,-0.0249190000000001
526.0,-0.0265600000000001
526.1999999999998,-0.026647
526.3999999999999,-0.0257750000000001
526.5999999999999,-0.026143
526.8,-0.02638
527.0,-0.0250160000000001
527.1999999999998,-0.025249
527.3999999999999,-0.025822
527.5999999999999,-0.0248479999999999
527.8,-0.0232959999999999
528.0,-0.0206269999999999
528.1999999999998,-0.0166710000000001
528.3999999999999,-0.016537
528.5999999999999,-0.019657
528.8,-0.0208669999999999
529.0,-0.0231879999999999
529.1999999999998,-0.0246440000000001
529.3999999999999,-0.024469
529.5999999999999,-0.022545
529.8,-0.0205509999999999
530.0,-0.0189939999999999
530.1999999999998,-0.021287
530.3999999999999,-0.0227790000000001
530.5999999999999,-0.0225299999999999
530.8,-0.0232000000000001
531.0,-0.0243200000000001
531.1999999999998,-0.024691
531.3999999999999,-0.0254149999999999
531.5999999999999,-0.0265010000000001
531.8,-0.0263280000000001
532.0,-0.02567
532.1999999999998,-0.0237480000000001
532.3999999999999,-0.0205839999999999
532.5999999999999,-0.0197789999999999
532.8,-0.0217659999999999
533.0,-0.0221709999999999
533.1999999999998,-0.020906
533.3999999999999,-0.0224459999999999
533.5999999999999,-0.023417
533.8,-0.0239139999999999
534.0,-0.0258009999999999
534.1999999999998,-0.028977
534.3999999999999,-0.0285790000000001
534.5999999999999,-0.0292719999999999
534.8,-0.0269030000000001
535.0,-0.0244660000000001
535.1999999999998,-0.0223839999999999
535.3999999999999,-0.0201869999999999
535.5999999999999,-0.0160489999999999
535.8,-0.016262
536.0,-0.0170799999999999
536.1999999999998,-0.0165569999999999
536.3999999999999,-0.0183710000000001
536.5999999999999,-0.02038
536.8,-0.0193959999999999
537.0,-0.0196359999999999
537.1999999999998,-0.0214419999999999
537.3999999999999,-0.021282
537.5999999999999,-0.021123
537.8,-0.0229190000000001
538.0,-0.023516
538.1999999999998,-0.023236
538.3999999999999,-0.0259850000000001
538.5999999999999,-0.027182
538.8,-0.0267170000000001
539.0,-0.0263059999999999
539.1999999999998,-0.0254849999999999
539.3999999999999,-0.0229669999999999
539.5999999999999,-0.023884
539.8,-0.0259800000000001
540.0,-0.02776
540.1999999999998,-0.0292959999999999
540.3999999999999,-0.029036
540.5999999999999,-0.0267459999999999
540.8,-0.026269
541.0,-0.0252700000000001
541.1999999999998,-0.0243010000000001
541.3999999999999,-0.02438
541.5999999999999,-0.0230099999999999
541.8,-0.02163
542.0,-0.021932
542.1999999999998,-0.023058
542.3999999999999,-0.024729
542.5999999999999,-0.0288300000000001
542.8,-0.030785
543.0,-0.031311
543.1999999999998,-0.02967
543.3999999999999,-0.0290890000000001
543.5999999999999,-0.026879
543.8,-0.025519
544.0,-0.0238389999999999
544.1999999999998,-0.023978
544.3999999999999,-0.0239720000000001
544.5999999999999,-0.0245969999999999
544.8,-0.02617
545.0,-0.027184
545.1999999999998,-0.028073
545.3999999999999,-0.0276210000000001
545.5999999999999,-0.0268209999999999
545.8,-0.025581
546.0,-0.0246159999999999
546.1999999999998,-0.022507
546.3999999999999,-0.0220439999999999
546.5999999999999,-0.022064
546.8,-0.0229410000000001
547.0,-0.0255799999999999
547.1999999999998,-0.0281759999999999
547.3999999999999,-0.027716
547.5999999999999,-0.0271859999999999
547.8,-0.0258260000000001
548.0,-0.0250810000000001
548.1999999999998,-0.025946
548.3999999999999,-0.0271270000000001
548.5999999999999,-0.028866
548.8,-0.0306509999999999
549.0,-0.0309060000000001
549.1999999999998,-0.0296910000000001
549.3999999999999,-0.0291939999999999
549.5999999999999,-0.0293559999999999
549.8,-0.0291259999999999
550.0,-0.0279150000000001
550.1999999999998,-0.027897
550.3999999999999,-0.0270380000000001
550.5999999999999,-0.025822
550.8,-0.0256290000000001
551.0,-0.0265520000000001
551.1999999999998,-0.026448
551.3999999999999,-0.029779
551.5999999999999,-0.030677
551.8,-0.0307760000000001
552.0,-0.0288289999999999
552.1999999999998,-0.0288600000000001
552.3999999999999,-0.0270909999999999
552.5999999999999,-0.0263980000000001
552.8,-0.024046
553.0,-0.024181
553.1999999999998,-0.0230939999999999
553.3999999999999,-0.0211650000000001
553.5999999999999,-0.020526
553.8,-0.020313
554.0,-0.019419
554.1999999999998,-0.0184619999999999
554.3999999999999,-0.0189460000000001
554.5999999999999,-0.0192240000000001
554.8,-0.021727
555.0,-0.022658
555.1999999999998,-0.024289
555.3999999999999,-0.0234210000000001
555.5999999999999,-0.0216750000000001
555.8,-0.0198880000000001
556.0,-0.0181839999999999
556.1999999999998,-0.0165760000000001
556.3999999999999,-0.0177640000000001
556.5999999999999,-0.0193780000000001
556.8,-0.0207140000000001
557.0,-0.0243029999999999
557.1999999999998,-0.025376
557.3999999999999,-0.0248349999999999
557.5999999999999,-0.0245459999999999
557.8,-0.0225239999999999
558.0,-0.0185539999999999
558.1999999999998,-0.0194830000000001
558.3999999999999,-0.0181359999999999
558.5999999999999,-0.017665
558.8,-0.0180759999999999
559.0,-0.0197100000000001
559.1999999999998,-0.0191909999999999
559.3999999999999,-0.022213
559.5999999999999,-0.023989
559.8,-0.0245010000000001
560.0,-0.025821
560.1999999999998,-0.0261930000000001
560.3999999999999,-0.0242550000000001
560.5999999999999,-0.023957
560.8,-0.026256
561.0,-0.027112
561.1999999999998,-0.0272890000000001
561.3999999999999,-0.030105
561.5999999999999,-0.0308829999999999
561.8,-0.030011
562.0,-0.029773
562.1999999999998,-0.0300960000000001
562.3999999999999,-0.028783
562.5999999999999,-0.0291099999999999
562.8,-0.029457
563.0,-0.0284219999999999
563.1999999999998,-0.026872
563.3999999999999,-0.025333
563.5999999999999,-0.023071
563.8,-0.0225170000000001
564.0,-0.024124
564.1999999999998,-0.025455
564.3999999999999,-0.0275549999999999
564.5999999999999,-0.0284930000000001
564.8,-0.0275130000000001
565.0,-0.0261850000000001
565.1999999999998,-0.025652
565.3999999999999,-0.024318
565.5999999999999,-0.024264
565.8,-0.02576
566.0,-0.0280199999999999
566.1999999999998,-0.029843
566.3999999999999,-0.0322109999999999
566.5999999999999,-0.0335119999999999
566.8,-0.0340709999999999
567.0,-0.0337800000000001
567.1999999999998,-0.031643
567.3999999999999,-0.030653
567.5999999999999,-0.0311190000000001
567.8,-0.0314069999999999
568.0,-0.0306360000000001
568.1999999999998,-0.0299739999999999
568.3999999999999,-0.0279880000000001
568.5999999999999,-0.025759
568.8,-0.0256940000000001
569.0,-0.025538
569.1999999999998,-0.0276530000000001
569.3999999999999,-0.0291909999999999
569.5999999999999,-0.0319679999999999
569.8,-0.0328680000000001
570.0,-0.0336940000000001
570.2,-0.032726
570.3999999999999,-0.0314400000000001
570.5999999999999,-0.028086
570.8,-0.026189
571.0,-0.025803
571.2,-0.0258579999999999
571.3999999999999,-0.0258169999999999
571.5999999999999,-0.027347
571.8,-0.028688
572.0,-0.030356
572.2,-0.0313510000000001
572.3999999999999,-0.0322150000000001
572.5999999999999,-0.033673
572.8,-0.0327440000000001
573.0,-0.0299100000000001
573.2,-0.0296670000000001
573.3999999999999,-0.030709
573.5999999999999,-0.030132
573.8,-0.027255
574.0,-0.025511
574.2,-0.0246760000000001
574.3999999999999,-0.0263409999999999
574.5999999999999,-0.026607
574.8,-0.030143
575.0,-0.032478
575.2,-0.033441
575.3999999999999,-0.0320679999999999
575.5999999999999,-0.0310289999999999
575.8,-0.029592
576.0,-0.0286870000000001
576.2,-0.0273050000000001
576.3999999999999,-0.0249989999999999
576.5999999999999,-0.0241169999999999
576.8,-0.0245759999999999
577.0,-0.0274879999999999
577.2,-0.029482
577.3999999999999,-0.031392
577.5999999999999,-0.0329030000000001
577.8,-0.0320150000000001
578.0,-0.028072
578.2,-0.0245809999999999
578.3999999999999,-0.022574
578.5999999999999,-0.020952
578.8,-0.0235819999999999
579.0,-0.026183
579.2,-0.0298560000000001
579.3999999999999,-0.031608
579.5999999999999,-0.03319
579.8,-0.030736
580.0,-0.030907
580.2,-0.0298290000000001
580.3999999999999,-0.0300340000000001
580.5999999999999,-0.0292369999999999
580.8,-0.028912
581.0,-0.027784
581.2,-0.0285889999999999
581.3999999999999,-0.028736
581.5999999999999,-0.0288779999999999
581.8,-0.030229
582.0,-0.0294659999999999
582.2,-0.028383
582.3999999999999,-0.028925
582.5999999999999,-0.030224
582.8,-0.0270319999999999
583.0,-0.0248840000000001
583.2,-0.0226570000000001
583.3999999999999,-0.020307
583.5999999999999,-0.0183120000000001
583.8,-0.0201089999999999
584.0,-0.021463
584.2,-0.0242280000000001
584.3999999999999,-0.0251129999999999
584.5999999999999,-0.024701
584.8,-0.024583
585.0,-0.026615
585.2,-0.027557
585.3999999999999,-0.029813
585.5999999999999,-0.032003
585.8,-0.032137
586.0,-0.030475
586.2,-0.0293829999999999
586.3999999999999,-0.0289019999999999
586.5999999999999,-0.0291460000000001
586.8,-0.03079
587.0,-0.032996
587.2,-0.0324079999999999
587.3999999999999,-0.0295609999999999
587.5999999999999,-0.02848
587.8,-0.028505
588.0,-0.027393
588.2,-0.0285740000000001
588.3999999999999,-0.031511
588.5999999999999,-0.0321519999999999
588.8,-0.0314480000000001
589.0,-0.0308600000000001
589.2,-0.029457
589.3999999999999,-0.028469
589.5999999999999,-0.028404
589.8,-0.029606
590.0,-0.0302709999999999
590.2,-0.030518
590.3999999999999,-0.0283759999999999
590.5999999999999,-0.0281869999999999
590.8,-0.0279169999999999
591.0,-0.027042
591.2,-0.0280180000000001
591.3999999999999,-0.030666
591.5999999999999,-0.0296210000000001
591.8,-0.0277830000000001
592.0,-0.027878
592.2,-0.027333
592.3999999999999,-0.0263789999999999
592.5999999999999,-0.0278039999999999
592.8,-0.0293590000000001
