Time (s),Shift (nm)
381.0,0.056845
381.1999999999999,0.0561509999999998
381.3999999999999,0.0597210000000001
381.6,0.0635460000000001
381.7999999999999,0.065315
382.0,0.06603
382.1999999999999,0.0663930000000001
382.3999999999999,0.0656210000000001
382.6,0.0638580000000001
382.7999999999999,0.0604529999999998
383.0,0.0585750000000002
383.1999999999999,0.0575800000000001
383.3999999999999,0.0559600000000002
383.6,0.0565639999999998
383.7999999999999,0.0580750000000001
384.0,0.0592230000000002
384.1999999999999,0.0590139999999999
384.3999999999999,0.0584130000000002
384.6,0.0567350000000002
384.7999999999999,0.0555720000000001
385.0,0.0540090000000001
385.1999999999999,0.0538349999999998
385.3999999999999,0.055044
385.6,0.0564580000000001
385.7999999999999,0.058831
386.0,0.0620579999999999
386.1999999999999,0.0631249999999998
386.3999999999999,0.0637340000000001
386.6,0.0638879999999999
386.7999999999999,0.0607799999999998
387.0,0.0568439999999998
387.1999999999999,0.0543070000000001
387.3999999999999,0.0554779999999999
387.6,0.0560770000000001
387.7999999999999,0.059917
388.0,0.0634809999999999
388.1999999999999,0.0677069999999999
388.3999999999999,0.0676860000000001
388.6,0.0672420000000002
388.7999999999999,0.0644279999999999
389.0,0.0607790000000001
389.1999999999999,0.0583209999999998
389.3999999999999,0.05573
389.6,0.0545520000000001
389.7999999999999,0.052767
390.0,0.0534730000000001
390.1999999999999,0.052499
390.3999999999999,0.0517860000000001
390.6,0.0506520000000001
390.7999999999999,0.0510380000000001
391.0,0.049142
391.1999999999999,0.0497260000000001
391.3999999999999,0.0520929999999999
391.6,0.05363
391.7999999999999,0.0535710000000002
392.0,0.057395
392.1999999999999,0.0596719999999999
392.3999999999999,0.062942
392.6,0.063889
392.7999999999999,0.0659309999999999
393.0,0.0662669999999998
393.1999999999999,0.0655999999999998
393.3999999999999,0.0620069999999999
393.6,0.060613
393.7999999999999,0.0602779999999998
394.0,0.0593129999999999
394.1999999999999,0.0602589999999998
394.3999999999999,0.0611079999999999
394.6,0.0615329999999998
394.7999999999999,0.062507
395.0,0.0608729999999999
395.1999999999999,0.0582479999999998
395.3999999999999,0.0563229999999999
395.6,0.056899
395.7999999999999,0.0575079999999998
396.0,0.0592519999999998
396.1999999999999,0.060883
396.3999999999999,0.0618940000000001
396.6,0.0602469999999999
396.7999999999999,0.0602330000000002
397.0,0.0602870000000002
397.1999999999999,0.0591279999999998
397.3999999999999,0.0582410000000002
397.6,0.0618479999999999
397.7999999999999,0.0622929999999999
398.0,0.0645139999999999
398.1999999999999,0.0646810000000002
398.3999999999999,0.0656669999999999
398.6,0.0636360000000002
398.7999999999999,0.0610479999999999
399.0,0.0570189999999999
399.1999999999999,0.0567540000000001
399.3999999999999,0.056248
399.6,0.0559739999999999
399.7999999999999,0.05708
400.0,0.06048
400.1999999999999,0.0632670000000001
400.3999999999999,0.0623680000000002
400.6,0.0597220000000002
400.7999999999999,0.0567730000000001
401.0,0.0546700000000002
401.1999999999999,0.0537839999999998
401.3999999999999,0.0556049999999999
401.6,0.0581680000000002
401.7999999999999,0.0612629999999998
402.0,0.0619529999999999
402.1999999999999,0.058513
402.3999999999999,0.0564029999999999
402.6,0.0543919999999999
402.7999999999999,0.0538349999999998
403.0,0.0532890000000001
403.1999999999999,0.0559129999999998
403.3999999999999,0.0564270000000002
403.6,0.0591349999999999
403.7999999999999,0.0605380000000002
404.0,0.0625010000000001
404.1999999999999,0.0618850000000001
404.3999999999999,0.063695
404.6,0.0648759999999999
404.7999999999999,0.0668069999999998
405.0,0.0680580000000001
405.1999999999999,0.0695200000000002
405.3999999999999,0.0691519999999998
405.6,0.0675639999999999
405.7999999999999,0.0634740000000002
406.0,0.0596670000000001
406.1999999999999,0.0586060000000001
406.3999999999999,0.0586700000000002
406.6,0.0560870000000002
406.7999999999999,0.056575
407.0,0.0577939999999999
407.1999999999999,0.05762
407.3999999999999,0.0553300000000001
407.6,0.0552719999999999
407.7999999999999,0.0553880000000002
408.0,0.0556049999999999
408.1999999999999,0.0555150000000002
408.3999999999999,0.0577719999999999
408.6,0.060016
408.7999999999999,0.0613109999999998
409.0,0.060912
409.1999999999999,0.061938
409.3999999999999,0.0604879999999998
409.6,0.0599370000000001
409.7999999999999,0.057341
410.0,0.0561479999999998
410.1999999999999,0.054345
410.3999999999999,0.0539740000000001
410.6,0.0537070000000001
410.7999999999999,0.0550679999999998
411.0,0.0566040000000001
411.1999999999999,0.0582359999999999
411.3999999999999,0.060928
411.6,0.0616639999999999
411.7999999999999,0.060867
412.0,0.062462
412.1999999999999,0.0660419999999999
412.3999999999999,0.0688759999999999
412.6,0.0708299999999999
412.7999999999999,0.0726590000000002
413.0,0.0716909999999999
413.1999999999999,0.0694660000000002
413.3999999999999,0.0667879999999998
413.6,0.0656189999999998
413.7999999999999,0.063714
414.0,0.0605959999999998
414.1999999999999,0.0578310000000001
414.3999999999999,0.058275
414.6,0.059174
414.7999999999999,0.0592329999999998
415.0,0.0609359999999998
415.1999999999999,0.0618690000000001
415.3999999999999,0.0609160000000001
415.6,0.0591349999999999
415.7999999999999,0.0577230000000001
416.0,0.0579939999999998
416.1999999999999,0.058027
416.3999999999999,0.058548
416.6,0.0585940000000002
416.7999999999999,0.061204
417.0,0.061579
417.1999999999999,0.0618370000000001
417.3999999999999,0.0611739999999998
417.6,0.0614189999999998
417.7999999999999,0.0621420000000001
418.0,0.0624109999999999
418.1999999999999,0.0596860000000001
418.3999999999999,0.0561350000000002
418.6,0.0535689999999999
418.7999999999999,0.051306
419.0,0.0503869999999999
419.1999999999999,0.0530559999999999
419.3999999999999,0.0573519999999998
419.6,0.0607470000000001
419.7999999999999,0.0639199999999999
420.0,0.0661170000000002
420.1999999999999,0.0673850000000002
420.3999999999999,0.0681250000000002
420.6,0.0656060000000002
420.7999999999999,0.0620169999999999
421.0,0.0575610000000001
421.1999999999999,0.053466
421.3999999999999,0.0499020000000001
421.6,0.0511589999999999
421.7999999999999,0.052068
422.0,0.0540169999999999
422.1999999999999,0.053862
422.3999999999999,0.052775
422.6,0.0498400000000001
422.7999999999999,0.0489950000000001
423.0,0.048888
423.1999999999999,0.050861
423.3999999999999,0.052818
423.6,0.0545430000000002
423.7999999999999,0.0536970000000001
424.0,0.051266
424.1999999999999,0.0493080000000001
424.3999999999999,0.047279
424.6,0.046704
424.7999999999999,0.0472270000000001
425.0,0.0477320000000001
425.1999999999999,0.0478290000000001
425.3999999999999,0.0484170000000001
425.6,0.0496990000000001
425.7999999999999,0.0504459999999999
426.0,0.0529680000000001
426.1999999999999,0.0539149999999999
426.3999999999999,0.0541100000000001
426.6,0.0527459999999999
426.7999999999999,0.053242
427.0,0.050256
427.1999999999999,0.052238
427.3999999999999,0.0562390000000001
427.6,0.0601820000000001
427.7999999999999,0.0597560000000001
428.0,0.0621599999999999
428.1999999999999,0.0615649999999998
428.3999999999999,0.0598200000000002
428.6,0.0574910000000001
428.7999999999999,0.0578729999999998
429.0,0.057169
429.1999999999999,0.0552019999999999
429.3999999999999,0.052793
429.6,0.052869
429.7999999999999,0.0552040000000002
430.0,0.0581429999999998
430.1999999999999,0.0619610000000001
430.3999999999999,0.0648300000000001
430.6,0.0638830000000001
430.7999999999999,0.0618750000000001
431.0,0.0597370000000001
431.1999999999999,0.0575529999999999
431.3999999999999,0.0549919999999999
431.6,0.0546009999999999
431.7999999999999,0.0538470000000002
432.0,0.05295
432.1999999999999,0.051852
432.3999999999999,0.052421
432.6,0.053986
432.7999999999999,0.0583460000000002
433.0,0.0633300000000001
433.1999999999999,0.0671599999999998
433.3999999999999,0.069566
433.6,0.0703390000000001
433.7999999999999,0.0661819999999999
434.0,0.0616699999999998
434.1999999999999,0.057042
434.3999999999999,0.053576
434.6,0.052786
434.7999999999999,0.0566089999999999
435.0,0.061064
435.1999999999999,0.0676689999999999
435.3999999999999,0.0718490000000002
435.6,0.070726
435.7999999999999,0.0632100000000002
436.0,0.0572539999999999
436.1999999999999,0.0501500000000001
436.3999999999999,0.0458
436.6,0.0449790000000001
436.7999999999999,0.0484
437.0,0.0476769999999999
437.1999999999999,0.0488790000000001
437.3999999999999,0.0491970000000001
437.6,0.050699
437.7999999999999,0.051519
438.0,0.0555500000000002
438.1999999999999,0.0589819999999998
438.3999999999999,0.0627930000000001
438.6,0.0649290000000002
438.7999999999999,0.066437
439.0,0.0663819999999999
439.1999999999999,0.0659399999999998
439.3999999999999,0.067714
439.6,0.0675530000000002
439.7999999999999,0.0657860000000001
440.0,0.0638909999999999
440.1999999999999,0.0619589999999998
440.3999999999999,0.0577710000000002
440.6,0.054939
440.7999999999999,0.0547379999999999
441.0,0.0546660000000001
441.1999999999999,0.0563860000000002
441.3999999999999,0.0571730000000001
441.6,0.058945
441.7999999999999,0.059174
442.0,0.058958
442.1999999999999,0.0572970000000001
442.3999999999999,0.0570249999999998
442.6,0.058659
442.7999999999999,0.058443
443.0,0.060235
443.1999999999999,0.0628220000000001
443.3999999999999,0.0647389999999998
443.6,0.061388
443.7999999999999,0.0606719999999998
444.0,0.058742
444.1999999999999,0.056947
444.3999999999999,0.056607
444.6,0.0595379999999998
444.7999999999999,0.0607790000000001
445.0,0.0609109999999999
445.1999999999999,0.0603700000000002
445.3999999999999,0.0597569999999998
445.6,0.057719
445.7999999999999,0.0577070000000001
446.0,0.059142
446.1999999999999,0.058332
446.3999999999999,0.056413
446.6,0.0564249999999999
446.7999999999999,0.0576349999999998
447.0,0.0564179999999998
447.1999999999999,0.0568689999999998
447.3999999999999,0.0571230000000002
447.6,0.0535589999999999
447.7999999999999,0.0511859999999999
448.0,0.0516370000000001
448.1999999999999,0.0537369999999999
448.3999999999999,0.054116
448.6,0.058262
448.7999999999999,0.058589
449.0,0.058691
449.1999999999999,0.0573969999999999
449.3999999999999,0.0557910000000001
449.6,0.052982
449.7999999999999,0.0497499999999999
450.0,0.0475970000000001
450.1999999999999,0.0442569999999999
450.3999999999999,0.0455389999999999
450.6,0.0467900000000001
450.7999999999999,0.0501040000000001
451.0,0.0500549999999999
451.1999999999999,0.050294
451.3999999999999,0.0465980000000001
451.6,0.0443390000000001
451.7999999999999,0.0415959999999999
452.0,0.0408460000000001
452.1999999999999,0.042391
452.3999999999999,0.045384
452.6,0.0481629999999999
452.7999999999999,0.0512449999999999
453.0,0.0542510000000002
453.1999999999999,0.0551370000000002
453.3999999999999,0.0573429999999999
453.6,0.0560010000000001
453.7999999999999,0.0545219999999999
454.0,0.0553599999999998
454.1999999999999,0.0577339999999999
454.3999999999999,0.0601950000000002
454.6,0.0636689999999999
454.7999999999999,0.0652059999999998
455.0,0.0634869999999998
455.1999999999999,0.0620889999999998
455.3999999999999,0.0576039999999999
455.6,0.054907
455.7999999999999,0.052586
456.0,0.0526459999999999
456.1999999999999,0.050035
456.3999999999999,0.050686
456.6,0.053295
456.7999999999999,0.0584950000000001
457.0,0.062529
457.1999999999999,0.0659740000000002
457.3999999999999,0.0663409999999999
457.6,0.065496
457.7999999999999,0.0647570000000001
458.0,0.0635189999999998
458.1999999999999,0.0619480000000001
458.3999999999999,0.0593989999999999
458.6,0.0552519999999998
458.7999999999999,0.0511270000000001
459.0,0.0483329999999999
459.1999999999999,0.0466459999999999
459.3999999999999,0.046969
459.6,0.047193
459.7999999999999,0.0470589999999999
460.0,0.0459249999999999
460.1999999999999,0.0486200000000001
460.3999999999999,0.0511620000000001
460.6,0.0558689999999999
460.7999999999999,0.0600300000000002
461.0,0.062761
461.1999999999999,0.0622709999999999
461.3999999999999,0.0617459999999998
461.6,0.0622250000000002
461.7999999999999,0.0620790000000002
462.0,0.0635409999999998
462.1999999999999,0.062637
462.3999999999999,0.0624890000000002
462.6,0.0609489999999999
462.7999999999999,0.0592770000000002
463.0,0.055841
463.1999999999999,0.0533510000000001
463.3999999999999,0.0521599999999999
463.6,0.049098
463.7999999999999,0.047133
464.0,0.0470270000000001
464.1999999999999,0.050084
464.3999999999999,0.051716
464.6,0.0512289999999999
464.7999999999999,0.0513069999999999
465.0,0.0521059999999999
465.1999999999999,0.0539710000000002
465.3999999999999,0.054974
465.6,0.0575710000000002
465.7999999999999,0.0591099999999999
466.0,0.059463
466.1999999999999,0.0575049999999999
466.3999999999999,0.0555189999999998
466.6,0.0552019999999999
466.7999999999999,0.0541360000000001
467.0,0.0535230000000002
467.1999999999999,0.0532259999999999
467.3999999999999,0.0535839999999998
467.6,0.0534700000000001
467.7999999999999,0.0536630000000002
468.0,0.0544660000000001
468.1999999999999,0.054853
468.3999999999999,0.0542099999999998
468.6,0.0549379999999999
468.7999999999999,0.0557660000000002
469.0,0.056867
469.1999999999999,0.0581979999999999
469.3999999999999,0.0604050000000002
469.6,0.0614720000000001
469.7999999999999,0.0635449999999999
470.0,0.062481
470.1999999999999,0.060988
470.3999999999999,0.058224
470.6,0.054926
470.7999999999999,0.051109
471.0,0.0496560000000001
471.1999999999999,0.048847
471.3999999999999,0.0505010000000001
471.6,0.050826
471.7999999999999,0.0515609999999999
472.0,0.0528220000000001
472.1999999999999,0.053328
472.3999999999999,0.053344
472.6,0.0546860000000002
472.7999999999999,0.055781
473.0,0.05559
473.1999999999999,0.057207
473.3999999999999,0.0567489999999999
473.6,0.055647
473.7999999999999,0.0526010000000001
474.0,0.0517279999999999
474.1999999999999,0.0488490000000001
474.3999999999999,0.0468300000000001
474.6,0.045171
474.7999999999999,0.046224
475.0,0.0482800000000001
475.1999999999999,0.0525189999999999
475.3999999999999,0.0562780000000002
475.6,0.0573380000000001
475.7999999999999,0.0578579999999999
476.0,0.0555959999999999
476.1999999999999,0.0526729999999999
476.3999999999999,0.052213
476.6,0.0564170000000001
476.7999999999999,0.0572590000000001
477.0,0.0571920000000001
477.1999999999999,0.0557370000000001
477.3999999999999,0.0533829999999999
477.6,0.050618
477.7999999999999,0.0538199999999999
478.0,0.0569800000000002
478.1999999999999,0.0596399999999999
478.3999999999999,0.0608650000000001
478.6,0.061884
478.7999999999999,0.0583080000000002
479.0,0.058192
479.1999999999999,0.0580380000000002
479.3999999999999,0.057573
479.6,0.0554890000000001
479.7999999999999,0.0558010000000002
480.0,0.0552860000000001
480.1999999999999,0.0540869999999999
480.3999999999999,0.0542380000000002
480.6,0.0537999999999998
480.7999999999999,0.0548079999999999
481.0,0.0540259999999999
481.1999999999999,0.0539480000000001
481.3999999999999,0.0545740000000001
481.6,0.0592380000000001
481.7999999999999,0.063171
482.0,0.0664099999999998
482.1999999999999,0.0655149999999999
482.3999999999999,0.0628109999999999
482.6,0.0570620000000001
482.7999999999999,0.050138
483.0,0.0434609999999999
483.1999999999999,0.0427809999999999
483.3999999999999,0.042516
483.6,0.043493
483.7999999999999,0.046435
484.0,0.053538
484.1999999999999,0.0564620000000002
484.3999999999999,0.0580859999999998
484.6,0.0575879999999999
484.7999999999999,0.0562399999999998
485.0,0.0524420000000001
485.1999999999999,0.0521739999999999
485.3999999999999,0.055657
485.6,0.0594960000000002
485.7999999999999,0.060238
486.0,0.0582609999999998
486.1999999999999,0.0573290000000001
486.3999999999999,0.0563320000000002
486.6,0.0563440000000001
486.7999999999999,0.0557950000000002
487.0,0.0569269999999999
487.1999999999999,0.0554710000000002
487.3999999999999,0.0546769999999998
487.6,0.0530479999999999
487.7999999999999,0.0527349999999999
488.0,0.0501390000000001
488.1999999999999,0.048518
488.3999999999999,0.044022
488.6,0.0432669999999999
488.7999999999999,0.043255
489.0,0.046443
489.1999999999999,0.0498739999999999
489.3999999999999,0.0548229999999998
489.6,0.0559180000000001
489.7999999999999,0.0565920000000002
490.0,0.0550960000000002
490.1999999999999,0.0529250000000001
490.3999999999999,0.0481059999999999
490.6,0.045045
490.7999999999999,0.0448680000000001
491.0,0.0449619999999999
491.1999999999999,0.0456469999999999
491.3999999999999,0.0469159999999999
491.6,0.050691
491.7999999999999,0.051571
492.0,0.053266
492.1999999999999,0.053376
492.3999999999999,0.0550670000000002
492.6,0.0551089999999998
492.7999999999999,0.056629
493.0,0.0570829999999999
493.1999999999999,0.0568059999999999
493.3999999999999,0.0561470000000001
493.6,0.0552559999999999
493.7999999999999,0.0556860000000001
494.0,0.0565769999999998
494.1999999999999,0.0591819999999998
494.3999999999999,0.0598269999999998
494.6,0.0590420000000002
494.7999999999999,0.0571079999999999
495.0,0.056918
495.1999999999999,0.057906
495.3999999999999,0.0568699999999999
495.6,0.0550209999999999
495.7999999999999,0.051139
496.0,0.0488600000000001
496.1999999999999,0.0471840000000001
496.3999999999999,0.0500560000000001
496.6,0.0535230000000002
496.7999999999999,0.0578280000000002
497.0,0.060184
497.1999999999999,0.0583209999999998
497.3999999999999,0.0538549999999999
497.6,0.052839
497.7999999999999,0.0522059999999999
498.0,0.050524
498.1999999999999,0.0500830000000001
498.3999999999999,0.050999
498.6,0.050713
498.7999999999999,0.0522059999999999
499.0,0.053636
499.1999999999999,0.0556309999999999
499.3999999999999,0.0569760000000001
499.6,0.0556779999999998
499.7999999999999,0.0518119999999999
500.0,0.0480249999999999
500.1999999999999,0.0470540000000001
500.3999999999999,0.0483070000000001
500.6,0.0492570000000001
500.7999999999999,0.050934
501.0,0.054456
501.1999999999999,0.0568430000000002
501.3999999999999,0.0565920000000002
501.6,0.0586809999999999
501.7999999999999,0.0582329999999999
502.0,0.0560810000000002
502.1999999999999,0.0525839999999999
502.3999999999999,0.0523690000000001
502.6,0.0498450000000001
502.7999999999999,0.049328
503.0,0.049466
503.1999999999999,0.051339
503.3999999999999,0.0523029999999999
503.6,0.0535050000000001
503.7999999999999,0.0546679999999999
504.0,0.0555349999999998
504.1999999999999,0.0548679999999999
504.3999999999999,0.055088
504.6,0.0546350000000002
504.7999999999999,0.0549490000000001
505.0,0.0561120000000001
505.1999999999999,0.056162
505.3999999999999,0.052543
505.6,0.0504729999999999
505.7999999999999,0.04933
506.0,0.0481679999999999
506.1999999999999,0.0474240000000001
506.3999999999999,0.0493380000000001
506.6,0.052637
506.7999999999999,0.0523740000000001
507.0,0.0512399999999999
507.1999999999999,0.050556
507.3999999999999,0.0506489999999999
507.6,0.047871
507.7999999999999,0.0470540000000001
508.0,0.0441979999999999
508.1999999999999,0.0438389999999999
508.3999999999999,0.0437880000000001
508.6,0.0456529999999999
508.7999999999999,0.0482390000000001
509.0,0.052734
509.1999999999999,0.0550230000000002
509.3999999999999,0.058027
509.6,0.0585170000000001
509.7999999999999,0.0579740000000001
510.0,0.0570249999999998
510.1999999999999,0.056632
510.3999999999999,0.0526710000000001
510.6,0.0487570000000001
510.7999999999999,0.0446680000000001
511.0,0.042245
511.1999999999998,0.0428600000000001
511.3999999999999,0.0451000000000001
511.5999999999999,0.049825
511.8,0.056543
512.0,0.0623399999999998
512.1999999999998,0.0606689999999998
512.3999999999999,0.0591180000000002
512.5999999999999,0.055943
512.8,0.053234
513.0,0.0492829999999999
513.1999999999998,0.0480930000000001
513.3999999999999,0.0463850000000001
513.5999999999999,0.0481420000000001
513.8,0.049144
514.0,0.0506470000000001
514.1999999999998,0.0513909999999999
514.3999999999999,0.0522759999999999
514.5999999999999,0.0499389999999999
514.8,0.0482899999999999
515.0,0.045228
515.1999999999998,0.043398
515.3999999999999,0.0429650000000001
515.5999999999999,0.043622
515.8,0.0436499999999999
516.0,0.0461690000000001
516.1999999999998,0.049223
516.3999999999999,0.0482359999999999
516.5999999999999,0.046958
516.8,0.045066
517.0,0.044829
517.1999999999998,0.0453240000000001
517.3999999999999,0.048659
517.5999999999999,0.051549
517.8,0.054739
518.0,0.056038
518.1999999999998,0.0559509999999998
518.3999999999999,0.05498
518.5999999999999,0.0536060000000002
518.8,0.052267
519.0,0.052931
519.1999999999998,0.0541369999999998
519.3999999999999,0.0554740000000002
519.5999999999999,0.05837
519.8,0.0598740000000002
520.0,0.0587539999999999
520.1999999999998,0.0562439999999999
520.3999999999999,0.0544600000000001
520.5999999999999,0.0521230000000001
520.8,0.050726
521.0,0.0474190000000001
521.1999999999998,0.0463379999999999
521.3999999999999,0.045668
521.5999999999999,0.047852
521.8,0.049662
522.0,0.053069
522.1999999999998,0.0540440000000002
522.3999999999999,0.0566810000000002
522.5999999999999,0.0550600000000001
522.8,0.0526699999999999
523.0,0.0510129999999999
523.1999999999998,0.0506010000000001
523.3999999999999,0.047099
523.5999999999999,0.0434160000000001
523.8,0.0422820000000001
524.0,0.040677
524.1999999999998,0.0419830000000001
524.3999999999999,0.0444299999999999
524.5999999999999,0.0497860000000001
524.8,0.051763
525.0,0.0544169999999999
525.1999999999998,0.051981
525.3999999999999,0.0481120000000001
525.5999999999999,0.042478
525.8,0.0404660000000001
526.0,0.0374780000000001
526.1999999999998,0.0382219999999999
526.3999999999999,0.0397499999999999
526.5999999999999,0.044394
526.8,0.048591
527.0,0.0525729999999999
527.1999999999998,0.0556140000000002
527.3999999999999,0.0586709999999999
527.5999999999999,0.0593460000000001
527.8,0.0580210000000001
528.0,0.0568490000000001
528.1999999999998,0.054459
528.3999999999999,0.0540009999999999
528.5999999999999,0.0538410000000002
528.8,0.0551490000000001
529.0,0.056826
529.1999999999998,0.0600979999999999
529.3999999999999,0.059374
529.5999999999999,0.0588239999999999
529.8,0.0552290000000001
530.0,0.0517739999999999
530.1999999999998,0.047304
530.3999999999999,0.046113
530.5999999999999,0.044445
530.8,0.0448190000000001
531.0,0.045835
531.1999999999998,0.04803
531.3999999999999,0.0465120000000001
531.5999999999999,0.045552
531.8,0.045611
532.0,0.0472240000000001
532.1999999999998,0.047779
532.3999999999999,0.0510159999999999
532.5999999999999,0.0516879999999999
532.8,0.051123
533.0,0.0497879999999999
533.1999999999998,0.0475050000000001
533.3999999999999,0.046194
533.5999999999999,0.0460789999999999
533.8,0.0473110000000001
534.0,0.047587
534.1999999999998,0.0481949999999999
534.3999999999999,0.0473970000000001
534.5999999999999,0.0462690000000001
534.8,0.0431540000000001
535.0,0.039903
535.1999999999998,0.0407809999999999
535.3999999999999,0.0427600000000001
535.5999999999999,0.0448699999999999
535.8,0.047444
536.0,0.0481040000000001
536.1999999999998,0.04729
536.3999999999999,0.047063
536.5999999999999,0.047231
536.8,0.0487630000000001
537.0,0.050764
537.1999999999998,0.05095
537.3999999999999,0.0501370000000001
537.5999999999999,0.0492289999999999
537.8,0.047455
538.0,0.04651
538.1999999999998,0.0468920000000001
538.3999999999999,0.0484440000000001
538.5999999999999,0.047131
538.8,0.044807
539.0,0.0433480000000001
539.1999999999998,0.0430570000000001
539.3999999999999,0.042848
539.5999999999999,0.048235
539.8,0.051924
540.0,0.055647
540.1999999999998,0.054462
540.3999999999999,0.0515419999999999
540.5999999999999,0.046783
540.8,0.0446839999999999
541.0,0.0422580000000001
541.1999999999998,0.042783
541.3999999999999,0.0431700000000001
541.5999999999999,0.044604
541.8,0.0483519999999999
542.0,0.051784
542.1999999999998,0.0524679999999999
542.3999999999999,0.052756
542.5999999999999,0.0518199999999999
542.8,0.0482839999999999
543.0,0.044478
543.1999999999998,0.0431920000000001
543.3999999999999,0.0460990000000001
543.5999999999999,0.0470950000000001
543.8,0.047417
544.0,0.0452860000000001
544.1999999999998,0.0434510000000001
544.3999999999999,0.0392810000000001
544.5999999999999,0.0387079999999999
544.8,0.0412510000000001
545.0,0.0476020000000001
545.1999999999998,0.0551479999999999
545.3999999999999,0.061045
545.5999999999999,0.0639699999999998
545.8,0.06176
546.0,0.0587949999999999
546.1999999999998,0.052848
546.3999999999999,0.047309
546.5999999999999,0.041908
546.8,0.041517
547.0,0.0401740000000001
547.1999999999998,0.041385
547.3999999999999,0.0429030000000001
547.5999999999999,0.048464
547.8,0.05085
548.0,0.0524690000000001
548.1999999999998,0.052688
548.3999999999999,0.053538
548.5999999999999,0.0500610000000001
548.8,0.049403
549.0,0.051466
549.1999999999998,0.0545240000000002
549.3999999999999,0.0550860000000001
549.5999999999999,0.05668
549.8,0.0577040000000002
550.0,0.0560140000000002
550.1999999999998,0.0528110000000001
550.3999999999999,0.050032
550.5999999999999,0.049646
550.8,0.0465790000000001
551.0,0.044391
551.1999999999998,0.0429760000000001
551.3999999999999,0.045282
551.5999999999999,0.046146
551.8,0.0460899999999999
552.0,0.045239
552.1999999999998,0.043544
552.3999999999999,0.0407980000000001
552.5999999999999,0.036472
552.8,0.0357670000000001
553.0,0.038578
553.1999999999998,0.0436959999999999
553.3999999999999,0.0466120000000001
553.5999999999999,0.051333
553.8,0.0564919999999999
554.0,0.0612889999999999
554.1999999999998,0.062621
554.3999999999999,0.0624570000000002
554.5999999999999,0.0622340000000001
554.8,0.0615019999999999
555.0,0.059044
555.1999999999998,0.0582609999999998
555.3999999999999,0.0579689999999999
555.5999999999999,0.055981
555.8,0.053263
556.0,0.050435
556.1999999999998,0.046834
556.3999999999999,0.0470129999999999
556.5999999999999,0.04909
556.8,0.0512479999999999
557.0,0.050783
557.1999999999998,0.0482820000000001
557.3999999999999,0.043957
557.5999999999999,0.041241
557.8,0.038437
558.0,0.040831
558.1999999999998,0.0440580000000001
558.3999999999999,0.047868
558.5999999999999,0.0476160000000001
558.8,0.0486950000000001
559.0,0.046556
559.1999999999998,0.049916
559.3999999999999,0.050796
559.5999999999999,0.051395
559.8,0.047878
560.0,0.047169
560.1999999999998,0.044516
560.3999999999999,0.043404
560.5999999999999,0.0437629999999999
560.8,0.0474339999999999
561.0,0.04794
561.1999999999998,0.047995
561.3999999999999,0.048391
561.5999999999999,0.0498320000000001
561.8,0.051231
562.0,0.051906
562.1999999999998,0.051593
562.3999999999999,0.050367
562.5999999999999,0.048626
562.8,0.0459009999999999
563.0,0.04553
563.1999999999998,0.047592
563.3999999999999,0.0479910000000001
563.5999999999999,0.0483869999999999
563.8,0.047719
564.0,0.047177
564.1999999999998,0.0461599999999999
564.3999999999999,0.0485759999999999
564.5999999999999,0.051301
564.8,0.0535239999999999
565.0,0.0559310000000001
565.1999999999998,0.0570029999999999
565.3999999999999,0.0598870000000002
565.5999999999999,0.058885
565.8,0.058802
566.0,0.0558589999999998
566.1999999999998,0.052678
566.3999999999999,0.046354
566.5999999999999,0.044467
566.8,0.044928
567.0,0.0486839999999999
567.1999999999998,0.05047
567.3999999999999,0.052353
567.5999999999999,0.0529589999999999
567.8,0.052421
568.0,0.050615
568.1999999999998,0.050275
568.3999999999999,0.0511680000000001
568.5999999999999,0.0525390000000001
568.8,0.0521230000000001
569.0,0.0520910000000001
569.1999999999998,0.0515639999999999
569.3999999999999,0.0498020000000001
569.5999999999999,0.046845
569.8,0.047649
570.0,0.0467140000000001
570.1999999999998,0.046218
570.3999999999999,0.046083
570.5999999999999,0.048551
570.8,0.0485440000000001
571.0,0.048213
571.1999999999998,0.048095
571.3999999999999,0.047036
571.5999999999999,0.0464660000000001
571.8,0.0451650000000001
572.0,0.047347
572.1999999999998,0.0501599999999999
572.3999999999999,0.0561540000000002
572.5999999999999,0.0580440000000002
572.8,0.0583759999999999
572.9999999999998,0.0559929999999999
573.1999999999998,0.052834
573.3999999999999,0.0454780000000001
573.5999999999999,0.040326
573.8,0.0380679999999999
573.9999999999998,0.036847
574.1999999999998,0.037932
574.3999999999999,0.041163
574.5999999999999,0.0451760000000001
574.8,0.0472380000000001
574.9999999999998,0.0485489999999999
575.1999999999998,0.048888
575.3999999999999,0.0501990000000001
575.5999999999999,0.0517309999999999
575.8,0.0534099999999999
575.9999999999998,0.0552420000000002
576.1999999999998,0.0536729999999998
576.3999999999999,0.052769
576.5999999999999,0.0510110000000001
576.8,0.0501310000000001
576.9999999999998,0.0478260000000001
577.1999999999998,0.046691
577.3999999999999,0.044405
577.5999999999999,0.0419249999999999
577.8,0.0421720000000001
577.9999999999998,0.043431
578.1999999999998,0.0449159999999999
578.3999999999999,0.046677
578.5999999999999,0.049622
578.8,0.050005
578.9999999999998,0.0497530000000001
579.1999999999998,0.051636
579.3999999999999,0.0522260000000001
579.5999999999999,0.0534000000000001
