Time (s),Shift (nm)
382.3999999999999,0.0429169999999998
382.5999999999999,0.0429099999999997
382.8,0.0424789999999997
382.9999999999999,0.0406979999999999
383.19999999999993,0.0382319999999998
383.3999999999999,0.0358649999999998
383.5999999999999,0.0345449999999998
383.8,0.0348289999999997
383.9999999999999,0.0354239999999999
384.19999999999993,0.0361329999999997
384.3999999999999,0.0357799999999997
384.5999999999999,0.0347019999999997
384.8,0.0339929999999997
384.9999999999999,0.0353429999999999
385.19999999999993,0.0366459999999997
385.3999999999999,0.0376949999999998
385.5999999999999,0.0391559999999997
385.8,0.0394539999999998
385.9999999999999,0.0374909999999997
386.19999999999993,0.0350699999999997
386.3999999999999,0.0335819999999997
386.5999999999999,0.0314999999999998
386.8,0.0311259999999997
386.9999999999999,0.0317989999999996
387.19999999999993,0.0341089999999997
387.3999999999999,0.0365239999999997
387.5999999999999,0.0399779999999998
387.8,0.0421469999999997
387.9999999999999,0.0425569999999997
388.19999999999993,0.0413579999999997
388.3999999999999,0.0392289999999997
388.5999999999999,0.0363049999999998
388.8,0.0341559999999998
388.9999999999999,0.0343719999999998
389.19999999999993,0.0355629999999997
389.3999999999999,0.0373749999999997
389.5999999999999,0.0387689999999998
389.8,0.0402549999999997
389.9999999999999,0.0398879999999997
390.19999999999993,0.0381569999999997
390.3999999999999,0.0381109999999997
390.5999999999999,0.0382599999999997
390.8,0.0387399999999997
390.9999999999999,0.0390249999999998
391.19999999999993,0.0404769999999998
391.3999999999999,0.0402099999999998
391.5999999999999,0.0408659999999998
391.8,0.0393089999999998
391.9999999999999,0.0383949999999997
392.19999999999993,0.0377289999999999
392.3999999999999,0.0372849999999997
392.5999999999999,0.0377489999999998
392.8,0.0383969999999997
392.9999999999999,0.0396219999999998
393.19999999999993,0.0402039999999996
393.3999999999999,0.0411559999999997
393.5999999999999,0.0394679999999998
393.8,0.0379759999999997
393.9999999999999,0.0366439999999999
394.19999999999993,0.0353959999999997
394.3999999999999,0.0325139999999997
394.5999999999999,0.0291619999999996
394.8,0.0276069999999997
394.9999999999999,0.0257949999999997
395.19999999999993,0.0251129999999997
395.3999999999999,0.0268669999999997
395.5999999999999,0.0304299999999997
395.8,0.0320819999999997
395.9999999999999,0.0346299999999997
396.19999999999993,0.0345729999999997
396.3999999999999,0.0343329999999997
396.5999999999999,0.0328319999999997
396.8,0.0328219999999996
396.9999999999999,0.0311809999999999
397.19999999999993,0.0326649999999997
397.3999999999999,0.0332989999999997
397.5999999999999,0.0354859999999996
397.8,0.0365449999999998
397.9999999999999,0.0366619999999997
398.19999999999993,0.0349099999999997
398.3999999999999,0.0336659999999997
398.5999999999999,0.0313949999999998
398.8,0.0280539999999998
398.9999999999999,0.0268389999999998
399.19999999999993,0.0264169999999996
399.3999999999999,0.0280009999999997
399.5999999999999,0.0294109999999998
399.8,0.0322049999999998
399.9999999999999,0.0341229999999999
400.19999999999993,0.0363949999999997
400.3999999999999,0.0359709999999997
400.5999999999999,0.0352679999999998
400.8,0.0341399999999998
400.9999999999999,0.0325559999999998
401.19999999999993,0.0300169999999997
401.3999999999999,0.0275269999999998
401.5999999999999,0.0263729999999997
401.8,0.0268939999999997
401.9999999999999,0.0300279999999997
402.19999999999993,0.0327669999999997
402.3999999999999,0.0355449999999997
402.5999999999999,0.0357679999999998
402.8,0.0336689999999997
402.9999999999999,0.0303109999999997
403.19999999999993,0.0284909999999998
403.3999999999999,0.0283949999999997
403.5999999999999,0.0306549999999998
403.8,0.0336109999999998
403.9999999999999,0.0342749999999998
404.19999999999993,0.0331909999999997
404.3999999999999,0.0323359999999997
404.5999999999999,0.0319259999999999
404.8,0.0334789999999998
404.9999999999999,0.0362449999999998
405.19999999999993,0.0394259999999997
405.3999999999999,0.0391859999999997
405.5999999999999,0.0397759999999998
405.8,0.0373439999999998
405.9999999999999,0.0344909999999998
406.19999999999993,0.0305759999999997
406.3999999999999,0.0284849999999998
406.5999999999999,0.0261309999999999
406.8,0.0260529999999998
406.9999999999999,0.0262919999999997
407.19999999999993,0.0289259999999997
407.3999999999999,0.0315139999999998
407.5999999999999,0.0330179999999997
407.8,0.0344489999999997
407.9999999999999,0.0359679999999997
408.19999999999993,0.0361239999999998
408.3999999999999,0.0358739999999997
408.5999999999999,0.0359869999999997
408.8,0.0346069999999998
408.9999999999999,0.0329549999999998
409.19999999999993,0.0307249999999998
409.3999999999999,0.0292159999999996
409.5999999999999,0.0276699999999998
409.8,0.0274819999999997
409.9999999999999,0.0287029999999997
410.19999999999993,0.0321059999999997
410.3999999999999,0.0348219999999996
410.5999999999999,0.0357119999999997
410.8,0.0339469999999997
410.9999999999999,0.0317719999999996
411.19999999999993,0.0284079999999997
411.3999999999999,0.0253079999999998
411.5999999999999,0.0255659999999997
411.8,0.0265939999999997
411.9999999999999,0.0259879999999999
412.19999999999993,0.0247949999999999
412.3999999999999,0.0250729999999999
412.5999999999999,0.0231349999999996
412.8,0.0228719999999997
412.9999999999999,0.0232609999999997
413.19999999999993,0.0246219999999997
413.3999999999999,0.0241279999999997
413.5999999999999,0.0232749999999997
413.8,0.0224469999999998
413.9999999999999,0.0229309999999998
414.19999999999993,0.0233719999999997
414.3999999999999,0.0248449999999997
414.5999999999999,0.0265369999999998
414.8,0.0291549999999998
414.9999999999999,0.0305159999999997
415.19999999999993,0.0298379999999998
415.3999999999999,0.0271349999999996
415.5999999999999,0.0239989999999998
415.8,0.0203859999999997
415.9999999999999,0.0190679999999998
416.19999999999993,0.0202249999999997
416.3999999999999,0.0230349999999996
416.5999999999999,0.0266869999999996
416.8,0.0288279999999998
416.9999999999999,0.0299569999999997
417.19999999999993,0.0300889999999998
417.3999999999999,0.0295119999999997
417.5999999999999,0.0285519999999996
417.8,0.0281869999999997
417.9999999999999,0.0277489999999998
418.19999999999993,0.0266859999999997
418.3999999999999,0.0272879999999997
418.5999999999999,0.0284349999999997
418.8,0.0309579999999998
418.9999999999999,0.0291839999999998
419.19999999999993,0.0283319999999998
419.3999999999999,0.0257279999999997
419.5999999999999,0.0248549999999998
419.8,0.0214159999999998
419.9999999999999,0.0229919999999999
420.19999999999993,0.0230779999999997
420.3999999999999,0.0240149999999998
420.5999999999999,0.0223159999999997
420.8,0.0228159999999997
420.9999999999999,0.0232749999999997
421.19999999999993,0.0245279999999998
421.3999999999999,0.0243419999999998
421.5999999999999,0.0247259999999998
421.8,0.0235449999999997
421.9999999999999,0.0221379999999997
422.19999999999993,0.0219419999999996
422.3999999999999,0.0224859999999997
422.5999999999999,0.0228629999999998
422.8,0.0219189999999998
422.9999999999999,0.0202829999999998
423.19999999999993,0.0183959999999998
423.3999999999999,0.0179559999999998
423.5999999999999,0.0186399999999997
423.8,0.0215419999999997
423.9999999999999,0.0223579999999998
424.19999999999993,0.0236519999999997
424.3999999999999,0.0242099999999998
424.5999999999999,0.0237939999999998
424.8,0.0217239999999998
424.9999999999999,0.0213469999999997
425.19999999999993,0.0207529999999998
425.3999999999999,0.0203319999999997
425.5999999999999,0.0201849999999998
425.8,0.0207879999999998
425.9999999999999,0.0213559999999997
426.19999999999993,0.0223259999999998
426.3999999999999,0.0235269999999998
426.5999999999999,0.0253339999999997
426.8,0.0253339999999997
426.9999999999999,0.0249649999999999
427.19999999999993,0.0216569999999998
427.3999999999999,0.0193099999999997
427.5999999999999,0.0184609999999998
427.8,0.0209659999999998
427.9999999999999,0.0229529999999997
428.19999999999993,0.0253969999999998
428.3999999999999,0.0266689999999998
428.5999999999999,0.0263789999999997
428.8,0.0247939999999997
428.9999999999999,0.0226809999999997
429.19999999999993,0.0235199999999997
429.3999999999999,0.0231999999999998
429.5999999999999,0.0230599999999998
429.8,0.0226459999999997
429.9999999999999,0.0251419999999997
430.19999999999993,0.0275099999999997
430.3999999999999,0.0294739999999997
430.5999999999999,0.0292269999999998
430.8,0.0281449999999998
430.9999999999999,0.0254999999999998
431.19999999999993,0.0220599999999997
431.3999999999999,0.0201539999999997
431.5999999999999,0.0195399999999998
431.8,0.0190489999999998
431.9999999999999,0.0193049999999996
432.19999999999993,0.0199279999999997
432.3999999999999,0.0192539999999998
432.5999999999999,0.0182399999999998
432.8,0.0168629999999998
432.9999999999999,0.0160469999999997
433.19999999999993,0.0141599999999997
433.3999999999999,0.0145399999999997
433.5999999999999,0.0157089999999997
433.8,0.0193179999999997
433.9999999999999,0.0216159999999998
434.19999999999993,0.0227439999999998
434.3999999999999,0.0224149999999998
434.5999999999999,0.0224009999999998
434.8,0.0204719999999998
434.9999999999999,0.0194389999999997
435.19999999999993,0.0181259999999998
435.3999999999999,0.0192659999999997
435.5999999999999,0.0194909999999997
435.8,0.0212569999999998
435.9999999999999,0.0210389999999998
436.19999999999993,0.0235149999999997
436.3999999999999,0.0222139999999997
436.5999999999999,0.0210789999999998
436.8,0.0197439999999997
436.9999999999999,0.0194119999999997
437.19999999999993,0.0169799999999997
437.3999999999999,0.0164759999999997
437.5999999999999,0.0174189999999998
437.8,0.0193789999999998
437.9999999999999,0.0208379999999996
438.19999999999993,0.0228389999999998
438.3999999999999,0.0240539999999997
438.5999999999999,0.0239129999999998
438.8,0.0220739999999997
438.9999999999999,0.0186859999999997
439.19999999999993,0.0166579999999998
439.3999999999999,0.0153299999999998
439.5999999999999,0.0149649999999998
439.8,0.0144719999999998
439.9999999999999,0.0153179999999997
440.19999999999993,0.0162859999999998
440.3999999999999,0.0167579999999998
440.5999999999999,0.0176769999999997
440.8,0.0186229999999998
440.9999999999999,0.0199749999999998
441.19999999999993,0.0202179999999998
441.3999999999999,0.0197999999999998
441.5999999999999,0.0177209999999998
441.8,0.0157529999999996
441.9999999999999,0.0136839999999998
442.19999999999993,0.0127139999999998
442.3999999999999,0.0144429999999997
442.5999999999999,0.0165359999999998
442.8,0.0173519999999998
442.9999999999999,0.0175169999999997
443.19999999999993,0.0169169999999998
443.3999999999999,0.0156819999999997
443.5999999999999,0.0145869999999996
443.8,0.0158279999999997
443.9999999999999,0.0166489999999996
444.19999999999993,0.0177899999999997
444.3999999999999,0.0169559999999997
444.5999999999999,0.0159499999999996
444.8,0.0156759999999998
444.9999999999999,0.0173729999999998
445.19999999999993,0.0168389999999998
445.3999999999999,0.0170729999999998
445.5999999999999,0.0176869999999997
445.8,0.0172049999999996
445.9999999999999,0.0154959999999997
446.19999999999993,0.0167149999999998
446.3999999999999,0.0166709999999998
446.5999999999999,0.0171559999999997
446.8,0.0185109999999997
446.9999999999999,0.0202079999999997
447.19999999999993,0.0212569999999998
447.3999999999999,0.0218279999999997
447.5999999999999,0.0214679999999998
447.8,0.0199489999999997
447.9999999999999,0.0192279999999998
448.19999999999993,0.0171279999999998
448.3999999999999,0.0156569999999998
448.5999999999999,0.0153759999999998
448.8,0.0146199999999998
448.9999999999999,0.0137529999999999
449.19999999999993,0.0123519999999996
449.3999999999999,0.0127159999999997
449.5999999999999,0.0131019999999997
449.8,0.0137329999999997
449.9999999999999,0.0142919999999997
450.19999999999993,0.0140979999999997
450.3999999999999,0.0133779999999998
450.5999999999999,0.0109519999999998
450.8,0.0102919999999997
450.9999999999999,0.0093839999999998
451.19999999999993,0.0106279999999998
451.3999999999999,0.0107349999999997
451.5999999999999,0.0125339999999998
451.8,0.0121209999999998
451.9999999999999,0.0127279999999998
452.19999999999993,0.0131119999999997
452.3999999999999,0.0136989999999996
452.5999999999999,0.0135859999999998
452.8,0.0147569999999996
452.9999999999999,0.0129469999999998
453.19999999999993,0.0123229999999998
453.3999999999999,0.0127069999999998
453.5999999999999,0.0130839999999998
453.8,0.0123059999999997
453.9999999999999,0.0130079999999996
454.19999999999993,0.0120899999999997
454.3999999999999,0.0112979999999998
454.5999999999999,0.0111749999999997
454.8,0.0106259999999998
454.9999999999999,0.0106919999999997
455.19999999999993,0.0088549999999998
455.3999999999999,0.0073609999999997
455.5999999999999,0.0066019999999997
455.8,0.0084789999999999
455.9999999999999,0.0098259999999998
456.19999999999993,0.0125509999999997
456.3999999999999,0.0163239999999997
456.5999999999999,0.0196579999999997
456.8,0.0214279999999997
456.9999999999999,0.0223759999999997
457.19999999999993,0.0237299999999998
457.3999999999999,0.0226399999999997
457.5999999999999,0.0189999999999996
457.8,0.0156429999999998
457.9999999999999,0.0123499999999998
458.19999999999993,0.0110909999999997
458.3999999999999,0.0120859999999998
458.5999999999999,0.0128579999999998
458.8,0.0118079999999998
458.9999999999999,0.0120759999999997
459.19999999999993,0.0116089999999997
459.3999999999999,0.0108659999999998
459.5999999999999,0.0110439999999998
459.8,0.0136179999999996
459.9999999999999,0.0148689999999997
460.19999999999993,0.0140859999999998
460.3999999999999,0.0122709999999996
460.5999999999999,0.0105779999999997
460.8,0.0103719999999998
460.9999999999999,0.0116509999999998
461.19999999999993,0.0138719999999998
461.3999999999999,0.0146609999999998
461.5999999999999,0.0156149999999997
461.8,0.0152759999999998
461.9999999999999,0.0155049999999998
462.19999999999993,0.0146479999999997
462.3999999999999,0.0133749999999996
462.5999999999999,0.0106849999999998
462.8,0.0087429999999997
462.9999999999999,0.0070259999999997
463.19999999999993,0.0063269999999997
463.3999999999999,0.0067549999999998
463.5999999999999,0.0073809999999998
463.8,0.0068069999999997
463.9999999999999,0.0049479999999997
464.19999999999993,0.0048449999999997
464.3999999999999,0.0049819999999998
464.5999999999999,0.0074919999999998
464.8,0.0100119999999996
464.9999999999999,0.0121759999999997
465.19999999999993,0.0133589999999998
465.3999999999999,0.0149719999999997
465.5999999999999,0.0151349999999998
465.8,0.0145869999999996
465.9999999999999,0.0150369999999997
466.19999999999993,0.0166949999999999
466.3999999999999,0.0172029999999998
466.5999999999999,0.0159589999999998
466.8,0.0138789999999997
466.9999999999999,0.0120049999999998
467.19999999999993,0.0088389999999998
467.3999999999999,0.0065499999999998
467.5999999999999,0.0075379999999998
467.8,0.0097569999999997
467.9999999999999,0.0114219999999998
468.19999999999993,0.0126229999999998
468.3999999999999,0.0124429999999997
468.5999999999999,0.0112099999999997
468.8,0.0101689999999998
468.9999999999999,0.0106359999999998
469.19999999999993,0.0099429999999998
469.3999999999999,0.0102519999999997
469.5999999999999,0.0113109999999998
469.8,0.0145109999999997
469.9999999999999,0.0161029999999997
470.19999999999993,0.0168679999999998
470.3999999999999,0.0177649999999998
470.5999999999999,0.0169879999999997
470.8,0.0130289999999997
470.9999999999999,0.0087899999999998
471.19999999999993,0.0055519999999997
471.3999999999999,0.0036849999999997
471.5999999999999,0.0020389999999999
471.8,0.0002619999999997
471.9999999999999,0.0004289999999997
472.19999999999993,0.0036289999999998
472.3999999999999,0.0066399999999997
472.5999999999999,0.0093159999999998
472.8,0.0123699999999997
472.9999999999999,0.0125959999999998
473.19999999999993,0.0115789999999997
473.3999999999999,0.0107969999999997
473.5999999999999,0.0107669999999997
473.8,0.0117319999999998
473.9999999999999,0.0126599999999998
474.19999999999993,0.0134599999999998
474.3999999999999,0.0125609999999998
474.5999999999999,0.0123219999999997
474.8,0.0102149999999998
474.9999999999999,0.0108239999999997
475.19999999999993,0.0101889999999997
475.3999999999999,0.0081849999999998
475.5999999999999,0.0058219999999997
475.8,0.0052369999999997
475.9999999999999,0.0029149999999997
476.19999999999993,0.0002949999999997
476.3999999999999,-0.0003430000000002
476.5999999999999,-0.0011360000000002
476.8,-2.600000000030356e-05
476.9999999999999,0.0007779999999997
477.19999999999993,0.0028939999999997
477.3999999999999,0.0041499999999998
477.5999999999999,0.0075809999999998
477.8,0.0078969999999998
477.9999999999999,0.0081799999999998
478.19999999999993,0.0082509999999997
478.3999999999999,0.0091649999999998
478.5999999999999,0.0078719999999998
478.8,0.0083839999999997
478.9999999999999,0.0084199999999998
479.19999999999993,0.0079049999999998
479.3999999999999,0.0064599999999996
479.5999999999999,0.0063969999999997
479.8,0.0069119999999998
479.9999999999999,0.0084699999999997
480.19999999999993,0.0114259999999997
480.3999999999999,0.0151489999999998
480.5999999999999,0.0163789999999997
480.8,0.0145139999999996
480.9999999999999,0.0119399999999998
481.19999999999993,0.0081729999999997
481.3999999999999,0.0061209999999998
481.5999999999999,0.0051539999999998
481.8,0.0069129999999997
481.9999999999999,0.0079469999999997
482.19999999999993,0.0108249999999998
482.3999999999999,0.0112359999999998
482.5999999999999,0.0117579999999997
482.8,0.0090299999999998
482.9999999999999,0.0081739999999999
483.19999999999993,0.0061159999999997
483.3999999999999,0.0061959999999998
483.5999999999999,0.0057069999999996
483.8,0.0066549999999998
483.9999999999999,0.0068619999999997
484.19999999999993,0.0075389999999997
484.3999999999999,0.0072009999999997
484.5999999999999,0.0055059999999997
484.8,0.0035959999999997
484.9999999999999,0.0042379999999997
485.19999999999993,0.0046689999999998
485.3999999999999,0.0044669999999997
485.5999999999999,0.0051229999999997
485.8,0.0057369999999998
485.9999999999999,0.0038189999999997
486.19999999999993,0.0021819999999996
486.3999999999999,0.0019239999999998
486.5999999999999,0.0030539999999998
486.8,0.0037909999999998
486.9999999999999,0.0043079999999997
487.19999999999993,0.0054519999999997
487.3999999999999,0.0054239999999998
487.5999999999999,0.0063349999999997
487.8,0.0070959999999997
487.9999999999999,0.0091809999999998
488.19999999999993,0.0087349999999997
488.3999999999999,0.0083409999999997
488.5999999999999,0.0067149999999998
488.8,0.0065889999999997
488.9999999999999,0.0047159999999997
489.19999999999993,0.0034079999999998
489.3999999999999,0.0029729999999998
489.5999999999999,0.0035059999999997
489.8,0.0036829999999998
489.9999999999999,0.0037779999999998
490.19999999999993,0.0043759999999997
490.3999999999999,0.0047329999999998
490.5999999999999,0.0041079999999997
490.8,0.0050149999999997
490.9999999999999,0.0052429999999998
491.19999999999993,0.0059089999999997
491.3999999999999,0.0054789999999997
491.5999999999999,0.0065949999999996
491.8,0.0059469999999997
491.9999999999999,0.0071489999999998
492.19999999999993,0.0074269999999998
492.3999999999999,0.0076609999999996
492.5999999999999,0.0069109999999998
492.8,0.0054639999999996
492.9999999999999,0.0030649999999998
493.19999999999993,0.0016449999999998
493.3999999999999,0.0020549999999996
493.5999999999999,0.0015409999999997
493.8,0.0025659999999998
493.9999999999999,0.0033809999999998
494.19999999999993,0.0050809999999998
494.3999999999999,0.0041099999999998
494.5999999999999,0.0045559999999997
494.8,0.0049889999999996
494.9999999999999,0.0049229999999997
495.19999999999993,0.0033349999999998
495.3999999999999,0.0031559999999997
495.5999999999999,0.0028219999999998
495.8,0.0022739999999998
495.9999999999999,0.0032559999999997
496.19999999999993,0.0044199999999998
496.3999999999999,0.0056189999999998
496.5999999999999,0.0057529999999998
496.8,0.0059869999999997
496.9999999999999,0.0066279999999998
497.19999999999993,0.0072659999999997
497.3999999999999,0.0083629999999998
497.5999999999999,0.0081509999999997
497.8,0.0070349999999999
497.9999999999999,0.0043699999999997
498.19999999999993,0.0013959999999997
498.3999999999999,-0.0016430000000002
498.5999999999999,-0.0029740000000002
498.8,-0.0026050000000001
498.9999999999999,-0.0023930000000003
499.19999999999993,-0.0009710000000002
499.3999999999999,-0.0002680000000001
499.5999999999999,0.0011279999999997
499.8,0.0013839999999998
499.9999999999999,0.0023259999999998
500.19999999999993,0.0018199999999997
500.3999999999999,0.0013299999999998
500.5999999999999,0.0014369999999996
500.8,0.0012939999999996
500.9999999999999,0.0019739999999996
501.19999999999993,0.0022939999999997
501.3999999999999,0.0028259999999997
501.5999999999999,0.0001169999999997
501.8,-0.0033470000000002
501.9999999999999,-0.0069050000000001
502.19999999999993,-0.0070080000000001
502.3999999999999,-0.0058190000000002
502.5999999999999,-0.0036530000000001
502.8,-0.0015440000000002
502.9999999999999,0.0003389999999998
503.19999999999993,0.0017199999999997
503.3999999999999,0.0019289999999998
503.5999999999999,0.0016059999999997
503.8,0.0025759999999996
503.9999999999999,0.0045329999999998
504.19999999999993,0.0030609999999997
504.3999999999999,0.0014439999999997
504.5999999999999,0.0001629999999996
504.8,-0.0008500000000002
504.9999999999999,-0.0009560000000001
505.19999999999993,0.0005379999999997
505.3999999999999,0.0021709999999997
505.5999999999999,0.0038049999999998
505.8,0.0044919999999997
505.9999999999999,0.0034559999999999
506.19999999999993,0.0011479999999997
506.3999999999999,-0.0004630000000001
506.5999999999999,-0.0012240000000001
506.8,-0.0018690000000001
506.9999999999999,-0.0044060000000001
507.19999999999993,-0.0053930000000002
507.3999999999999,-0.0057130000000003
507.5999999999999,-0.0056280000000001
507.8,-0.0064480000000002
507.9999999999999,-0.0058730000000002
508.19999999999993,-0.0055120000000001
508.3999999999999,-0.0051380000000003
508.5999999999999,-0.0047150000000002
508.8,-0.0047350000000001
508.9999999999999,-0.0046390000000002
509.19999999999993,-0.0037720000000001
509.3999999999999,-0.0041470000000001
509.5999999999999,-0.0041450000000002
509.8,-0.0030810000000001
509.9999999999999,-0.0029040000000002
510.19999999999993,-0.0037570000000002
510.3999999999999,-0.0042230000000003
510.5999999999999,-0.0058610000000001
510.8,-0.0051960000000002
510.9999999999999,-0.0038200000000001
511.19999999999993,-0.0025000000000001
511.3999999999999,-0.0032880000000001
511.5999999999999,-0.0026290000000002
511.8,-0.0038130000000002
511.9999999999999,-0.0029810000000001
512.1999999999999,-0.0017990000000001
512.3999999999999,-0.0002630000000001
512.5999999999999,0.0015469999999997
512.8,0.0033749999999996
512.9999999999999,0.0035379999999998
513.1999999999999,0.0013509999999998
513.3999999999999,0.0004589999999997
513.5999999999999,-0.0009560000000001
513.8,-0.0024450000000002
513.9999999999999,-0.0039170000000001
514.1999999999999,-0.0036460000000002
514.3999999999999,-0.0010090000000002
514.5999999999999,0.0010519999999998
514.8,0.0028699999999997
514.9999999999999,0.0043969999999997
515.1999999999999,0.0055999999999998
515.3999999999999,0.0025359999999998
515.5999999999999,-0.0001490000000001
515.8,-0.0015190000000002
515.9999999999999,-0.0014020000000001
516.1999999999999,-0.0023120000000003
516.3999999999999,-0.0016760000000002
516.5999999999999,-0.0019240000000002
516.8,-0.0041640000000002
516.9999999999999,-0.0071440000000002
517.1999999999999,-0.0071580000000002
517.3999999999999,-0.0053300000000002
517.5999999999999,-0.0035030000000002
517.8,-0.0008030000000001
517.9999999999999,0.0007189999999996
518.1999999999999,0.0009699999999996
518.3999999999999,0.0005459999999997
518.5999999999999,-0.0005770000000002
518.8,-0.0020710000000001
518.9999999999999,-0.0039960000000001
519.1999999999999,-0.0043490000000001
519.3999999999999,-0.0062290000000002
519.5999999999999,-0.0064990000000002
519.8,-0.0076920000000002
519.9999999999999,-0.0063900000000001
520.1999999999999,-0.0071550000000002
520.3999999999999,-0.0057780000000002
520.5999999999999,-0.0055140000000002
520.8,-0.0032330000000002
520.9999999999999,-0.0025170000000001
521.1999999999999,-0.0001260000000002
521.3999999999999,0.0004959999999998
521.5999999999999,0.0001379999999997
521.8,-0.0023000000000001
521.9999999999999,-0.0045880000000002
522.1999999999999,-0.0093690000000001
522.3999999999999,-0.0138350000000002
522.5999999999999,-0.0147680000000001
522.8,-0.0140450000000003
522.9999999999999,-0.0111870000000002
523.1999999999999,-0.0097590000000002
523.3999999999999,-0.0076130000000003
523.5999999999999,-0.0083850000000003
523.8,-0.0078080000000002
523.9999999999999,-0.0093390000000002
524.1999999999999,-0.0074700000000003
524.3999999999999,-0.0072170000000002
524.5999999999999,-0.0075120000000001
524.8,-0.0075240000000003
524.9999999999999,-0.0074960000000001
525.1999999999999,-0.0084780000000002
525.3999999999999,-0.0101120000000001
525.5999999999999,-0.0095680000000002
525.8,-0.0093130000000001
525.9999999999999,-0.0084860000000002
526.1999999999999,-0.0073040000000001
526.3999999999999,-0.0069720000000002
526.5999999999999,-0.0082570000000001
526.8,-0.0091490000000002
526.9999999999999,-0.0092820000000002
527.1999999999999,-0.0097540000000002
527.3999999999999,-0.0089520000000002
527.5999999999999,-0.0076670000000003
527.8,-0.0072450000000001
527.9999999999999,-0.0068940000000001
528.1999999999999,-0.0061760000000001
528.3999999999999,-0.0045380000000001
528.5999999999999,-0.0008590000000001
528.8,0.0014319999999998
528.9999999999999,0.0003949999999997
529.1999999999999,-0.0018680000000002
529.3999999999999,-0.0041400000000002
529.5999999999999,-0.0074680000000002
529.8,-0.0106490000000001
529.9999999999999,-0.0100140000000001
530.1999999999999,-0.0077340000000001
530.3999999999999,-0.0057150000000001
530.5999999999999,-0.0053740000000002
530.8,-0.0035020000000001
530.9999999999999,-0.0035820000000001
531.1999999999999,-0.0039240000000002
531.3999999999999,-0.0046990000000002
531.5999999999999,-0.0041370000000002
531.8,-0.0059760000000002
531.9999999999999,-0.0080890000000002
532.1999999999999,-0.0104010000000001
532.3999999999999,-0.0110110000000001
532.5999999999999,-0.0098170000000001
532.8,-0.0083800000000002
532.9999999999999,-0.0066540000000001
533.1999999999999,-0.0058970000000002
533.3999999999999,-0.0062800000000002
533.5999999999999,-0.0082210000000002
533.8,-0.0100060000000001
533.9999999999999,-0.0113490000000002
534.1999999999999,-0.0119050000000002
534.3999999999999,-0.0118980000000001
534.5999999999999,-0.0106380000000001
534.8,-0.0061940000000002
534.9999999999999,-0.0015820000000001
535.1999999999999,0.0013369999999996
535.3999999999999,0.0029009999999998
535.5999999999999,0.0018509999999998
535.8,-0.0007450000000002
535.9999999999999,-0.0038290000000003
536.1999999999999,-0.0049630000000002
536.3999999999999,-0.0049460000000001
536.5999999999999,-0.0048540000000001
536.8,-0.0055320000000003
536.9999999999999,-0.0054620000000003
537.1999999999999,-0.0051110000000003
537.3999999999999,-0.0042850000000003
537.5999999999999,-0.0032560000000001
537.8,-0.0046160000000001
537.9999999999999,-0.0054020000000001
538.1999999999999,-0.0064110000000001
538.3999999999999,-0.0077010000000001
538.5999999999999,-0.0084120000000003
538.8,-0.0066610000000002
538.9999999999999,-0.0064870000000001
539.1999999999999,-0.0077420000000001
539.3999999999999,-0.0099890000000002
539.5999999999999,-0.0104550000000001
539.8,-0.0109730000000001
539.9999999999999,-0.0107490000000001
540.1999999999999,-0.0094230000000001
540.3999999999999,-0.0064110000000001
540.5999999999999,-0.0050950000000002
540.8,-0.0032520000000002
540.9999999999999,-0.0028450000000002
541.1999999999999,-0.0031170000000002
541.3999999999999,-0.0055950000000002
541.5999999999999,-0.0069030000000001
541.8,-0.0090880000000002
541.9999999999999,-0.0093570000000002
542.1999999999999,-0.0084510000000002
542.3999999999999,-0.0055700000000002
542.5999999999999,-0.0050080000000001
542.8,-0.0045860000000002
542.9999999999999,-0.0036390000000001
543.1999999999999,-0.0028620000000001
543.3999999999999,-0.0030570000000003
543.5999999999999,-0.0025750000000002
543.8,-0.0029850000000002
543.9999999999999,-0.0046150000000002
544.1999999999999,-0.0058360000000001
544.3999999999999,-0.0075950000000002
544.5999999999999,-0.0096930000000001
544.8,-0.0096750000000001
544.9999999999999,-0.0096290000000001
545.1999999999999,-0.0090370000000001
545.3999999999999,-0.0074990000000001
545.5999999999999,-0.0047040000000002
545.8,-0.0043570000000001
545.9999999999999,-0.0051040000000002
546.1999999999999,-0.0082530000000002
546.3999999999999,-0.0109520000000002
546.5999999999999,-0.0145420000000002
546.8,-0.0156410000000002
546.9999999999999,-0.0153230000000001
547.1999999999999,-0.0135350000000002
547.3999999999999,-0.0130400000000001
547.5999999999999,-0.011254
547.8,-0.0103030000000001
547.9999999999999,-0.0088030000000001
548.1999999999999,-0.0084770000000002
548.3999999999999,-0.0081320000000002
548.5999999999999,-0.0093350000000003
548.8,-0.0095500000000001
548.9999999999999,-0.0103760000000001
549.1999999999999,-0.0115390000000001
549.3999999999999,-0.0128870000000003
549.5999999999999,-0.0138030000000002
549.8,-0.0142930000000001
549.9999999999999,-0.0139840000000002
550.1999999999999,-0.0126470000000002
550.3999999999999,-0.0112570000000002
550.5999999999999,-0.0113280000000002
550.8,-0.0136990000000001
550.9999999999999,-0.0173190000000003
551.1999999999999,-0.0191670000000001
551.3999999999999,-0.0196420000000001
551.5999999999999,-0.0170500000000002
551.8,-0.0139000000000002
551.9999999999999,-0.0109380000000001
