Time (s),Shift (nm)
547.1999999999999,-0.015919
547.4,-0.020396
547.5999999999999,-0.022577
547.8,-0.0277130000000001
547.9999999999999,-0.030305
548.1999999999999,-0.0300610000000001
548.4,-0.0265030000000001
548.5999999999999,-0.0247620000000001
548.8,-0.022542
548.9999999999999,-0.0202060000000001
549.1999999999999,-0.019379
549.4,-0.0208890000000001
549.5999999999999,-0.0234480000000001
549.8,-0.023903
549.9999999999999,-0.0258830000000001
550.1999999999999,-0.0269350000000001
550.4,-0.0272830000000001
550.5999999999999,-0.025698
550.8,-0.025455
550.9999999999999,-0.0231959999999999
551.1999999999999,-0.020186
551.4,-0.020294
551.5999999999999,-0.0204110000000001
551.8,-0.019487
551.9999999999999,-0.020127
552.1999999999999,-0.0230730000000001
552.4,-0.024882
552.5999999999999,-0.0269670000000001
552.8,-0.0291130000000001
552.9999999999999,-0.0323570000000001
553.1999999999999,-0.030148
553.4,-0.02807
553.5999999999999,-0.0278200000000001
553.8,-0.030316
553.9999999999999,-0.031085
554.1999999999999,-0.0343140000000001
554.4,-0.0348000000000001
554.5999999999999,-0.0334610000000001
554.8,-0.0298800000000001
554.9999999999999,-0.027052
555.1999999999999,-0.027325
555.4,-0.0280960000000001
555.5999999999999,-0.027006
555.8,-0.027803
555.9999999999999,-0.0293700000000001
556.1999999999999,-0.0291030000000001
556.4,-0.0263710000000001
556.5999999999999,-0.0262380000000002
556.8,-0.0258960000000001
556.9999999999999,-0.0271750000000001
557.1999999999999,-0.026485
557.4,-0.029516
557.5999999999999,-0.0312070000000002
557.8,-0.0305060000000001
557.9999999999999,-0.0261710000000001
558.1999999999999,-0.025152
558.4,-0.0243710000000001
558.5999999999999,-0.0243840000000001
558.8,-0.026558
558.9999999999999,-0.0330480000000001
559.1999999999999,-0.03919
559.4,-0.042324
559.5999999999999,-0.0430970000000001
559.8,-0.041107
559.9999999999999,-0.036361
560.1999999999999,-0.032753
560.4,-0.0304250000000001
560.5999999999999,-0.0295450000000001
560.8,-0.0282459999999999
560.9999999999999,-0.028693
561.1999999999999,-0.0273070000000001
561.4,-0.028275
561.5999999999999,-0.0305520000000001
561.8,-0.0339820000000001
561.9999999999999,-0.034156
562.1999999999999,-0.035263
562.4,-0.0354620000000001
562.5999999999999,-0.0362010000000001
562.8,-0.033913
562.9999999999999,-0.0335260000000001
563.1999999999999,-0.032569
563.4,-0.0317530000000001
563.5999999999999,-0.0281790000000001
563.8,-0.0269780000000001
563.9999999999999,-0.0249050000000001
564.1999999999999,-0.023455
564.4,-0.0206440000000001
564.5999999999999,-0.023765
564.8,-0.028769
564.9999999999999,-0.0343410000000001
565.1999999999999,-0.0358070000000001
565.4,-0.036289
565.5999999999999,-0.0317750000000001
565.8,-0.0276200000000002
565.9999999999999,-0.0251050000000001
566.1999999999999,-0.0246160000000001
566.4,-0.0246790000000001
566.5999999999999,-0.0246540000000001
566.8,-0.024785
566.9999999999999,-0.02319
567.1999999999999,-0.0223870000000001
567.4,-0.024207
567.5999999999999,-0.028243
567.8,-0.032529
567.9999999999999,-0.0345540000000001
568.1999999999999,-0.037482
568.4,-0.0365300000000001
568.6,-0.0346090000000001
568.7999999999998,-0.0319
568.9999999999999,-0.0330030000000001
569.1999999999999,-0.032526
569.4,-0.0317210000000001
569.6,-0.030329
569.7999999999998,-0.0298720000000001
569.9999999999999,-0.027951
570.1999999999999,-0.0253970000000001
570.4,-0.0249570000000001
570.6,-0.0269750000000001
570.7999999999998,-0.028353
570.9999999999999,-0.0274160000000001
571.1999999999999,-0.027821
571.4,-0.0276450000000001
571.6,-0.02739
571.7999999999998,-0.0282600000000001
571.9999999999999,-0.031322
572.1999999999999,-0.0322030000000002
572.4,-0.0304170000000001
572.6,-0.0292150000000002
572.7999999999998,-0.0282170000000001
572.9999999999999,-0.0258059999999999
573.1999999999999,-0.024958
573.4,-0.0289000000000001
573.6,-0.029884
573.7999999999998,-0.0286140000000001
573.9999999999999,-0.0307570000000001
574.1999999999999,-0.031457
574.4,-0.030863
574.6,-0.029795
574.7999999999998,-0.030116
574.9999999999999,-0.02912
575.1999999999999,-0.0308050000000001
575.4,-0.0321710000000001
575.6,-0.034607
575.7999999999998,-0.0365170000000001
575.9999999999999,-0.037852
576.1999999999999,-0.0376660000000002
576.4,-0.036321
576.6,-0.0364710000000001
576.7999999999998,-0.034774
576.9999999999999,-0.0326460000000001
577.1999999999999,-0.029244
577.4,-0.029501
577.6,-0.028027
577.7999999999998,-0.0266490000000001
577.9999999999999,-0.026766
578.1999999999999,-0.0312380000000001
578.4,-0.034658
578.6,-0.0364270000000002
578.7999999999998,-0.03647
578.9999999999999,-0.034834
579.1999999999999,-0.0303470000000001
579.4,-0.0261090000000001
579.6,-0.0256800000000001
579.7999999999998,-0.027314
579.9999999999999,-0.029474
580.1999999999999,-0.0317150000000001
580.4,-0.034275
580.6,-0.036605
580.7999999999998,-0.0387320000000002
580.9999999999999,-0.039905
581.1999999999999,-0.042518
581.4,-0.0421660000000001
581.6,-0.04011
581.7999999999998,-0.036189
581.9999999999999,-0.034175
582.1999999999999,-0.029312
582.4,-0.0261150000000001
582.6,-0.0224570000000001
582.7999999999998,-0.022378
582.9999999999999,-0.0202360000000001
583.1999999999999,-0.0210750000000001
583.4,-0.0243000000000002
583.6,-0.0304030000000001
583.7999999999998,-0.0384570000000001
583.9999999999999,-0.044686
584.1999999999999,-0.0467460000000001
584.4,-0.0439120000000001
584.6,-0.0367110000000001
584.7999999999998,-0.027033
584.9999999999999,-0.0217910000000001
585.1999999999999,-0.019428
585.4,-0.0216550000000002
585.6,-0.026594
585.7999999999998,-0.0294620000000001
585.9999999999999,-0.028807
586.1999999999999,-0.0295240000000001
586.4,-0.027349
586.6,-0.023635
586.7999999999998,-0.022718
586.9999999999999,-0.024704
587.1999999999999,-0.0263470000000001
587.4,-0.027921
587.6,-0.0304870000000001
587.7999999999998,-0.0328210000000002
587.9999999999999,-0.0337210000000001
588.1999999999999,-0.0324810000000002
588.4,-0.0305360000000001
588.6,-0.0296720000000001
588.7999999999998,-0.0296230000000001
588.9999999999999,-0.0288060000000001
589.1999999999999,-0.0304969999999999
589.4,-0.034162
589.6,-0.0345820000000001
589.7999999999998,-0.032917
589.9999999999999,-0.031808
590.1999999999999,-0.0303770000000001
590.4,-0.028343
590.6,-0.029752
590.7999999999998,-0.030917
590.9999999999999,-0.03014
591.1999999999999,-0.0267710000000001
591.4,-0.023252
591.6,-0.0207650000000001
591.7999999999998,-0.0212880000000001
591.9999999999999,-0.02272
592.1999999999999,-0.026159
592.4,-0.0297150000000001
592.6,-0.030478
592.7999999999998,-0.0291890000000001
592.9999999999999,-0.0272420000000002
593.1999999999999,-0.025808
593.4,-0.0260490000000002
593.6,-0.028828
593.7999999999998,-0.0299870000000002
593.9999999999999,-0.030782
