Time (s),Shift (nm)
569.0,-0.0260899999999999
569.1999999999998,-0.02933
569.3999999999999,-0.0319329999999999
569.5999999999999,-0.033287
569.8,-0.037347
570.0,-0.0373559999999999
570.1999999999998,-0.0347409999999999
570.3999999999999,-0.0322739999999999
570.5999999999999,-0.0297439999999999
570.8,-0.0264759999999999
571.0,-0.0256959999999999
571.1999999999998,-0.0289109999999999
571.3999999999999,-0.0312129999999999
571.5999999999999,-0.034715
571.8,-0.0366299999999999
572.0,-0.0332919999999998
572.1999999999998,-0.028116
572.3999999999999,-0.0262119999999999
572.5999999999999,-0.025158
572.8,-0.0254539999999998
572.9999999999998,-0.0291999999999998
573.1999999999998,-0.0347169999999998
573.3999999999999,-0.038764
573.5999999999999,-0.041552
573.8,-0.0419819999999999
573.9999999999998,-0.041223
574.1999999999998,-0.0391729999999999
574.3999999999999,-0.0374499999999999
574.5999999999999,-0.0376449999999999
574.8,-0.037746
574.9999999999998,-0.0372159999999999
575.1999999999998,-0.034926
575.3999999999999,-0.032993
575.5999999999999,-0.0313859999999999
575.8,-0.0303569999999999
575.9999999999998,-0.0300179999999998
576.1999999999998,-0.0319519999999999
576.3999999999999,-0.033412
576.5999999999999,-0.0319909999999998
576.8,-0.0307779999999999
576.9999999999998,-0.0316799999999999
577.1999999999998,-0.0312129999999999
577.3999999999999,-0.0308329999999998
577.5999999999999,-0.0309599999999998
577.8,-0.033646
577.9999999999998,-0.035047
578.1999999999998,-0.035182
578.3999999999999,-0.0352969999999999
578.5999999999999,-0.0352969999999999
578.8,-0.0327899999999998
578.9999999999998,-0.0306349999999999
579.1999999999998,-0.0300799999999998
579.3999999999999,-0.0276229999999999
579.5999999999999,-0.027622
579.8,-0.029684
579.9999999999998,-0.0315529999999999
580.1999999999998,-0.0335579999999999
580.3999999999999,-0.0399469999999999
580.5999999999999,-0.0432219999999998
580.8,-0.0439469999999999
580.9999999999998,-0.044178
581.1999999999998,-0.043279
581.3999999999999,-0.0382309999999999
581.5999999999999,-0.0342469999999999
581.8,-0.0321839999999999
581.9999999999998,-0.0312209999999999
582.1999999999998,-0.0311109999999998
582.3999999999999,-0.033017
582.5999999999999,-0.0333959999999999
582.8,-0.034529
582.9999999999998,-0.0344899999999999
583.1999999999998,-0.032909
583.3999999999999,-0.0316669999999998
583.5999999999999,-0.032445
583.8,-0.031468
583.9999999999998,-0.0305949999999999
584.1999999999998,-0.0313349999999998
584.3999999999999,-0.030191
584.5999999999999,-0.028707
584.8,-0.030124
584.9999999999998,-0.0328409999999999
585.1999999999998,-0.0339899999999999
585.3999999999999,-0.0371269999999999
585.5999999999999,-0.040221
585.8,-0.040097
585.9999999999998,-0.0392889999999999
586.1999999999998,-0.0397089999999999
586.3999999999999,-0.0381339999999998
586.5999999999999,-0.0359599999999999
586.8,-0.0329759999999998
586.9999999999998,-0.0318309999999999
587.1999999999998,-0.0322869999999999
587.3999999999999,-0.0344169999999999
587.5999999999999,-0.0366169999999999
587.8,-0.0393049999999999
587.9999999999998,-0.04014
588.1999999999998,-0.039582
588.3999999999999,-0.039344
588.5999999999999,-0.0399119999999999
588.8,-0.0391329999999998
588.9999999999998,-0.03865
589.1999999999998,-0.0395669999999999
589.3999999999999,-0.0397199999999999
589.5999999999999,-0.0372489999999998
589.8,-0.0371569999999998
589.9999999999998,-0.0338
590.1999999999998,-0.029951
590.3999999999999,-0.0283199999999999
590.5999999999999,-0.0294769999999999
590.8,-0.030442
590.9999999999998,-0.0341039999999999
591.1999999999998,-0.037098
591.3999999999999,-0.0355989999999999
591.5999999999999,-0.0338319999999998
591.8,-0.031579
591.9999999999998,-0.032634
592.1999999999998,-0.033946
592.3999999999999,-0.0377909999999999
592.5999999999999,-0.038818
592.8,-0.040769
592.9999999999998,-0.0394239999999999
593.1999999999998,-0.037916
593.3999999999999,-0.0359599999999999
593.5999999999999,-0.0375449999999999
593.8,-0.0375019999999999
593.9999999999998,-0.03899
594.1999999999998,-0.0398939999999998
594.3999999999999,-0.041209
594.5999999999999,-0.042764
594.8,-0.0452699999999999
594.9999999999998,-0.0439069999999999
595.1999999999998,-0.042753
595.3999999999999,-0.0405709999999999
595.5999999999999,-0.038049
595.8,-0.0360309999999999
595.9999999999998,-0.0372459999999998
596.1999999999998,-0.0367819999999998
596.3999999999999,-0.0364459999999999
596.5999999999999,-0.0354639999999999
596.8,-0.034451
596.9999999999998,-0.0325649999999999
597.1999999999998,-0.03333
597.3999999999999,-0.0328209999999999
597.5999999999999,-0.034909
597.8,-0.0371699999999999
597.9999999999998,-0.0383109999999999
598.1999999999998,-0.0377899999999999
