Time (s),Shift (nm)
527.5999999999999,-0.0738319999999999
527.8,-0.0715569999999998
528.0,-0.0708029999999997
528.2,-0.0689319999999997
528.3999999999999,-0.0666519999999997
528.5999999999999,-0.0660039999999997
528.8,-0.0653909999999997
529.0,-0.0645669999999998
529.2,-0.0645729999999997
529.3999999999999,-0.0657949999999998
529.5999999999999,-0.0663139999999997
529.8,-0.0659199999999997
530.0,-0.0641989999999999
530.2,-0.0648649999999997
530.3999999999999,-0.0667359999999996
530.5999999999999,-0.0694769999999997
530.8,-0.0725609999999998
531.0,-0.0753649999999996
531.2,-0.0756719999999997
531.3999999999999,-0.0729849999999998
531.5999999999999,-0.0699639999999997
531.8,-0.0673759999999998
532.0,-0.0683199999999997
532.2,-0.0696199999999998
532.3999999999999,-0.0700989999999996
532.5999999999999,-0.0692669999999997
532.8,-0.0696119999999997
533.0,-0.0669959999999998
533.2,-0.0664389999999996
533.3999999999999,-0.0669259999999998
533.5999999999999,-0.0688379999999997
533.8,-0.0685859999999998
534.0,-0.0675809999999998
534.2,-0.0655629999999998
534.3999999999999,-0.0660809999999998
534.5999999999999,-0.0674609999999997
534.8,-0.0696779999999996
535.0,-0.0712989999999997
535.2,-0.0727439999999997
535.3999999999999,-0.0730169999999998
535.5999999999999,-0.0735529999999997
535.8,-0.0734279999999998
536.0,-0.0747179999999998
536.2,-0.0745139999999997
536.3999999999999,-0.0760679999999998
536.5999999999999,-0.0754239999999997
536.8,-0.0741769999999997
537.0,-0.0706329999999997
537.2,-0.0693899999999998
537.3999999999999,-0.0666729999999997
537.5999999999999,-0.0667889999999997
537.8,-0.0671009999999998
538.0,-0.0685859999999998
538.2,-0.0693489999999998
538.3999999999999,-0.0708259999999998
538.5999999999999,-0.0715929999999998
538.8,-0.0721989999999996
539.0,-0.0735729999999998
539.2,-0.0743539999999998
539.3999999999999,-0.0736399999999997
539.5999999999999,-0.0709059999999996
539.8,-0.0691809999999997
540.0,-0.0693599999999998
540.2,-0.0707689999999998
540.3999999999999,-0.0724799999999998
540.5999999999999,-0.0745109999999997
540.8,-0.0766559999999998
541.0,-0.0787899999999997
541.2,-0.0775799999999997
541.3999999999999,-0.0753689999999998
541.5999999999999,-0.0740229999999997
541.8,-0.0726879999999998
542.0,-0.0694679999999998
542.2,-0.0680589999999998
542.3999999999999,-0.0690199999999998
542.5999999999999,-0.0691059999999998
542.8,-0.0692679999999998
543.0,-0.0689459999999997
543.2,-0.0704179999999998
543.3999999999999,-0.0715679999999998
543.5999999999999,-0.0736399999999997
543.8,-0.0745809999999997
544.0,-0.0745229999999999
544.2,-0.0735639999999997
544.3999999999999,-0.0725059999999997
544.5999999999999,-0.0725249999999997
544.8,-0.0721809999999998
545.0,-0.0710689999999998
545.2,-0.0702919999999998
545.3999999999999,-0.0706079999999997
545.5999999999999,-0.0703949999999997
545.8,-0.0700629999999997
546.0,-0.0716299999999998
546.2,-0.0723939999999998
546.3999999999999,-0.0711819999999998
546.5999999999999,-0.0693229999999998
546.8,-0.0688159999999997
547.0,-0.0689599999999996
547.2,-0.0699549999999997
547.3999999999999,-0.0701259999999996
547.5999999999999,-0.0721079999999998
547.8,-0.0746559999999998
548.0,-0.0768849999999998
548.2,-0.0773459999999996
548.3999999999999,-0.0766589999999998
548.5999999999999,-0.0725129999999998
548.8,-0.0689889999999997
549.0,-0.0680789999999997
549.2,-0.0691909999999997
549.3999999999999,-0.0735229999999997
549.5999999999999,-0.0790769999999998
549.8,-0.0810199999999998
550.0,-0.0801209999999998
550.2,-0.0792549999999998
550.3999999999999,-0.0771069999999998
550.5999999999999,-0.0737629999999998
550.8,-0.0717689999999997
551.0,-0.0715109999999998
551.2,-0.0714259999999997
551.3999999999999,-0.0715699999999996
551.5999999999999,-0.0723699999999998
551.8,-0.0740589999999998
552.0,-0.0756409999999998
552.2,-0.0751809999999997
552.3999999999999,-0.0755509999999997
552.5999999999999,-0.0765889999999998
552.8,-0.0764169999999997
553.0,-0.0748749999999998
553.2,-0.0754599999999998
553.3999999999999,-0.0753029999999999
553.5999999999999,-0.0745229999999999
553.8,-0.0758819999999997
554.0,-0.0775989999999997
554.2,-0.0758829999999997
554.3999999999999,-0.0740219999999998
554.5999999999999,-0.0741649999999998
554.8,-0.0739929999999997
555.0,-0.0729779999999997
555.2,-0.0730979999999998
555.3999999999999,-0.0724419999999999
555.5999999999999,-0.0710369999999998
555.8,-0.0691379999999997
556.0,-0.0673979999999998
556.2,-0.0667429999999997
556.3999999999999,-0.0678219999999998
556.5999999999999,-0.0688909999999998
556.8,-0.0708859999999997
557.0,-0.0728309999999998
557.2,-0.0753389999999998
557.3999999999999,-0.0758659999999997
557.5999999999999,-0.0771609999999998
557.8,-0.0774199999999998
558.0,-0.0775359999999998
558.2,-0.0751369999999997
558.3999999999999,-0.0747879999999998
558.5999999999999,-0.0738019999999997
558.8,-0.0727169999999997
559.0,-0.0715449999999997
559.2,-0.0725239999999998
559.3999999999999,-0.0728659999999998
559.5999999999999,-0.0713619999999997
559.8,-0.0698099999999997
560.0,-0.0694799999999997
560.2,-0.0709159999999997
560.3999999999999,-0.0705809999999997
560.5999999999999,-0.0694409999999998
560.8,-0.0687849999999998
561.0,-0.0694479999999997
561.2,-0.0693589999999997
561.3999999999999,-0.0708759999999997
561.5999999999999,-0.0739169999999997
561.8,-0.0745489999999997
562.0,-0.0734199999999998
562.2,-0.0721409999999997
562.3999999999999,-0.0701369999999999
562.5999999999999,-0.0689589999999997
562.8,-0.0701699999999998
563.0,-0.0726059999999997
563.2,-0.0744039999999996
563.3999999999999,-0.0752319999999997
563.5999999999999,-0.0750299999999997
563.8,-0.0737509999999999
564.0,-0.0728239999999997
564.2,-0.0720639999999996
564.3999999999999,-0.0721749999999998
564.5999999999999,-0.0750069999999998
564.8,-0.0791899999999998
565.0,-0.0822539999999998
565.2,-0.0823239999999998
565.3999999999999,-0.0831419999999998
565.5999999999999,-0.0807269999999997
565.8,-0.0771979999999998
566.0,-0.0737919999999998
566.2,-0.0749389999999998
566.3999999999999,-0.0754789999999998
566.5999999999999,-0.0770459999999997
566.8,-0.0796169999999998
567.0,-0.0805359999999997
567.2,-0.0784949999999997
567.3999999999999,-0.0769549999999998
567.5999999999999,-0.0749999999999997
567.8,-0.0753409999999998
568.0,-0.0746029999999997
568.2,-0.0755089999999998
568.3999999999999,-0.0763519999999997
568.5999999999999,-0.0780009999999997
568.8,-0.0767529999999998
569.0,-0.0759919999999998
569.2,-0.0744659999999997
569.3999999999999,-0.0731089999999998
569.5999999999999,-0.0717679999999998
569.8,-0.0706719999999998
570.0,-0.0711689999999998
570.1999999999998,-0.0709389999999998
570.3999999999999,-0.0704369999999998
570.5999999999999,-0.0712269999999997
570.8,-0.0721279999999997
571.0,-0.0738019999999997
571.1999999999998,-0.0756079999999999
571.3999999999999,-0.0772379999999997
571.5999999999999,-0.0769999999999997
571.8,-0.0757219999999998
572.0,-0.0729389999999998
572.1999999999998,-0.0708839999999997
572.3999999999999,-0.0691529999999998
572.5999999999999,-0.0704169999999997
572.8,-0.0719519999999998
573.0,-0.0742629999999997
573.1999999999998,-0.0757379999999998
573.3999999999999,-0.0772559999999997
573.5999999999999,-0.0767509999999997
573.8,-0.0772829999999997
574.0,-0.0769769999999998
574.1999999999998,-0.0768959999999998
574.3999999999999,-0.0767079999999997
574.5999999999999,-0.0771779999999997
574.8,-0.0771229999999998
575.0,-0.0768229999999998
575.1999999999998,-0.0759329999999998
575.3999999999999,-0.0759329999999998
575.5999999999999,-0.0747229999999998
575.8,-0.0742489999999997
576.0,-0.0743329999999997
576.1999999999998,-0.0767599999999997
576.3999999999999,-0.0785589999999998
576.5999999999999,-0.0817629999999998
576.8,-0.0828269999999997
577.0,-0.0838409999999998
577.1999999999998,-0.0836149999999997
577.3999999999999,-0.0828459999999997
577.5999999999999,-0.0800659999999997
577.8,-0.0787629999999997
578.0,-0.0780319999999998
578.1999999999998,-0.0765699999999998
578.3999999999999,-0.0750239999999997
578.5999999999999,-0.0747179999999998
578.8,-0.0761219999999998
579.0,-0.0763919999999998
579.1999999999998,-0.0769669999999997
579.3999999999999,-0.0786749999999998
579.5999999999999,-0.0797059999999998
579.8,-0.0769789999999996
580.0,-0.0758269999999998
580.1999999999998,-0.0766169999999997
580.3999999999999,-0.0775919999999998
580.5999999999999,-0.0781029999999998
580.8,-0.0803519999999997
581.0,-0.0811169999999998
581.1999999999998,-0.0808469999999998
581.3999999999999,-0.0789029999999997
581.5999999999999,-0.0771699999999997
581.8,-0.0747759999999997
582.0,-0.0737059999999998
582.1999999999998,-0.0724269999999998
582.3999999999999,-0.0718999999999998
582.5999999999999,-0.0725829999999998
582.8,-0.0755909999999997
583.0,-0.0792649999999997
583.1999999999998,-0.0809169999999996
583.3999999999999,-0.0811099999999998
583.5999999999999,-0.0792309999999998
583.8,-0.0776449999999997
584.0,-0.0763979999999997
584.1999999999998,-0.0759279999999997
584.3999999999999,-0.0760249999999997
584.5999999999999,-0.0776979999999998
584.8,-0.0775769999999997
585.0,-0.0767589999999998
585.1999999999998,-0.0751439999999998
585.3999999999999,-0.0746049999999998
585.5999999999999,-0.0737429999999998
585.8,-0.0739099999999997
586.0,-0.0723959999999996
586.1999999999998,-0.0711129999999997
586.3999999999999,-0.0693209999999997
586.5999999999999,-0.0700209999999998
586.8,-0.0725579999999999
587.0,-0.0741359999999997
587.1999999999998,-0.0759809999999998
587.3999999999999,-0.0773499999999998
587.5999999999999,-0.0772839999999996
587.8,-0.0757019999999997
588.0,-0.0754299999999998
588.1999999999998,-0.0749839999999997
588.3999999999999,-0.0745499999999999
588.5999999999999,-0.0730129999999997
588.8,-0.0707199999999999
589.0,-0.0706609999999998
589.1999999999998,-0.0731129999999997
589.3999999999999,-0.0750349999999997
589.5999999999999,-0.0769249999999996
589.8,-0.0778809999999998
590.0,-0.0771509999999997
590.1999999999998,-0.0758559999999997
590.3999999999999,-0.0748829999999998
590.5999999999999,-0.0758479999999997
590.8,-0.0756869999999998
591.0,-0.0764449999999998
591.1999999999998,-0.0771949999999996
591.3999999999999,-0.0799359999999997
591.5999999999999,-0.0797379999999998
591.8,-0.0811049999999997
592.0,-0.0801879999999997
592.1999999999998,-0.0794359999999998
592.3999999999999,-0.0772209999999997
592.5999999999999,-0.0770249999999999
592.8,-0.0756849999999997
593.0,-0.0758539999999998
593.1999999999998,-0.0747279999999996
593.3999999999999,-0.0731569999999997
593.5999999999999,-0.0712759999999999
593.8,-0.0711599999999998
594.0,-0.0710159999999997
594.1999999999998,-0.0721659999999997
594.3999999999999,-0.0739199999999997
594.5999999999999,-0.0741259999999996
594.8,-0.0740929999999997
595.0,-0.0733509999999997
595.1999999999998,-0.0724109999999997
595.3999999999999,-0.0713999999999996
