Time (s),Shift (nm)
393.2,0.3285280000000001
393.3999999999999,0.3289070000000003
393.6,0.3290210000000002
393.7999999999999,0.3285240000000002
394.0,0.3282250000000002
394.2,0.3278420000000002
394.3999999999999,0.3280360000000002
394.6,0.3269850000000003
394.7999999999999,0.3279030000000003
395.0,0.3289640000000002
395.2,0.3320960000000001
395.3999999999999,0.3335230000000002
395.6,0.3353790000000003
395.7999999999999,0.3357900000000002
396.0,0.3361440000000002
396.2,0.3351670000000002
396.3999999999999,0.3335600000000003
396.6,0.3299650000000003
396.7999999999999,0.3274940000000002
397.0,0.3261590000000003
397.2,0.3246740000000001
397.3999999999999,0.3253180000000002
397.6,0.3274380000000001
397.7999999999999,0.3290230000000003
398.0,0.3274670000000002
398.2,0.3270200000000003
398.3999999999999,0.3245700000000002
398.6,0.3235950000000003
398.7999999999999,0.3230310000000003
399.0,0.3253000000000001
399.2,0.3265800000000003
399.3999999999999,0.3263400000000003
399.6,0.3247390000000003
399.7999999999999,0.3230650000000001
400.0,0.3215290000000002
400.2,0.3187480000000002
400.3999999999999,0.3182750000000003
400.6,0.3195220000000003
400.7999999999999,0.3196490000000003
401.0,0.3185610000000003
401.2,0.3181840000000002
401.3999999999999,0.3199310000000002
401.6,0.3197440000000002
401.7999999999999,0.3214000000000001
402.0,0.3233030000000001
402.2,0.3246230000000003
402.3999999999999,0.3241780000000003
402.6,0.3243730000000002
402.7999999999999,0.3246520000000001
403.0,0.3244080000000002
403.2,0.3251160000000002
403.3999999999999,0.3243210000000003
403.6,0.3247470000000001
403.7999999999999,0.3254450000000002
404.0,0.3274360000000003
404.2,0.3288120000000003
404.3999999999999,0.3321960000000001
404.6,0.3330940000000002
404.7999999999999,0.3313960000000002
405.0,0.3271010000000003
405.2,0.3248050000000002
405.3999999999999,0.3209900000000003
405.6,0.3195120000000002
405.7999999999999,0.3196080000000003
406.0,0.3234730000000001
406.2,0.3269070000000003
406.3999999999999,0.3311470000000003
406.6,0.3312200000000003
406.7999999999999,0.3321920000000002
407.0,0.3302990000000001
407.2,0.3279740000000002
407.3999999999999,0.3259780000000003
407.6,0.3241150000000001
407.7999999999999,0.3210010000000003
408.0,0.3209830000000002
408.2,0.3190370000000002
408.3999999999999,0.3157360000000002
408.6,0.3150200000000003
408.7999999999999,0.3176600000000003
409.0,0.3177460000000003
409.2,0.3194910000000002
409.3999999999999,0.3212940000000002
409.6,0.3245620000000002
409.7999999999999,0.3239500000000002
410.0,0.3242690000000001
410.2,0.3246410000000002
410.3999999999999,0.3253400000000002
410.6,0.3244270000000002
410.7999999999999,0.3241400000000003
411.0,0.3233940000000002
411.2,0.3218600000000002
411.3999999999999,0.3203960000000001
411.6,0.3184370000000003
411.7999999999999,0.3160650000000002
412.0,0.3151330000000003
412.2,0.3147800000000003
412.3999999999999,0.3158940000000001
412.6,0.3168550000000003
412.7999999999999,0.3192770000000002
413.0,0.3200870000000002
413.2,0.3217770000000002
413.3999999999999,0.3234130000000002
413.6,0.3268510000000002
413.7999999999999,0.3284450000000003
414.0,0.3277240000000001
414.2,0.3275340000000002
414.3999999999999,0.3268230000000003
414.6,0.3244850000000001
414.7999999999999,0.3217490000000003
415.0,0.3200250000000002
415.2,0.3195360000000002
415.3999999999999,0.3190600000000001
415.6,0.3209270000000002
415.7999999999999,0.3240920000000002
416.0,0.3269260000000002
416.2,0.3282210000000003
416.3999999999999,0.3280430000000003
416.6,0.3253930000000002
416.7999999999999,0.3221910000000003
417.0,0.3200080000000003
417.2,0.3169620000000002
417.3999999999999,0.3160520000000002
417.6,0.3168790000000001
417.7999999999999,0.3178000000000003
418.0,0.3183300000000002
418.2,0.3195820000000002
418.3999999999999,0.3201760000000002
418.6,0.3211340000000002
418.7999999999999,0.3208680000000001
419.0,0.3204900000000001
419.2,0.3182100000000003
419.3999999999999,0.3166680000000001
419.6,0.3155960000000002
419.7999999999999,0.3156100000000001
420.0,0.3150710000000003
420.2,0.3163370000000003
420.3999999999999,0.3180360000000002
420.6,0.3180240000000003
420.7999999999999,0.3171320000000002
421.0,0.3173430000000001
421.2,0.3173970000000001
421.3999999999999,0.3168740000000003
421.6,0.3165140000000002
421.7999999999999,0.3181970000000003
422.0,0.3208160000000002
422.2,0.3232190000000001
422.3999999999999,0.3245530000000003
422.6,0.3242280000000002
422.7999999999999,0.3209730000000002
423.0,0.3173280000000003
423.2,0.3137500000000002
423.3999999999999,0.3126800000000003
423.6,0.3150320000000002
423.7999999999999,0.3196260000000002
424.0,0.3237660000000002
424.2,0.3247330000000001
424.3999999999999,0.3236010000000002
424.6,0.3213330000000003
424.7999999999999,0.3210970000000002
425.0,0.3196100000000001
425.2,0.3193370000000002
425.3999999999999,0.3188530000000003
425.6,0.3188720000000002
425.7999999999999,0.3179600000000002
426.0,0.3175740000000002
426.2,0.3180670000000003
426.3999999999999,0.3165350000000002
426.6,0.3140910000000001
426.7999999999999,0.3123080000000002
427.0,0.3118950000000002
427.2,0.3118670000000003
427.3999999999999,0.3127240000000002
427.6,0.3141130000000003
427.7999999999999,0.3144210000000003
428.0,0.3153970000000001
428.2,0.3152740000000003
428.3999999999999,0.3162530000000001
428.6,0.3166290000000002
428.7999999999999,0.3176770000000002
429.0,0.3175940000000001
429.2,0.3184420000000003
429.3999999999999,0.3184260000000003
429.6,0.3180560000000003
429.7999999999999,0.3173910000000002
430.0,0.3176040000000002
430.2,0.3198750000000001
430.3999999999999,0.3216510000000001
430.6,0.3221240000000003
430.7999999999999,0.3215840000000003
431.0,0.3218110000000003
431.2,0.3199320000000003
431.3999999999999,0.3191230000000002
431.6,0.3193840000000003
431.7999999999999,0.3187240000000002
432.0,0.3155830000000001
432.2,0.3122560000000003
432.3999999999999,0.3117590000000001
432.6,0.3127200000000003
432.7999999999999,0.3146970000000002
433.0,0.3171460000000001
433.2,0.3221940000000003
433.3999999999999,0.3220940000000003
433.6,0.3210280000000003
433.7999999999999,0.3181590000000003
434.0,0.3150650000000001
434.2,0.3114520000000003
434.3999999999999,0.3111560000000002
434.6,0.3123490000000002
434.7999999999999,0.3168620000000002
435.0,0.3203630000000002
435.2,0.3204550000000001
435.3999999999999,0.3188970000000002
435.6,0.3154880000000002
435.7999999999999,0.3110000000000001
436.0,0.3084270000000002
436.2,0.3092340000000002
436.3999999999999,0.3116920000000003
436.6,0.3157160000000003
436.7999999999999,0.3185670000000002
437.0,0.3206880000000003
437.2,0.3204650000000002
437.3999999999999,0.3185090000000001
437.6,0.3163340000000003
437.7999999999999,0.3137600000000002
438.0,0.3115820000000002
438.2,0.3121110000000002
438.3999999999999,0.3150510000000002
438.6,0.3175400000000001
438.7999999999999,0.3205030000000002
439.0,0.3220500000000001
439.2,0.3220660000000002
439.3999999999999,0.3202440000000002
439.6,0.3176900000000002
439.7999999999999,0.3154940000000001
440.0,0.3152920000000001
440.2,0.3150280000000003
440.3999999999999,0.3152860000000002
440.6,0.3162770000000001
440.7999999999999,0.3178870000000002
441.0,0.3192690000000002
441.2,0.3192330000000003
441.3999999999999,0.3185970000000002
441.6,0.3178630000000002
441.7999999999999,0.3170980000000003
442.0,0.3153300000000003
442.2,0.3151370000000002
442.3999999999999,0.3161170000000002
442.6,0.3163870000000002
442.7999999999999,0.3164270000000002
443.0,0.3175980000000002
443.2,0.3189110000000001
443.3999999999999,0.3187100000000002
443.6,0.3173320000000001
443.7999999999999,0.3163810000000002
444.0,0.3167110000000002
444.2,0.3174700000000001
444.3999999999999,0.3177810000000003
444.6,0.3196600000000003
444.7999999999999,0.3195250000000003
445.0,0.3176440000000002
445.2,0.3143100000000003
445.3999999999999,0.3120600000000002
445.6,0.3110100000000002
445.7999999999999,0.3117670000000001
446.0,0.3124440000000001
446.2,0.3115640000000002
446.3999999999999,0.3117440000000002
446.6,0.3125990000000003
446.7999999999999,0.3139230000000002
447.0,0.3160130000000003
447.2,0.3204160000000002
447.3999999999999,0.3225800000000003
447.6,0.3213510000000001
447.7999999999999,0.3193500000000002
448.0,0.3166060000000001
448.2,0.3139470000000002
448.3999999999999,0.3113040000000002
448.6,0.3102920000000002
448.7999999999999,0.3100310000000001
449.0,0.3099180000000001
449.2,0.3096610000000002
449.3999999999999,0.3105640000000003
449.6,0.3109460000000001
449.7999999999999,0.3088880000000003
450.0,0.3083840000000002
450.2,0.3071210000000002
450.3999999999999,0.3067950000000001
450.6,0.3055330000000003
450.7999999999999,0.3069170000000003
451.0,0.3083340000000003
451.2,0.3121560000000003
451.3999999999999,0.3142030000000002
451.6,0.3157650000000003
451.7999999999999,0.3163530000000003
452.0,0.3163350000000002
452.2,0.3124120000000001
452.3999999999999,0.3105500000000003
452.6,0.3104620000000002
452.7999999999999,0.3119720000000001
453.0,0.3117440000000002
453.2,0.3124040000000001
453.3999999999999,0.3097550000000002
453.6,0.3072290000000002
453.7999999999999,0.3051410000000003
454.0,0.3040620000000003
454.2,0.3056230000000002
454.3999999999999,0.3098430000000003
454.6,0.3133470000000002
454.7999999999999,0.3148340000000003
455.0,0.3155460000000003
455.2,0.3151270000000001
455.3999999999999,0.3160580000000001
455.6,0.3176890000000003
455.7999999999999,0.3189500000000003
456.0,0.3211160000000002
456.2,0.3226070000000003
456.3999999999999,0.3205630000000001
456.6,0.3187700000000002
456.7999999999999,0.3166890000000002
457.0,0.3159650000000003
457.2,0.3166320000000002
457.3999999999999,0.3183560000000003
457.6,0.3181970000000003
457.7999999999999,0.3185820000000001
458.0,0.3164480000000003
458.2,0.3122940000000003
458.3999999999999,0.3095200000000002
458.6,0.3070170000000003
458.7999999999999,0.3052470000000002
459.0,0.3043900000000001
459.2,0.3053230000000002
459.3999999999999,0.3064580000000001
459.6,0.3085810000000002
459.7999999999999,0.3118520000000002
460.0,0.3133740000000002
460.2,0.3138350000000003
460.3999999999999,0.3123380000000002
460.6,0.3109320000000002
460.7999999999999,0.3094610000000002
461.0,0.3111230000000002
461.2,0.3116280000000002
461.3999999999999,0.3123850000000001
461.6,0.3134110000000003
461.7999999999999,0.3127560000000002
462.0,0.3117340000000002
462.2,0.3134340000000002
462.3999999999999,0.3149630000000003
462.6,0.3145000000000002
462.7999999999999,0.3146920000000002
463.0,0.3127350000000002
463.2,0.3095450000000002
463.3999999999999,0.3081900000000002
463.6,0.3108680000000001
463.7999999999999,0.3113050000000001
464.0,0.3115540000000003
464.2,0.3108160000000002
464.3999999999999,0.3102200000000001
464.6,0.3086690000000003
464.7999999999999,0.3099060000000002
465.0,0.3113560000000002
465.2,0.3136030000000003
465.3999999999999,0.3149130000000002
465.6,0.3141980000000002
465.7999999999999,0.3138920000000003
466.0,0.3151330000000003
466.2,0.3163820000000001
466.3999999999999,0.3154970000000001
466.6,0.3164680000000002
466.7999999999999,0.3169240000000002
467.0,0.3179740000000002
467.2,0.3178120000000002
467.3999999999999,0.3177930000000002
467.6,0.3161830000000003
467.7999999999999,0.3145240000000002
468.0,0.3130930000000003
468.2,0.3130140000000001
468.3999999999999,0.3140090000000002
468.6,0.3151530000000002
468.7999999999999,0.3141450000000001
469.0,0.3135780000000001
469.2,0.3139570000000002
469.3999999999999,0.3147710000000001
469.6,0.3152730000000001
469.7999999999999,0.3168420000000003
470.0,0.3169580000000003
470.2,0.3158320000000003
470.3999999999999,0.3150810000000001
470.6,0.3152020000000002
470.7999999999999,0.3150410000000001
471.0,0.3148610000000003
471.2,0.3156170000000002
471.3999999999999,0.3155180000000002
471.6,0.3145180000000003
471.7999999999999,0.3140030000000002
472.0,0.3112530000000002
472.2,0.3085790000000001
472.3999999999999,0.3080020000000003
472.6,0.3092820000000003
472.7999999999999,0.3103970000000002
473.0,0.3120380000000002
473.2,0.3115950000000003
473.3999999999999,0.3102730000000002
473.6,0.3112490000000003
473.7999999999999,0.3102660000000001
474.0,0.3105690000000003
474.2,0.3113590000000001
474.3999999999999,0.3117610000000002
474.6,0.3092360000000003
474.7999999999999,0.3079530000000001
475.0,0.3070480000000002
475.2,0.3072440000000003
475.3999999999999,0.3071050000000002
475.6,0.3071720000000002
475.7999999999999,0.3091710000000003
476.0,0.3106800000000003
476.2,0.3123970000000002
476.3999999999999,0.3145150000000003
476.6,0.3157180000000001
476.7999999999999,0.3144170000000001
477.0,0.3138970000000003
477.2,0.3139150000000001
477.3999999999999,0.3144980000000001
477.6,0.3143920000000002
477.7999999999999,0.3128960000000003
478.0,0.3107300000000002
478.2,0.3079190000000003
478.3999999999999,0.3079250000000002
478.6,0.3085490000000002
478.7999999999999,0.3105380000000002
479.0,0.3122440000000002
479.2,0.3126880000000003
479.3999999999999,0.3109730000000001
479.6,0.3092270000000001
479.7999999999999,0.3099890000000003
480.0,0.3104290000000003
480.2,0.3118020000000001
480.3999999999999,0.3132740000000003
480.6,0.3141630000000002
480.7999999999999,0.3129830000000002
481.0,0.3113160000000001
481.2,0.3109000000000002
481.3999999999999,0.3111960000000002
481.6,0.3110730000000001
481.7999999999999,0.3112030000000001
482.0,0.3124390000000001
482.2,0.3139080000000003
482.3999999999999,0.3129320000000002
482.6,0.3123120000000001
482.7999999999999,0.3129720000000002
483.0,0.3137560000000001
483.2,0.3115490000000003
483.3999999999999,0.3092020000000002
483.6,0.3072150000000002
483.7999999999999,0.3058470000000002
484.0,0.3054220000000003
484.2,0.3060770000000001
484.3999999999999,0.3056400000000001
484.6,0.3064000000000002
484.7999999999999,0.3064170000000001
485.0,0.3053390000000002
485.2,0.3047380000000002
485.3999999999999,0.3075920000000003
485.6,0.3091070000000002
485.7999999999999,0.3097080000000003
486.0,0.3095860000000001
486.2,0.3095610000000002
486.3999999999999,0.3098060000000002
486.6,0.3103920000000002
486.7999999999999,0.3112050000000002
487.0,0.3104510000000002
487.2,0.3109430000000002
487.3999999999999,0.3103510000000002
487.6,0.3105900000000001
487.7999999999999,0.3086080000000002
488.0,0.3095530000000002
488.2,0.3085150000000003
488.3999999999999,0.3067740000000003
488.6,0.3050400000000002
488.7999999999999,0.3065310000000003
489.0,0.3067300000000001
489.2,0.3062430000000002
489.3999999999999,0.3040090000000002
489.6,0.3028000000000002
489.7999999999999,0.3023950000000002
490.0,0.3031640000000002
490.2,0.3067650000000002
490.3999999999999,0.3115710000000002
490.6,0.3157250000000002
490.7999999999999,0.3175130000000001
491.0,0.3180580000000002
491.2,0.3165660000000001
491.3999999999999,0.3167980000000001
491.6,0.3153560000000002
491.7999999999999,0.3119070000000001
492.0,0.3081830000000003
492.2,0.3061630000000002
492.3999999999999,0.3047190000000002
492.6,0.3025150000000003
492.7999999999999,0.3044380000000002
493.0,0.3080580000000001
493.2,0.3091140000000003
493.3999999999999,0.3077910000000001
493.6,0.3087980000000001
493.7999999999999,0.3083900000000001
494.0,0.3083990000000003
494.2,0.3094220000000003
494.3999999999999,0.3095940000000001
494.6,0.3087060000000001
494.7999999999999,0.3080450000000001
495.0,0.3062300000000002
495.2,0.3030820000000003
495.3999999999999,0.3017090000000002
495.6,0.3012300000000003
495.7999999999999,0.3010470000000003
496.0,0.2994750000000001
496.2,0.3002840000000002
496.3999999999999,0.3028480000000002
496.6,0.3042460000000002
496.7999999999999,0.3061750000000003
497.0,0.3093890000000001
497.2,0.3118060000000002
497.3999999999999,0.3118320000000003
497.6,0.3123340000000003
497.7999999999999,0.3112280000000003
498.0,0.3089240000000002
498.2,0.3061480000000003
498.3999999999999,0.3030750000000002
498.6,0.3004510000000002
498.7999999999999,0.2995230000000002
499.0,0.3029200000000003
499.2,0.3077890000000003
499.3999999999999,0.3121400000000003
499.6,0.3153030000000003
499.7999999999999,0.3171800000000002
500.0,0.3173010000000003
500.2,0.3165300000000002
500.3999999999999,0.3146340000000003
500.6,0.3138050000000003
500.7999999999999,0.3145250000000001
501.0,0.3146160000000002
501.2,0.3129610000000002
501.3999999999999,0.3119660000000002
501.6,0.3091920000000001
501.7999999999999,0.3068760000000001
502.0,0.3050090000000003
502.2,0.3053210000000002
502.3999999999999,0.3066450000000003
502.6,0.3103380000000002
502.7999999999999,0.3118990000000001
503.0,0.3121670000000003
503.2,0.3108610000000003
503.3999999999999,0.3094310000000002
503.6,0.3063480000000003
503.7999999999999,0.3042580000000001
504.0,0.3027330000000001
504.2,0.3026010000000001
504.3999999999999,0.3017620000000003
504.6,0.3020220000000002
504.7999999999999,0.3024930000000001
505.0,0.3026240000000002
505.2,0.3019680000000002
505.3999999999999,0.3001200000000001
505.6,0.2981340000000001
505.7999999999999,0.2968060000000001
506.0,0.2968160000000002
506.2,0.2965630000000001
506.3999999999999,0.2999630000000002
506.6,0.3058600000000002
506.7999999999999,0.3101000000000002
507.0,0.3138300000000003
507.2,0.3167210000000002
507.3999999999999,0.3179680000000002
507.6,0.3142250000000002
507.7999999999999,0.3107590000000002
508.0,0.3060410000000002
508.2,0.3023170000000001
508.3999999999999,0.2979550000000002
508.6,0.2980600000000002
508.7999999999999,0.2966370000000002
509.0,0.2962950000000002
509.2,0.2970640000000002
509.3999999999999,0.3007220000000001
509.6,0.3030380000000001
509.7999999999999,0.3071480000000002
510.0,0.3103300000000002
510.2,0.3123680000000002
510.3999999999999,0.3110410000000001
510.6,0.3086010000000001
510.79999999999984,0.3060140000000002
510.9999999999999,0.3062390000000001
511.19999999999993,0.3061900000000002
511.4,0.3065500000000003
511.6,0.3066200000000003
511.79999999999984,0.3061600000000002
511.9999999999999,0.3038050000000003
512.1999999999999,0.3032090000000003
512.4,0.3048330000000001
512.6,0.3073370000000002
512.7999999999998,0.3099710000000002
512.9999999999999,0.3109260000000002
513.1999999999999,0.3109200000000003
513.4,0.3098510000000003
513.6,0.3074110000000003
513.7999999999998,0.3051370000000002
513.9999999999999,0.3052570000000003
514.1999999999999,0.3073860000000001
514.4,0.3087700000000002
514.6,0.3111680000000003
514.7999999999998,0.3123920000000002
514.9999999999999,0.3123310000000001
515.1999999999999,0.3105640000000003
515.4,0.3113730000000001
515.6,0.3133860000000001
515.7999999999998,0.3143940000000003
515.9999999999999,0.3129950000000001
516.1999999999999,0.3114320000000001
516.4,0.3093960000000002
516.6,0.3067040000000003
516.7999999999998,0.3048460000000002
516.9999999999999,0.3056570000000003
517.1999999999999,0.3063320000000002
517.4,0.3058560000000001
517.6,0.3052830000000002
517.7999999999998,0.3066430000000002
517.9999999999999,0.3073200000000002
518.1999999999999,0.3071740000000003
518.4,0.3058690000000001
518.6,0.3047500000000003
518.7999999999998,0.3029730000000001
518.9999999999999,0.3020540000000002
519.1999999999999,0.3022150000000001
519.4,0.3044260000000003
519.6,0.3054160000000001
519.7999999999998,0.3073310000000002
519.9999999999999,0.3084950000000002
520.1999999999999,0.3110280000000003
520.4,0.3120260000000001
520.6,0.3108310000000003
520.7999999999998,0.3095550000000002
520.9999999999999,0.3096630000000002
521.1999999999999,0.3081090000000002
521.4,0.3054600000000003
521.6,0.3065240000000002
521.7999999999998,0.3075850000000002
521.9999999999999,0.3079440000000002
522.1999999999999,0.3076950000000003
522.4,0.3066420000000003
522.6,0.3044890000000002
522.7999999999998,0.3013950000000003
522.9999999999999,0.2991530000000002
523.1999999999999,0.2991490000000003
523.4,0.3018400000000003
523.6,0.3045080000000002
523.7999999999998,0.3050700000000002
523.9999999999999,0.3029710000000003
524.1999999999999,0.2995120000000002
524.4,0.2960950000000002
524.6,0.2946720000000002
524.7999999999998,0.2958860000000003
524.9999999999999,0.2982000000000002
525.1999999999999,0.3016390000000002
525.4,0.3044550000000001
525.6,0.3056670000000001
525.7999999999998,0.3060430000000003
525.9999999999999,0.3071310000000002
526.1999999999999,0.3067380000000002
526.4,0.3069870000000001
526.6,0.3059760000000002
526.7999999999998,0.3046050000000002
526.9999999999999,0.3039820000000002
527.1999999999999,0.3033280000000002
527.4,0.3032370000000002
527.6,0.3041140000000002
527.7999999999998,0.3053210000000002
527.9999999999999,0.3072580000000002
528.1999999999999,0.3094620000000001
528.4,0.3094960000000002
528.6,0.3097130000000001
528.7999999999998,0.3105750000000002
528.9999999999999,0.3090460000000001
529.1999999999999,0.3070240000000002
529.4,0.3061900000000002
529.6,0.3047580000000003
529.7999999999998,0.3021600000000002
529.9999999999999,0.3016850000000002
530.1999999999999,0.3021460000000002
530.4,0.3025360000000001
530.6,0.3028960000000003
530.7999999999998,0.3050160000000002
530.9999999999999,0.3038530000000001
531.1999999999999,0.3023750000000003
531.4,0.3000730000000002
531.6,0.3003200000000001
531.7999999999998,0.3007990000000002
531.9999999999999,0.3045070000000003
532.1999999999999,0.3084730000000002
532.4,0.3119530000000001
532.6,0.3127660000000003
532.7999999999998,0.3117730000000003
532.9999999999999,0.3091870000000003
533.1999999999999,0.3073110000000003
533.4,0.3064600000000002
533.6,0.3052730000000001
533.7999999999998,0.3046610000000003
533.9999999999999,0.3037320000000003
534.1999999999999,0.3022120000000001
534.4,0.2996680000000002
534.6,0.2988680000000001
534.7999999999998,0.2980950000000002
534.9999999999999,0.2986400000000002
535.1999999999999,0.2986830000000002
535.4,0.3009740000000003
535.6,0.3042260000000003
535.7999999999998,0.3063800000000003
535.9999999999999,0.3086210000000002
536.1999999999999,0.3102590000000003
536.4,0.3093280000000002
536.6,0.3083650000000002
536.7999999999998,0.3088810000000002
536.9999999999999,0.3070440000000003
537.1999999999999,0.3049970000000002
537.4,0.3049570000000001
537.6,0.3049970000000002
537.7999999999998,0.3049420000000002
537.9999999999999,0.3057100000000001
538.1999999999999,0.3087620000000002
538.4,0.3115350000000001
538.6,0.3124490000000002
538.7999999999998,0.3099960000000001
538.9999999999999,0.3100140000000002
539.1999999999999,0.3094550000000002
539.4,0.3104280000000001
539.6,0.3088730000000002
539.7999999999998,0.3105690000000003
539.9999999999999,0.3104780000000002
540.1999999999999,0.3086560000000002
540.4,0.3044380000000002
540.6,0.3029940000000002
540.7999999999998,0.3033210000000002
540.9999999999999,0.3042240000000002
541.1999999999999,0.3039440000000002
541.4,0.3046160000000002
541.6,0.3063180000000003
541.7999999999998,0.3053260000000002
541.9999999999999,0.3034560000000001
542.1999999999999,0.3021960000000001
542.4,0.3004490000000002
542.6,0.2989390000000003
542.7999999999998,0.3001750000000003
542.9999999999999,0.3006700000000002
543.1999999999999,0.3037670000000001
543.4,0.3061420000000001
543.6,0.3064480000000003
543.7999999999998,0.3068370000000002
543.9999999999999,0.3081510000000003
544.1999999999999,0.3086930000000003
544.4,0.3108680000000001
544.6,0.3140490000000002
544.7999999999998,0.3125700000000002
544.9999999999999,0.3108660000000003
545.1999999999999,0.3084560000000003
545.4,0.3067820000000003
545.6,0.3033670000000001
545.7999999999998,0.3024660000000001
545.9999999999999,0.3018190000000003
546.1999999999999,0.3028010000000003
546.4,0.3029010000000003
546.6,0.3043160000000002
546.7999999999998,0.3064670000000002
546.9999999999999,0.3084090000000001
547.1999999999999,0.3079320000000003
547.4,0.3071540000000001
547.6,0.3062260000000003
547.7999999999998,0.3044120000000001
547.9999999999999,0.3023240000000002
548.1999999999999,0.3029600000000001
548.4,0.3031920000000001
548.6,0.3006960000000003
548.7999999999998,0.2992270000000001
548.9999999999999,0.2994610000000002
549.1999999999999,0.2992340000000002
549.4,0.2987760000000001
549.6,0.3029170000000003
549.7999999999998,0.3057690000000002
549.9999999999999,0.3067290000000002
550.1999999999999,0.3060770000000001
550.4,0.3057860000000003
550.6,0.3033560000000002
550.7999999999998,0.3010840000000001
550.9999999999999,0.2979580000000001
551.1999999999999,0.2964270000000002
551.4,0.2967440000000001
551.6,0.2984120000000001
551.7999999999998,0.2985630000000001
551.9999999999999,0.3022720000000003
552.1999999999999,0.3057040000000002
552.4,0.3066000000000002
552.6,0.3066880000000003
552.7999999999998,0.3090590000000002
552.9999999999999,0.3085980000000001
553.1999999999999,0.3052260000000002
553.4,0.3032720000000002
553.6,0.3021510000000003
553.7999999999998,0.2998690000000001
553.9999999999999,0.2976600000000002
554.1999999999999,0.2996160000000003
554.4,0.3007800000000002
554.6,0.3012560000000002
554.7999999999998,0.3023450000000003
554.9999999999999,0.3027580000000003
555.1999999999999,0.3023390000000001
555.4,0.3008450000000002
555.6,0.2992180000000002
555.7999999999998,0.2977460000000003
555.9999999999999,0.2978980000000002
556.1999999999999,0.2974080000000003
556.4,0.2977960000000001
556.6,0.2980600000000002
556.7999999999998,0.3004490000000002
556.9999999999999,0.3028170000000003
557.1999999999999,0.3047000000000002
557.4,0.3050220000000001
557.6,0.3059400000000003
557.7999999999998,0.3048490000000001
557.9999999999999,0.3048080000000002
558.1999999999999,0.3042730000000002
558.4,0.3057440000000002
558.6,0.3057530000000001
558.7999999999998,0.3061770000000001
558.9999999999999,0.3065700000000002
559.1999999999999,0.3073520000000003
559.4,0.3068310000000003
559.6,0.3078580000000002
559.7999999999998,0.3077950000000002
559.9999999999999,0.3059660000000002
560.1999999999999,0.3042570000000002
560.4,0.3030520000000003
560.6,0.3024540000000002
560.7999999999998,0.3033050000000001
560.9999999999999,0.3052620000000001
561.1999999999999,0.3083270000000002
561.4,0.3105080000000002
561.6,0.3100270000000003
561.7999999999998,0.3079500000000001
561.9999999999999,0.3063800000000003
562.1999999999999,0.3032350000000001
562.4,0.3013170000000003
562.6,0.3002920000000002
562.7999999999998,0.2989510000000002
562.9999999999999,0.2980120000000001
563.1999999999999,0.2996180000000001
563.4,0.3017400000000001
563.6,0.3031060000000003
563.7999999999998,0.3045220000000002
563.9999999999999,0.3053710000000003
564.1999999999999,0.3026720000000003
564.4,0.3006810000000002
564.6,0.2997340000000001
564.7999999999998,0.2996740000000002
564.9999999999999,0.2996060000000002
565.1999999999999,0.3013130000000001
565.4,0.3006610000000003
565.6,0.2995510000000001
565.7999999999998,0.2985950000000001
565.9999999999999,0.2985160000000002
566.1999999999999,0.2984070000000003
566.4,0.3001920000000002
566.6,0.3022010000000001
566.7999999999998,0.3044460000000002
566.9999999999999,0.3042280000000001
567.1999999999999,0.3051970000000001
567.4,0.3057850000000002
567.6,0.3067990000000002
567.7999999999998,0.3055600000000003
567.9999999999999,0.3070400000000002
568.1999999999999,0.3067710000000001
568.4,0.3068530000000002
568.6,0.3063920000000002
568.7999999999998,0.3076160000000003
568.9999999999999,0.3055500000000002
569.1999999999999,0.3034330000000003
569.4,0.3019430000000003
569.6,0.3011830000000002
569.7999999999998,0.3003060000000002
569.9999999999999,0.2996780000000003
570.1999999999999,0.3009030000000001
570.4,0.3003310000000001
570.6,0.3017350000000003
570.7999999999998,0.3038030000000002
570.9999999999999,0.3075360000000002
571.1999999999999,0.3080520000000002
571.4,0.3084640000000003
571.6,0.3055860000000001
571.7999999999998,0.3033870000000003
571.9999999999999,0.3019660000000002
572.1999999999999,0.3010800000000002
572.4,0.3003240000000002
572.5999999999998,0.3012420000000002
572.7999999999998,0.3028830000000002
572.9999999999999,0.3030170000000003
573.1999999999999,0.3033460000000003
573.4,0.3049360000000003
573.5999999999998,0.3053740000000002
573.7999999999998,0.3044440000000001
573.9999999999999,0.3043930000000001
574.1999999999999,0.3052940000000002
574.4,0.3050300000000001
574.5999999999998,0.3059980000000002
574.7999999999998,0.3085790000000001
574.9999999999999,0.3101230000000001
575.1999999999999,0.3103500000000001
575.4,0.3105190000000002
575.5999999999998,0.3086140000000001
575.7999999999998,0.3049440000000003
575.9999999999999,0.3030660000000003
576.1999999999999,0.3039560000000003
576.4,0.3036830000000001
576.5999999999998,0.3036940000000001
576.7999999999998,0.3040310000000001
576.9999999999999,0.3023150000000003
577.1999999999999,0.2985200000000001
577.4,0.2969850000000003
577.5999999999998,0.2972660000000002
577.7999999999998,0.2973340000000002
577.9999999999999,0.2980130000000003
578.1999999999999,0.3004300000000002
578.4,0.3024470000000001
578.5999999999998,0.3038230000000002
578.7999999999998,0.3028860000000002
578.9999999999999,0.3029010000000003
579.1999999999999,0.3017840000000003
579.4,0.3010170000000003
579.5999999999998,0.3019580000000001
579.7999999999998,0.3046290000000002
579.9999999999999,0.3046620000000002
580.1999999999999,0.3041920000000002
