Time (s),Shift (nm)
570.8,0.1643209999999995
571.0,0.1655099999999996
571.1999999999998,0.1641669999999995
571.3999999999999,0.1649199999999995
571.5999999999999,0.1636779999999995
571.8,0.1624389999999995
572.0,0.1619419999999996
572.1999999999998,0.1616849999999996
572.3999999999999,0.1610219999999995
572.5999999999999,0.1596299999999995
572.8,0.1576099999999995
573.0,0.1562859999999994
573.1999999999998,0.1577849999999996
573.3999999999999,0.1582389999999995
573.5999999999999,0.1601489999999996
573.8,0.1640249999999996
573.9999999999998,0.1649979999999995
574.1999999999998,0.1613959999999996
574.3999999999999,0.1590679999999995
574.5999999999999,0.1590369999999996
574.8,0.1559789999999996
574.9999999999998,0.1550979999999995
575.1999999999998,0.1566139999999996
575.3999999999999,0.1580619999999994
575.5999999999999,0.1580929999999996
575.8,0.1607989999999994
575.9999999999998,0.1630799999999994
576.1999999999998,0.1659389999999996
576.3999999999999,0.1677299999999995
576.5999999999999,0.1681109999999994
576.8,0.1661399999999995
576.9999999999998,0.1642719999999995
577.1999999999998,0.1609169999999995
577.3999999999999,0.1583809999999994
577.5999999999999,0.1582539999999994
577.8,0.1599669999999995
577.9999999999998,0.1615809999999995
578.1999999999998,0.1620239999999995
578.3999999999999,0.1610169999999995
578.5999999999999,0.1606609999999995
578.8,0.1587239999999996
578.9999999999998,0.1586639999999994
579.1999999999998,0.1605609999999995
579.3999999999999,0.1641189999999994
579.5999999999999,0.1639029999999994
579.8,0.1647209999999994
579.9999999999998,0.1643009999999996
580.1999999999998,0.1656479999999995
580.3999999999999,0.1650819999999995
580.5999999999999,0.1672959999999994
580.8,0.1653029999999995
580.9999999999998,0.1645009999999995
581.1999999999998,0.1616299999999995
581.3999999999999,0.1630469999999995
581.5999999999999,0.1643219999999996
581.8,0.1684389999999995
581.9999999999998,0.1695499999999996
582.1999999999998,0.1711749999999996
582.3999999999999,0.1706889999999996
582.5999999999999,0.1688939999999996
582.8,0.1679759999999994
582.9999999999998,0.1686559999999994
583.1999999999998,0.1676189999999995
583.3999999999999,0.1652929999999994
583.5999999999999,0.1622309999999995
583.8,0.1596759999999994
583.9999999999998,0.1581169999999996
584.1999999999998,0.1575829999999995
584.3999999999999,0.1563369999999995
584.5999999999999,0.1553289999999996
584.8,0.1541359999999996
584.9999999999998,0.1530979999999995
585.1999999999998,0.1543669999999994
585.3999999999999,0.1565459999999996
585.5999999999999,0.1584439999999995
585.8,0.1601309999999995
585.9999999999998,0.1636159999999995
586.1999999999998,0.1673569999999995
586.3999999999999,0.1705079999999994
586.5999999999999,0.1720089999999996
586.8,0.1741779999999995
586.9999999999998,0.1706119999999995
587.1999999999998,0.1643049999999994
587.3999999999999,0.1599559999999995
587.5999999999999,0.1581789999999996
587.8,0.1549079999999996
587.9999999999998,0.1542159999999994
588.1999999999998,0.1544189999999996
588.3999999999999,0.1535859999999995
588.5999999999999,0.1538989999999995
588.8,0.1532909999999996
588.9999999999998,0.1542389999999995
589.1999999999998,0.1560049999999995
589.3999999999999,0.1579659999999996
589.5999999999999,0.1582639999999995
589.8,0.1616519999999994
589.9999999999998,0.1637819999999996
590.1999999999998,0.1636829999999995
590.3999999999999,0.1617409999999994
590.5999999999999,0.1597709999999994
590.8,0.1570369999999996
590.9999999999998,0.1561819999999996
591.1999999999998,0.1570599999999995
591.3999999999999,0.1622999999999994
591.5999999999999,0.1663169999999996
591.8,0.1695439999999994
591.9999999999998,0.1670839999999995
592.1999999999998,0.1615989999999996
592.3999999999999,0.1551499999999994
592.5999999999999,0.1559709999999996
592.8,0.1558939999999995
592.9999999999998,0.1600009999999996
593.1999999999998,0.1618349999999995
593.3999999999999,0.1637499999999996
593.5999999999999,0.1592409999999995
593.8,0.1590659999999994
593.9999999999998,0.1573179999999996
594.1999999999998,0.1618769999999996
594.3999999999999,0.1644789999999996
594.5999999999999,0.1674629999999994
594.8,0.1657839999999995
594.9999999999998,0.1666659999999995
595.1999999999998,0.1647949999999995
595.3999999999999,0.1628659999999995
595.5999999999999,0.1614189999999995
595.8,0.1629569999999995
595.9999999999998,0.1615599999999994
596.1999999999998,0.1584659999999995
596.3999999999999,0.1550169999999995
596.5999999999999,0.1525079999999996
596.8,0.1501249999999996
596.9999999999998,0.1503189999999996
597.1999999999998,0.1526769999999995
597.3999999999999,0.1544039999999995
597.5999999999999,0.1537299999999994
597.8,0.1532549999999994
597.9999999999998,0.1519139999999994
598.1999999999998,0.1512649999999995
598.3999999999999,0.1525339999999995
598.5999999999999,0.1538879999999995
598.8,0.1548619999999996
598.9999999999998,0.1559779999999995
599.1999999999998,0.1556269999999995
