Time (s),Shift (nm)
550.3999999999999,0.0065699999999999
550.5999999999997,0.005109
550.7999999999997,0.002942
550.9999999999998,-0.000345
551.1999999999998,-0.003316
551.3999999999999,-0.00574
551.5999999999997,-0.005452
551.7999999999997,-0.004426
551.9999999999998,-0.004161
552.1999999999998,-0.0038659999999999
552.3999999999999,-0.005505
552.5999999999997,-0.007009
552.7999999999997,-0.008985
552.9999999999998,-0.0117229999999999
553.1999999999998,-0.010779
553.3999999999999,-0.0094529999999999
553.5999999999997,-0.0068449999999999
553.7999999999997,-0.0054389999999999
553.9999999999998,-0.001684
554.1999999999998,-0.000634
554.3999999999999,0.0014309999999999
554.5999999999997,0.0010449999999999
554.7999999999997,0.0033609999999999
554.9999999999998,0.0024599999999999
555.1999999999998,0.000483
555.3999999999999,-0.0005409999999999
555.5999999999997,0.0005509999999999
555.7999999999997,0.0011499999999999
555.9999999999998,0.0011099999999999
556.1999999999998,0.0019919999999999
556.3999999999999,-0.001676
556.5999999999997,-0.005255
556.7999999999997,-0.0109609999999999
556.9999999999998,-0.015176
557.1999999999998,-0.017346
557.3999999999999,-0.016852
557.5999999999997,-0.016356
557.7999999999997,-0.0118249999999999
557.9999999999998,-0.008826
558.1999999999998,-0.01001
558.3999999999999,-0.0107399999999999
558.5999999999997,-0.0093449999999999
558.7999999999997,-0.0085569999999999
558.9999999999998,-0.007082
559.1999999999998,-0.005425
559.3999999999999,-0.0030159999999999
559.5999999999997,-0.0055469999999999
559.7999999999997,-0.0084089999999998
559.9999999999998,-0.0105329999999999
560.1999999999998,-0.010604
560.3999999999999,-0.0113449999999999
560.5999999999997,-0.0082199999999998
560.7999999999997,-0.0075449999999999
560.9999999999998,-0.0058359999999999
561.1999999999998,-0.00465
561.3999999999999,-0.003641
561.5999999999997,-0.0058609999999998
561.7999999999997,-0.0067829999999999
561.9999999999998,-0.0072119999999999
562.1999999999998,-0.0071429999999998
562.3999999999999,-0.007292
562.5999999999997,-0.0059709999999999
562.7999999999997,-0.0045209999999999
562.9999999999998,-0.0036639999999998
563.1999999999998,-0.002264
563.3999999999999,0.0002200000000001
563.5999999999997,0.0022409999999999
563.7999999999997,0.001953
563.9999999999998,0.0018789999999999
564.1999999999998,0.0015659999999999
564.3999999999999,-0.0017529999999998
564.5999999999997,-0.006094
564.7999999999997,-0.0082969999999999
564.9999999999998,-0.010642
565.1999999999998,-0.013158
565.3999999999999,-0.0122679999999999
565.5999999999997,-0.0107399999999999
565.7999999999997,-0.0100549999999999
565.9999999999998,-0.0098489999999999
566.1999999999998,-0.011854
566.3999999999999,-0.0154039999999999
566.5999999999997,-0.0166519999999998
566.7999999999997,-0.0155939999999998
566.9999999999998,-0.0144059999999999
567.1999999999998,-0.0116169999999999
567.3999999999999,-0.007532
567.5999999999997,-0.0058139999999999
567.7999999999997,-0.00533
567.9999999999998,-0.0064299999999999
568.1999999999998,-0.005303
568.3999999999999,-0.0071639999999999
568.5999999999997,-0.0069809999999999
568.7999999999997,-0.00757
568.9999999999998,-0.0040379999999999
569.1999999999998,-0.006197
569.3999999999999,-0.0060229999999998
569.5999999999997,-0.0084919999999999
569.7999999999997,-0.0072309999999999
569.9999999999998,-0.0078519999999999
570.1999999999998,-0.0070189999999998
570.3999999999996,-0.00703
570.5999999999997,-0.006494
570.7999999999997,-0.0076169999999999
570.9999999999998,-0.010461
571.1999999999998,-0.0090380000000001
571.3999999999996,-0.0099819999999999
571.5999999999997,-0.0079759999999999
571.7999999999997,-0.008197
571.9999999999998,-0.0071289999999999
572.1999999999998,-0.006475
572.3999999999996,-0.0032239999999998
572.5999999999997,-0.0041849999999998
572.7999999999997,-0.0079759999999999
572.9999999999998,-0.0112319999999999
573.1999999999998,-0.0132399999999999
573.3999999999996,-0.0135320000000001
573.5999999999997,-0.0108919999999999
573.7999999999997,-0.0057989999999998
573.9999999999998,-0.002277
574.1999999999998,-0.0019409999999999
574.3999999999996,-0.003011
574.5999999999997,-0.0047159999999999
574.7999999999997,-0.006542
574.9999999999998,-0.0084889999999999
575.1999999999998,-0.0080089999999999
575.3999999999996,-0.007856
575.5999999999997,-0.007692
575.7999999999997,-0.005524
575.9999999999998,0.0004360000000001
576.1999999999998,0.000612
576.3999999999996,-4.699999999990823e-05
576.5999999999997,-0.0012339999999999
576.7999999999997,-0.0018949999999999
576.9999999999998,-0.0069719999999999
577.1999999999998,-0.0070509999999999
577.3999999999996,-0.005109
577.5999999999997,-0.0030289999999999
577.7999999999997,-0.002302
577.9999999999998,-0.002175
578.1999999999998,-0.0021059999999999
578.3999999999996,-0.0032749999999999
578.5999999999997,-0.0050809999999998
578.7999999999997,-0.0068699999999999
578.9999999999998,-0.00529
579.1999999999998,-0.006067
579.3999999999996,-0.005506
579.5999999999997,-0.003171
579.7999999999997,-0.001492
579.9999999999998,-0.0020359999999999
580.1999999999998,-0.002118
580.3999999999996,-0.00278
580.5999999999997,-0.004509
580.7999999999997,-0.005978
580.9999999999998,-0.00659
581.1999999999998,-0.008521
581.3999999999996,-0.0092229999999999
581.5999999999997,-0.0095339999999999
581.7999999999997,-0.008339
581.9999999999998,-0.006852
582.1999999999998,-0.0023269999999999
582.3999999999996,-0.002415
582.5999999999997,-0.0057119999999999
582.7999999999997,-0.0106759999999999
582.9999999999998,-0.013754
583.1999999999998,-0.0136659999999999
583.3999999999996,-0.0100279999999999
583.5999999999997,-0.0041849999999998
583.7999999999997,0.000145
583.9999999999998,0.003746
584.1999999999998,0.001281
584.3999999999996,-0.001703
584.5999999999997,-0.004143
584.7999999999997,-0.0046379999999999
584.9999999999998,-0.005716
585.1999999999998,-0.002815
585.3999999999996,0.0011959999999999
585.5999999999997,0.0047289999999999
585.7999999999997,0.007819
585.9999999999998,0.0104779999999999
586.1999999999998,0.0107939999999999
586.3999999999996,0.0084159999999999
586.5999999999997,0.0065509999999999
586.7999999999997,0.0038549999999999
586.9999999999998,-0.0010969999999999
587.1999999999998,-0.006062
587.3999999999996,-0.0083029999999999
587.5999999999997,-0.01079
587.7999999999997,-0.0113719999999999
587.9999999999998,-0.009638
588.1999999999998,-0.00791
588.3999999999996,-0.0094049999999998
588.5999999999997,-0.0107330000000001
588.7999999999997,-0.014688
588.9999999999998,-0.0162269999999999
589.1999999999998,-0.0167829999999999
589.3999999999996,-0.0164409999999999
589.5999999999997,-0.015484
589.7999999999997,-0.012205
589.9999999999998,-0.0118529999999998
590.1999999999998,-0.0113529999999999
590.3999999999996,-0.010774
590.5999999999997,-0.010145
590.7999999999997,-0.0091559999999999
590.9999999999998,-0.007541
591.1999999999998,-0.0073399999999999
591.3999999999996,-0.007438
591.5999999999997,-0.006653
591.7999999999997,-0.0046189999999999
591.9999999999998,-0.004088
592.1999999999998,-0.003063
592.3999999999996,-0.001433
592.5999999999997,-0.0006369999999999
592.7999999999997,-0.004113
592.9999999999998,-0.008029
593.1999999999998,-0.0119029999999999
593.3999999999996,-0.011865
593.5999999999997,-0.0127759999999998
593.7999999999997,-0.0102009999999999
593.9999999999998,-0.004332
594.1999999999998,-0.0017759999999999
594.3999999999996,-0.0031779999999999
594.5999999999997,-0.003039
594.7999999999997,-0.002043
594.9999999999998,-0.001557
595.1999999999998,0.001541
595.3999999999996,0.001597
595.5999999999997,-0.0011879999999999
