Time (s),Shift (nm)
578.3999999999996,1.7371549999999996
578.5999999999997,1.7384619999999993
578.7999999999997,1.7389739999999994
578.9999999999998,1.7394949999999991
579.1999999999998,1.7389629999999996
579.3999999999996,1.7380549999999992
579.5999999999997,1.7352199999999995
579.7999999999997,1.7323479999999996
579.9999999999998,1.7288459999999994
580.1999999999998,1.7254799999999992
580.3999999999996,1.7237739999999993
580.5999999999997,1.7222159999999995
580.7999999999997,1.7212829999999992
580.9999999999998,1.7220049999999991
581.1999999999998,1.7241129999999996
581.3999999999996,1.7249889999999994
581.5999999999997,1.7251049999999992
581.7999999999997,1.7245929999999996
581.9999999999998,1.7244539999999993
582.1999999999998,1.722957999999999
582.3999999999996,1.7230389999999995
582.5999999999997,1.7228839999999992
582.7999999999997,1.7240279999999992
582.9999999999998,1.7237049999999994
583.1999999999998,1.7244899999999994
583.3999999999996,1.7251009999999996
583.5999999999997,1.7270829999999997
583.7999999999997,1.7278469999999992
583.9999999999998,1.728320999999999
584.1999999999998,1.7284249999999992
584.3999999999996,1.7291209999999992
584.5999999999997,1.731173999999999
584.7999999999997,1.7321119999999994
584.9999999999998,1.7327479999999995
585.1999999999998,1.7317949999999995
585.3999999999996,1.730312999999999
585.5999999999997,1.7268789999999994
585.7999999999997,1.7251369999999993
585.9999999999998,1.7231309999999995
586.1999999999998,1.7221849999999992
586.3999999999996,1.7203539999999995
586.5999999999997,1.7196019999999992
586.7999999999997,1.7187409999999992
586.9999999999998,1.7203819999999994
587.1999999999998,1.7207519999999996
587.3999999999996,1.7206889999999992
587.5999999999997,1.7203039999999996
587.7999999999997,1.7204459999999997
587.9999999999998,1.7196609999999994
588.1999999999998,1.7189859999999992
588.3999999999996,1.7167919999999994
588.5999999999997,1.7149619999999994
588.7999999999997,1.7136929999999992
588.9999999999998,1.7122629999999992
589.1999999999998,1.7123349999999995
589.3999999999996,1.7153619999999994
589.5999999999997,1.7172969999999994
589.7999999999997,1.7182489999999992
589.9999999999998,1.7177229999999994
590.1999999999998,1.7160429999999995
590.3999999999996,1.714652999999999
590.5999999999997,1.7133729999999994
590.7999999999997,1.7125539999999997
590.9999999999998,1.7127829999999995
591.1999999999998,1.7155579999999993
591.3999999999996,1.7154429999999996
591.5999999999997,1.7158379999999993
591.7999999999997,1.7150509999999994
591.9999999999998,1.7146079999999992
592.1999999999998,1.7107099999999993
592.3999999999996,1.7081999999999993
592.5999999999997,1.7060289999999996
592.7999999999997,1.7056269999999991
592.9999999999998,1.705359999999999
593.1999999999998,1.7068919999999994
593.3999999999996,1.7092769999999993
593.5999999999997,1.7100319999999996
593.7999999999997,1.7109069999999993
593.9999999999998,1.7111259999999993
594.1999999999998,1.7102489999999992
594.3999999999996,1.7081389999999992
594.5999999999997,1.7070719999999993
594.7999999999997,1.705664999999999
594.9999999999998,1.7062469999999994
595.1999999999998,1.7070969999999992
595.3999999999996,1.7080559999999996
595.5999999999997,1.7087869999999996
595.7999999999997,1.7087969999999992
595.9999999999998,1.7081369999999994
596.1999999999998,1.7101839999999997
596.3999999999996,1.7127889999999997
596.5999999999997,1.7151379999999996
