Time (s),Shift (nm)
535.1999999999999,-0.1045529999999996
535.4,-0.1042079999999996
535.5999999999999,-0.1026589999999998
535.8,-0.1022839999999998
536.0,-0.0994229999999998
536.1999999999999,-0.0982639999999996
536.4,-0.0976699999999997
536.5999999999999,-0.0984369999999996
536.8,-0.0991499999999998
537.0,-0.1008869999999997
537.1999999999999,-0.1001969999999996
537.4,-0.0996169999999998
537.5999999999999,-0.0984079999999998
537.8,-0.0990649999999997
538.0,-0.0993569999999997
538.1999999999999,-0.1004019999999996
538.4,-0.1002659999999997
538.5999999999999,-0.0989859999999998
538.8,-0.0958179999999997
539.0,-0.0926449999999996
539.1999999999999,-0.0905179999999996
539.4,-0.0903379999999998
539.5999999999999,-0.0913989999999997
539.8,-0.0949789999999997
540.0,-0.1001329999999998
540.1999999999999,-0.1058999999999996
540.4,-0.1081439999999998
540.5999999999999,-0.1086989999999996
540.8,-0.1075399999999997
541.0,-0.1050149999999996
541.1999999999999,-0.1009649999999997
541.4,-0.0980749999999996
541.5999999999999,-0.0982519999999997
541.8,-0.0983319999999996
542.0,-0.0985329999999997
542.1999999999999,-0.0974219999999996
542.4,-0.0977199999999998
542.5999999999999,-0.0937339999999997
542.8,-0.0908359999999997
543.0,-0.0905939999999998
543.1999999999999,-0.0930699999999997
543.4,-0.0945269999999998
543.5999999999999,-0.0995659999999998
543.8,-0.1037999999999996
544.0,-0.1059619999999996
544.1999999999999,-0.1078739999999998
544.4,-0.1098479999999997
544.5999999999999,-0.1079219999999996
544.8,-0.1051049999999997
545.0,-0.1024029999999998
545.1999999999999,-0.1008019999999998
545.4,-0.1009629999999996
545.5999999999999,-0.1052229999999998
545.8,-0.1111799999999998
546.0,-0.1143079999999996
546.1999999999999,-0.1148059999999997
546.4,-0.1152459999999997
546.5999999999999,-0.1137029999999996
546.8,-0.1108039999999996
547.0,-0.1091409999999997
547.1999999999999,-0.1078209999999997
547.4,-0.1063179999999996
547.5999999999999,-0.1053719999999998
547.8,-0.1039789999999998
548.0,-0.1016619999999997
548.1999999999999,-0.0982269999999998
548.4,-0.0959459999999996
548.5999999999999,-0.0952149999999998
548.8,-0.0954369999999997
549.0,-0.0968119999999996
549.1999999999999,-0.1011369999999998
549.4,-0.1035069999999998
549.5999999999999,-0.1043009999999997
549.8,-0.1053999999999997
550.0,-0.1082249999999998
550.1999999999999,-0.1087499999999996
550.4,-0.1082099999999997
550.5999999999999,-0.1076239999999997
550.8,-0.1055429999999997
551.0,-0.1015609999999997
551.1999999999999,-0.0986129999999998
551.4,-0.0967129999999998
551.5999999999999,-0.0950059999999997
551.8,-0.0941809999999998
552.0,-0.0934689999999998
552.1999999999999,-0.0934349999999997
552.4,-0.0949029999999997
552.5999999999999,-0.0959109999999996
552.8,-0.0974739999999998
553.0,-0.0991799999999998
553.1999999999999,-0.0998979999999998
553.4,-0.0983589999999996
553.5999999999999,-0.0966969999999998
553.8,-0.0959829999999997
554.0,-0.0971829999999998
554.1999999999999,-0.1006519999999997
554.4,-0.1044059999999997
554.5999999999999,-0.1065319999999998
554.8,-0.1085839999999997
555.0,-0.1085969999999998
555.1999999999999,-0.1043089999999997
555.4,-0.1006009999999997
555.5999999999999,-0.1020689999999997
555.8,-0.1012769999999998
556.0,-0.1008869999999997
556.1999999999999,-0.1026379999999997
556.4,-0.1066889999999998
556.5999999999999,-0.1069909999999998
556.8,-0.1075549999999998
557.0,-0.1088249999999997
557.1999999999999,-0.1108289999999998
557.4,-0.1106449999999996
557.5999999999999,-0.1105879999999996
557.8,-0.1100449999999997
558.0,-0.1080579999999997
558.1999999999999,-0.1040419999999997
558.4,-0.1003369999999996
558.5999999999999,-0.1006229999999996
558.8,-0.1014849999999998
559.0,-0.1014379999999997
559.1999999999999,-0.1022319999999996
559.4,-0.1034659999999998
559.5999999999999,-0.1038589999999997
559.8,-0.1035609999999997
560.0,-0.1038909999999997
560.1999999999999,-0.1054159999999997
560.4,-0.1064609999999997
560.5999999999999,-0.1048089999999997
560.8,-0.1070319999999998
561.0,-0.1089929999999996
561.1999999999999,-0.1091629999999996
561.4,-0.1084219999999998
561.5999999999999,-0.1088939999999998
561.8,-0.1085579999999997
562.0,-0.1095879999999998
562.1999999999999,-0.1091729999999997
562.4,-0.1086399999999998
562.5999999999999,-0.1069669999999998
562.8,-0.1030369999999998
563.0,-0.1010409999999997
563.1999999999999,-0.1008729999999997
563.4,-0.1014489999999996
563.5999999999999,-0.1014289999999997
563.8,-0.1030799999999998
564.0,-0.1015439999999996
564.1999999999999,-0.1018859999999997
564.4,-0.1025689999999996
564.5999999999999,-0.1044869999999997
564.8,-0.1056779999999997
565.0,-0.1065199999999997
565.1999999999999,-0.1067769999999996
565.4,-0.1092209999999997
565.5999999999999,-0.1115309999999998
565.8,-0.1103509999999996
566.0,-0.1105609999999996
566.1999999999999,-0.1139769999999997
566.4,-0.1140749999999997
566.5999999999999,-0.1123149999999997
566.8,-0.1124979999999997
567.0,-0.1148389999999996
567.1999999999999,-0.1120249999999998
567.4,-0.1113579999999998
567.5999999999999,-0.1119509999999996
567.8,-0.1133429999999997
568.0,-0.1116819999999998
568.2,-0.1120359999999998
568.3999999999999,-0.1102719999999997
568.5999999999999,-0.1077879999999997
568.8,-0.1071159999999997
569.0,-0.1065359999999997
569.2,-0.1059539999999996
569.3999999999999,-0.1058669999999997
569.5999999999999,-0.1076319999999997
569.8,-0.1075629999999996
570.0,-0.1077759999999996
570.2,-0.1073169999999996
570.3999999999999,-0.1071059999999997
570.5999999999999,-0.1061459999999996
570.8,-0.1042159999999996
571.0,-0.1002279999999997
571.2,-0.0967339999999996
571.3999999999999,-0.0941109999999998
571.5999999999999,-0.0956569999999996
571.8,-0.0972669999999997
572.0,-0.1019809999999996
572.2,-0.1064789999999997
572.3999999999999,-0.1117179999999997
572.5999999999999,-0.1139209999999997
572.8,-0.1173549999999996
573.0,-0.1170169999999997
573.2,-0.1168449999999996
573.3999999999999,-0.1155759999999996
573.5999999999999,-0.1128149999999996
573.8,-0.1113179999999998
574.0,-0.1116219999999996
574.2,-0.1112029999999997
574.3999999999999,-0.1080829999999997
574.5999999999999,-0.1079819999999998
574.8,-0.1069129999999998
575.0,-0.1082939999999996
575.2,-0.1096929999999998
575.3999999999999,-0.1129809999999997
575.5999999999999,-0.1125329999999997
575.8,-0.1118219999999996
576.0,-0.1126219999999997
576.2,-0.1146179999999996
576.3999999999999,-0.1164299999999998
576.5999999999999,-0.1182859999999996
576.8,-0.1190169999999997
577.0,-0.1159569999999996
577.2,-0.1115189999999997
577.3999999999999,-0.1088369999999996
577.5999999999999,-0.1065679999999997
577.8,-0.1043709999999997
578.0,-0.1032499999999998
578.2,-0.1043679999999998
578.3999999999999,-0.1045139999999997
578.5999999999999,-0.1069369999999998
578.8,-0.1108769999999996
579.0,-0.1145589999999996
579.2,-0.1159809999999996
579.3999999999999,-0.1163929999999997
579.5999999999999,-0.1157949999999996
579.8,-0.1142759999999998
580.0,-0.1127199999999997
580.2,-0.1109989999999998
580.3999999999999,-0.1112759999999997
580.5999999999999,-0.1127659999999997
580.8,-0.1132919999999997
581.0,-0.1133169999999996
581.2,-0.1137419999999997
581.3999999999999,-0.1128439999999997
581.5999999999999,-0.1106979999999997
581.8,-0.1090579999999996
582.0,-0.1092489999999997
582.2,-0.1097339999999997
582.3999999999999,-0.1111399999999998
582.5999999999999,-0.1092729999999997
582.8,-0.1073449999999998
583.0,-0.1064999999999998
583.2,-0.1056359999999998
583.3999999999999,-0.1040019999999997
583.5999999999999,-0.1041949999999998
583.8,-0.1056169999999998
584.0,-0.1052679999999997
584.2,-0.1072959999999998
584.3999999999999,-0.1069749999999998
584.5999999999999,-0.1049959999999996
584.8,-0.1035029999999996
585.0,-0.1037369999999997
585.2,-0.1008709999999997
585.3999999999999,-0.1005919999999997
585.5999999999999,-0.1018649999999996
585.8,-0.1047839999999997
586.0,-0.1035099999999997
586.2,-0.1025319999999998
586.3999999999999,-0.1012269999999997
586.5999999999999,-0.1031649999999997
586.8,-0.1021249999999998
587.0,-0.1031919999999997
587.2,-0.1050689999999996
587.3999999999999,-0.1090929999999996
587.5999999999999,-0.1106649999999997
587.8,-0.1117549999999998
588.0,-0.1120729999999996
588.2,-0.1112209999999997
588.3999999999999,-0.1071549999999996
588.5999999999999,-0.1028899999999997
588.8,-0.1009739999999996
589.0,-0.1019659999999997
589.2,-0.1045839999999997
589.3999999999999,-0.1082669999999996
589.5999999999999,-0.1103839999999998
589.8,-0.1116309999999998
590.0,-0.1103049999999996
590.2,-0.1086609999999996
590.3999999999999,-0.1083749999999996
590.5999999999999,-0.1104999999999998
590.8,-0.1114099999999997
591.0,-0.1133779999999997
591.2,-0.1156009999999998
591.3999999999999,-0.1153489999999997
591.5999999999999,-0.1125199999999997
591.8,-0.1122829999999996
592.0,-0.1114759999999996
592.2,-0.1111319999999997
592.3999999999999,-0.1085969999999998
592.5999999999999,-0.1105859999999996
592.8,-0.1123939999999996
593.0,-0.1129109999999997
593.2,-0.1094429999999997
593.3999999999999,-0.1091069999999998
593.5999999999999,-0.1084039999999997
