Time (s),Shift (nm)
543.9999999999998,-0.074821
544.1999999999998,-0.0717529999999999
544.3999999999999,-0.0698039999999999
544.5999999999997,-0.0704069999999998
544.7999999999997,-0.069517
544.9999999999998,-0.0685519999999999
545.1999999999998,-0.070551
545.3999999999999,-0.0698689999999999
545.5999999999997,-0.0679879999999999
545.7999999999997,-0.068621
545.9999999999998,-0.069255
546.1999999999998,-0.068753
546.3999999999999,-0.069317
546.5999999999997,-0.069452
546.7999999999997,-0.068724
546.9999999999998,-0.0666059999999999
547.1999999999998,-0.064478
547.3999999999999,-0.063282
547.5999999999997,-0.0643609999999998
547.7999999999997,-0.0670589999999999
547.9999999999998,-0.0708079999999999
548.1999999999998,-0.076116
548.3999999999999,-0.080483
548.5999999999997,-0.079928
548.7999999999997,-0.0792729999999999
548.9999999999998,-0.077398
549.1999999999998,-0.073666
549.3999999999999,-0.0699719999999999
549.5999999999997,-0.0714559999999999
549.7999999999997,-0.0700769999999999
549.9999999999998,-0.0702309999999999
550.1999999999998,-0.070456
550.3999999999999,-0.0732409999999998
550.5999999999997,-0.073836
550.7999999999997,-0.0761119999999999
550.9999999999998,-0.0772479999999999
551.1999999999998,-0.0805439999999999
551.3999999999999,-0.0812939999999999
551.5999999999997,-0.0805979999999999
551.7999999999997,-0.0800429999999998
551.9999999999998,-0.077979
552.1999999999998,-0.0747599999999999
552.3999999999999,-0.0711489999999999
552.5999999999997,-0.0734079999999999
552.7999999999997,-0.075744
552.9999999999998,-0.081528
553.1999999999998,-0.085531
553.3999999999999,-0.089428
553.5999999999997,-0.08647
553.7999999999997,-0.0826709999999999
553.9999999999998,-0.0773779999999999
554.1999999999998,-0.072438
554.3999999999999,-0.0704449999999998
554.5999999999997,-0.073447
554.7999999999997,-0.0765629999999999
554.9999999999998,-0.0779849999999999
555.1999999999998,-0.0793189999999999
555.3999999999999,-0.0793029999999999
555.5999999999997,-0.076494
555.7999999999997,-0.0746359999999999
555.9999999999998,-0.07349
556.1999999999998,-0.0731949999999999
556.3999999999999,-0.0708679999999999
556.5999999999997,-0.0695319999999999
556.7999999999997,-0.0671059999999998
556.9999999999998,-0.068648
557.1999999999998,-0.0709539999999999
557.3999999999999,-0.0728679999999999
557.5999999999997,-0.074618
557.7999999999997,-0.0777499999999999
557.9999999999998,-0.0763
558.1999999999998,-0.0748649999999999
558.3999999999999,-0.0758659999999999
558.5999999999997,-0.0767649999999999
558.7999999999997,-0.0764549999999999
558.9999999999998,-0.0768949999999999
559.1999999999998,-0.076143
559.3999999999999,-0.0773919999999999
559.5999999999997,-0.0795459999999999
559.7999999999997,-0.080624
559.9999999999998,-0.0801959999999999
560.1999999999998,-0.079196
560.3999999999999,-0.0746819999999999
560.5999999999997,-0.071077
560.7999999999997,-0.06928
560.9999999999998,-0.0694129999999999
561.1999999999998,-0.0698829999999999
561.3999999999999,-0.0732979999999998
561.5999999999997,-0.076702
561.7999999999997,-0.0783959999999999
561.9999999999998,-0.0804249999999999
562.1999999999998,-0.081528
562.3999999999999,-0.079836
562.5999999999997,-0.0786599999999999
562.7999999999997,-0.078643
562.9999999999998,-0.077482
563.1999999999998,-0.0770729999999999
563.3999999999999,-0.076896
563.5999999999997,-0.0739449999999999
563.7999999999997,-0.0715829999999999
563.9999999999998,-0.0722259999999999
564.1999999999998,-0.073328
564.3999999999999,-0.0748189999999999
564.5999999999997,-0.077396
564.7999999999997,-0.07867
564.9999999999998,-0.07701
565.1999999999998,-0.0758479999999999
565.3999999999999,-0.075212
565.5999999999997,-0.073104
565.7999999999997,-0.0713399999999999
565.9999999999998,-0.068635
566.1999999999998,-0.0676859999999999
566.3999999999999,-0.0671789999999998
566.5999999999997,-0.069549
566.7999999999997,-0.0723709999999999
566.9999999999998,-0.0761959999999999
567.1999999999998,-0.0770159999999999
567.3999999999999,-0.075663
567.5999999999997,-0.071895
567.7999999999997,-0.069814
567.9999999999998,-0.068689
568.1999999999998,-0.06833
568.3999999999999,-0.0712159999999999
568.5999999999997,-0.0753509999999999
568.7999999999997,-0.0760069999999999
568.9999999999998,-0.0777639999999999
569.1999999999998,-0.080141
569.3999999999999,-0.082065
569.5999999999997,-0.0810699999999999
569.7999999999997,-0.0810789999999999
569.9999999999998,-0.0811869999999999
570.1999999999998,-0.0819469999999999
570.3999999999999,-0.0805489999999999
570.5999999999997,-0.082705
570.7999999999997,-0.083266
570.9999999999998,-0.083428
571.1999999999998,-0.0807109999999999
571.3999999999999,-0.076573
571.5999999999997,-0.0720739999999999
571.7999999999997,-0.0703979999999999
571.9999999999998,-0.0693239999999999
572.1999999999998,-0.068929
572.3999999999996,-0.0706169999999999
572.5999999999997,-0.0708619999999999
572.7999999999997,-0.071898
572.9999999999998,-0.072627
573.1999999999998,-0.0761609999999999
573.3999999999996,-0.080675
573.5999999999997,-0.0822389999999999
573.7999999999997,-0.0835409999999998
573.9999999999998,-0.0853299999999999
574.1999999999998,-0.0853169999999998
574.3999999999996,-0.085501
574.5999999999997,-0.0869379999999999
574.7999999999997,-0.0864279999999999
574.9999999999998,-0.08504
575.1999999999998,-0.0811729999999999
575.3999999999996,-0.0758779999999998
575.5999999999997,-0.074462
575.7999999999997,-0.0742709999999999
575.9999999999998,-0.0733139999999998
576.1999999999998,-0.0764989999999998
576.3999999999996,-0.079085
576.5999999999997,-0.0766789999999999
576.7999999999997,-0.0739659999999999
576.9999999999998,-0.0722659999999999
577.1999999999998,-0.0696589999999999
577.3999999999996,-0.0676559999999999
577.5999999999997,-0.069115
577.7999999999997,-0.070254
577.9999999999998,-0.0732619999999999
578.1999999999998,-0.0771489999999999
578.3999999999996,-0.081531
578.5999999999997,-0.082586
578.7999999999997,-0.085498
578.9999999999998,-0.08535
579.1999999999998,-0.0823229999999999
579.3999999999996,-0.079577
579.5999999999997,-0.0795349999999999
579.7999999999997,-0.078125
579.9999999999998,-0.0790569999999999
580.1999999999998,-0.0819939999999999
580.3999999999996,-0.083086
580.5999999999997,-0.0814949999999998
580.7999999999997,-0.0799499999999999
580.9999999999998,-0.0771269999999999
581.1999999999998,-0.075617
581.3999999999996,-0.07606
581.5999999999997,-0.079741
581.7999999999997,-0.080845
581.9999999999998,-0.0806469999999999
582.1999999999998,-0.0775479999999999
582.3999999999996,-0.0730059999999999
582.5999999999997,-0.0694449999999999
582.7999999999997,-0.0687619999999999
582.9999999999998,-0.0676829999999999
583.1999999999998,-0.0683639999999998
583.3999999999996,-0.0711759999999999
583.5999999999997,-0.0725109999999999
583.7999999999997,-0.074708
583.9999999999998,-0.0772519999999998
584.1999999999998,-0.0757889999999998
584.3999999999996,-0.074905
584.5999999999997,-0.0753189999999999
584.7999999999997,-0.075685
584.9999999999998,-0.0762629999999999
585.1999999999998,-0.0795459999999999
585.3999999999996,-0.0815049999999999
585.5999999999997,-0.0829139999999999
585.7999999999997,-0.084165
585.9999999999998,-0.0884149999999999
586.1999999999998,-0.0923689999999999
586.3999999999996,-0.093588
586.5999999999997,-0.092643
586.7999999999997,-0.089577
586.9999999999998,-0.0850169999999999
587.1999999999998,-0.0803099999999998
587.3999999999996,-0.079382
587.5999999999997,-0.0787329999999999
587.7999999999997,-0.0776919999999998
587.9999999999998,-0.0775889999999999
588.1999999999998,-0.0793829999999999
588.3999999999996,-0.0781129999999998
588.5999999999997,-0.077963
588.7999999999997,-0.079547
588.9999999999998,-0.07799
589.1999999999998,-0.0757339999999999
589.3999999999996,-0.078368
589.5999999999997,-0.08095
589.7999999999997,-0.0833269999999999
589.9999999999998,-0.087382
590.1999999999998,-0.0893839999999999
590.3999999999996,-0.0870279999999998
590.5999999999997,-0.086475
590.7999999999997,-0.084848
590.9999999999998,-0.08304
591.1999999999998,-0.0837669999999999
591.3999999999996,-0.084224
591.5999999999997,-0.0805519999999999
591.7999999999997,-0.0773479999999999
591.9999999999998,-0.07529
592.1999999999998,-0.0726459999999999
592.3999999999996,-0.0709819999999998
592.5999999999997,-0.0723739999999999
592.7999999999997,-0.0759509999999998
592.9999999999998,-0.0790839999999999
593.1999999999998,-0.080673
593.3999999999996,-0.08104
593.5999999999997,-0.0796729999999998
593.7999999999997,-0.078942
593.9999999999998,-0.0770269999999999
594.1999999999998,-0.077442
594.3999999999996,-0.0767109999999999
594.5999999999997,-0.076359
594.7999999999997,-0.074886
594.9999999999998,-0.076187
595.1999999999998,-0.075485
595.3999999999996,-0.0769649999999999
595.5999999999997,-0.0782289999999998
595.7999999999997,-0.076999
595.9999999999998,-0.0739769999999999
596.1999999999998,-0.073722
596.3999999999996,-0.076475
596.5999999999997,-0.0809009999999998
596.7999999999997,-0.0851759999999999
596.9999999999998,-0.0878259999999999
597.1999999999998,-0.091377
597.3999999999996,-0.091857
597.5999999999997,-0.0924309999999999
