Time (s),Shift (nm)
353.2,-0.0280950000000008
353.3999999999999,-0.0332770000000008
353.6,-0.0362390000000005
353.7999999999999,-0.0392070000000006
353.99999999999994,-0.0402530000000007
354.2,-0.0414670000000008
354.3999999999999,-0.0412680000000005
354.6,-0.0427380000000008
354.7999999999999,-0.0417390000000006
354.99999999999994,-0.0406140000000005
355.2,-0.0371900000000007
355.3999999999999,-0.0354150000000008
355.6,-0.0329880000000009
355.7999999999999,-0.0338350000000007
355.99999999999994,-0.0349170000000005
356.2,-0.0377460000000007
356.3999999999999,-0.0390430000000008
356.6,-0.0413540000000005
356.7999999999999,-0.0431490000000005
356.99999999999994,-0.0446960000000009
357.2,-0.0429460000000005
357.3999999999999,-0.0396520000000006
357.6,-0.0380310000000005
357.7999999999999,-0.0368830000000008
357.99999999999994,-0.0352390000000006
358.2,-0.0341680000000006
358.3999999999999,-0.0362910000000007
358.6,-0.0371550000000007
358.7999999999999,-0.0378400000000005
358.99999999999994,-0.0376830000000008
359.2,-0.0379900000000006
359.3999999999999,-0.0382100000000007
359.6,-0.0402950000000008
359.7999999999999,-0.0399090000000006
359.99999999999994,-0.0403410000000006
360.2,-0.0391440000000007
360.3999999999999,-0.0365650000000008
360.6,-0.0327930000000007
360.7999999999999,-0.0336950000000007
361.0,-0.0344050000000009
361.2,-0.0366290000000009
361.3999999999999,-0.0382060000000006
361.6,-0.0391310000000006
361.7999999999999,-0.0388060000000005
362.0,-0.0398270000000007
362.2,-0.0389110000000005
362.3999999999999,-0.0377710000000006
362.6,-0.0391200000000009
362.7999999999999,-0.0380650000000009
363.0,-0.0361130000000007
363.2,-0.0379970000000007
363.3999999999999,-0.0383700000000009
363.6,-0.0358410000000009
363.7999999999999,-0.0358370000000007
364.0,-0.0385570000000008
364.2,-0.0405680000000008
364.3999999999999,-0.0434990000000006
364.6,-0.0465640000000009
364.7999999999999,-0.0468080000000008
365.0,-0.0443680000000008
365.2,-0.0424810000000008
365.3999999999999,-0.0418280000000006
365.6,-0.0419060000000008
365.7999999999999,-0.0433030000000007
366.0,-0.0462260000000007
366.2,-0.0470990000000006
366.3999999999999,-0.0463410000000008
366.6,-0.0437330000000009
366.7999999999999,-0.0417420000000006
367.0,-0.0381810000000006
367.2,-0.0362900000000006
367.3999999999999,-0.0359320000000007
367.6,-0.0357510000000007
367.7999999999999,-0.0336630000000006
368.0,-0.0326740000000005
368.2,-0.0320750000000007
368.3999999999999,-0.0336180000000005
368.6,-0.0362220000000008
368.7999999999999,-0.0405010000000007
369.0,-0.0408640000000009
369.2,-0.0400840000000006
369.3999999999999,-0.0373420000000006
369.6,-0.0362050000000007
369.7999999999999,-0.0354510000000005
370.0,-0.0383720000000007
370.2,-0.0419010000000006
370.3999999999999,-0.0430730000000005
370.6,-0.0409450000000006
370.7999999999999,-0.0388770000000007
371.0,-0.0380750000000005
371.2,-0.0367310000000009
371.3999999999999,-0.0381490000000006
371.6,-0.0426800000000007
371.7999999999999,-0.0456730000000007
372.0,-0.0455000000000005
372.2,-0.0436920000000009
372.3999999999999,-0.0416640000000008
372.6,-0.0384840000000008
372.7999999999999,-0.0370970000000006
373.0,-0.0381520000000006
373.2,-0.0396440000000009
373.3999999999999,-0.0400370000000007
373.6,-0.0426870000000008
373.7999999999999,-0.0444520000000006
374.0,-0.0440260000000005
374.2,-0.0458890000000007
374.3999999999999,-0.0498660000000006
374.6,-0.0509110000000005
374.7999999999999,-0.0495790000000009
375.0,-0.0506340000000009
375.2,-0.0534130000000008
375.3999999999999,-0.0535210000000008
375.6,-0.0517900000000008
375.7999999999999,-0.0530040000000009
376.0,-0.0526490000000006
376.2,-0.0514810000000007
376.3999999999999,-0.0491760000000005
376.6,-0.0507940000000006
376.7999999999999,-0.0477000000000007
377.0,-0.0436170000000006
377.2,-0.0391350000000008
377.3999999999999,-0.0410820000000007
377.6,-0.0424150000000005
377.7999999999999,-0.0446220000000008
378.0,-0.0485290000000007
378.2,-0.0512790000000005
378.3999999999999,-0.0507580000000005
378.6,-0.0487210000000009
378.7999999999999,-0.0494520000000009
379.0,-0.0468860000000006
379.2,-0.0432620000000008
379.3999999999999,-0.0403010000000008
379.6,-0.0405490000000008
379.7999999999999,-0.0418580000000008
380.0,-0.0464630000000005
380.2,-0.0518110000000007
380.3999999999999,-0.0555780000000005
380.6,-0.0571350000000006
380.7999999999999,-0.0573390000000006
381.0,-0.0554540000000005
381.2,-0.0532380000000007
381.3999999999999,-0.0504480000000007
381.6,-0.0449100000000006
381.7999999999999,-0.0385240000000006
382.0,-0.0387000000000008
382.2,-0.0388860000000006
382.3999999999999,-0.0413710000000007
382.6,-0.0451710000000007
382.7999999999999,-0.0476650000000007
383.0,-0.0441490000000008
383.2,-0.0435110000000005
383.3999999999999,-0.0424530000000005
383.6,-0.0431540000000008
383.7999999999999,-0.0458870000000009
384.0,-0.0502860000000007
384.2,-0.0523930000000008
384.3999999999999,-0.0534340000000006
384.6,-0.0528580000000009
384.7999999999999,-0.0510300000000008
385.0,-0.0468550000000007
385.2,-0.0425430000000006
385.3999999999999,-0.0411760000000005
385.6,-0.0413830000000006
385.7999999999999,-0.0431070000000008
386.0,-0.0444680000000006
386.2,-0.0445450000000007
386.3999999999999,-0.0415860000000005
386.6,-0.0405220000000006
386.7999999999999,-0.0431300000000005
387.0,-0.0487170000000007
387.2,-0.0537080000000007
387.3999999999999,-0.0559840000000009
387.6,-0.0541140000000006
387.7999999999999,-0.0478020000000007
388.0,-0.0435890000000007
388.2,-0.0417420000000006
388.3999999999999,-0.0425410000000008
388.6,-0.0445360000000008
388.7999999999999,-0.0478710000000006
389.0,-0.0476530000000008
389.2,-0.0464120000000005
389.3999999999999,-0.0449800000000006
389.6,-0.0453440000000009
389.7999999999999,-0.0429990000000009
390.0,-0.0439040000000008
390.2,-0.0456720000000006
390.3999999999999,-0.0484860000000009
390.6,-0.0484620000000006
390.7999999999999,-0.0517430000000005
391.0,-0.0525500000000005
391.2,-0.0525570000000006
391.3999999999999,-0.0507560000000006
391.6,-0.0477490000000009
391.7999999999999,-0.0463930000000005
392.0,-0.0460470000000006
392.2,-0.0460060000000006
392.3999999999999,-0.0455780000000007
392.6,-0.0466830000000006
392.7999999999999,-0.0448990000000009
393.0,-0.0429300000000005
393.2,-0.0428190000000006
393.3999999999999,-0.0436490000000007
393.6,-0.0440040000000006
393.7999999999999,-0.0436720000000008
394.0,-0.0436880000000008
394.2,-0.0418710000000008
394.3999999999999,-0.0405220000000006
394.6,-0.0405880000000009
394.7999999999999,-0.0424780000000009
395.0,-0.0441930000000008
395.2,-0.0453990000000006
395.3999999999999,-0.0499240000000007
395.6,-0.0541700000000009
395.7999999999999,-0.0571600000000005
396.0,-0.0592390000000007
396.2,-0.0620470000000006
396.3999999999999,-0.0621660000000008
396.6,-0.0605110000000008
396.7999999999999,-0.0578410000000007
397.0,-0.0561980000000006
397.2,-0.0532360000000009
397.3999999999999,-0.0499930000000006
397.6,-0.0492560000000006
397.7999999999999,-0.0511220000000007
398.0,-0.0539580000000006
398.2,-0.0575730000000005
398.3999999999999,-0.0589330000000005
398.6,-0.0616960000000008
398.7999999999999,-0.0632650000000007
399.0,-0.0617780000000007
399.2,-0.0590060000000005
399.3999999999999,-0.0573680000000007
399.6,-0.0539180000000008
399.7999999999999,-0.0503240000000007
400.0,-0.0484350000000008
400.2,-0.0486050000000006
400.3999999999999,-0.0486910000000007
400.6,-0.0515670000000008
400.7999999999999,-0.0552310000000009
401.0,-0.0563330000000008
401.2,-0.0562580000000005
401.3999999999999,-0.0566920000000008
401.6,-0.0535770000000006
401.7999999999999,-0.0498940000000005
402.0,-0.0496260000000008
402.2,-0.0503330000000006
402.3999999999999,-0.0524350000000009
402.6,-0.0526960000000005
402.7999999999999,-0.0533490000000007
403.0,-0.0521700000000007
403.2,-0.0504540000000006
403.3999999999999,-0.0460380000000006
403.6,-0.0463450000000005
403.7999999999999,-0.0462970000000009
404.0,-0.0471830000000008
404.2,-0.0492770000000009
404.3999999999999,-0.0515670000000008
404.6,-0.0521870000000008
404.7999999999999,-0.0522730000000009
405.0,-0.0547520000000005
405.2,-0.0559290000000007
405.3999999999999,-0.0572960000000009
405.6,-0.0577690000000008
405.7999999999999,-0.0587800000000009
406.0,-0.0568150000000007
406.2,-0.0555110000000005
406.3999999999999,-0.0535230000000006
406.6,-0.0498290000000007
406.7999999999999,-0.0474150000000008
407.0,-0.0485120000000005
407.2,-0.0514840000000007
407.3999999999999,-0.0541850000000008
407.6,-0.0577940000000007
407.7999999999999,-0.0610710000000005
408.0,-0.0645650000000008
408.2,-0.0656900000000009
408.3999999999999,-0.0666040000000007
408.6,-0.0673080000000005
408.7999999999999,-0.0669510000000008
409.0,-0.0628060000000005
409.2,-0.0590390000000007
409.3999999999999,-0.0595410000000007
409.6,-0.0612860000000008
409.7999999999999,-0.0601010000000008
410.0,-0.0588500000000009
410.2,-0.0570530000000006
410.3999999999999,-0.0539950000000009
410.6,-0.0507700000000008
410.7999999999999,-0.0497560000000008
411.0,-0.0483440000000006
411.2,-0.0487130000000006
411.3999999999999,-0.0503910000000007
411.6,-0.0529940000000008
411.7999999999999,-0.0572620000000005
412.0,-0.0612580000000009
412.2,-0.0631180000000006
412.3999999999999,-0.0632200000000007
412.6,-0.0641530000000005
412.7999999999999,-0.0649210000000009
413.0,-0.0662770000000008
413.2,-0.0675330000000009
413.3999999999999,-0.0686570000000008
413.6,-0.0655850000000008
413.7999999999999,-0.0616380000000007
414.0,-0.0594720000000008
414.2,-0.0569900000000007
414.3999999999999,-0.0545720000000007
414.6,-0.0551540000000008
414.7999999999999,-0.0578380000000007
415.0,-0.0600370000000007
415.2,-0.0613050000000008
415.3999999999999,-0.0607960000000007
415.6,-0.0577380000000009
415.7999999999999,-0.0534270000000005
416.0,-0.0501180000000007
416.2,-0.0492970000000005
416.3999999999999,-0.0516260000000006
416.6,-0.0558610000000006
416.7999999999999,-0.0586350000000006
417.0,-0.0577890000000005
417.2,-0.0581010000000006
417.3999999999999,-0.0590580000000007
417.6,-0.0592990000000006
417.7999999999999,-0.0598790000000009
418.0,-0.0620480000000007
418.2,-0.0620270000000009
418.3999999999999,-0.0575890000000005
418.6,-0.0545010000000005
418.7999999999999,-0.0527480000000006
419.0,-0.0518490000000007
419.2,-0.0518060000000009
419.3999999999999,-0.0534550000000009
419.6,-0.0549810000000006
419.7999999999999,-0.0567430000000008
420.0,-0.0601340000000005
420.2,-0.0639850000000006
420.3999999999999,-0.0653340000000008
420.6,-0.0646620000000006
420.7999999999999,-0.0625290000000009
421.0,-0.0569930000000007
421.2,-0.0524300000000006
421.3999999999999,-0.0523820000000005
421.6,-0.0543690000000007
421.7999999999999,-0.0565020000000009
422.0,-0.0571040000000007
422.2,-0.0535560000000008
422.3999999999999,-0.0508310000000009
422.6,-0.0487680000000008
422.7999999999999,-0.0474870000000007
423.0,-0.0502860000000007
423.2,-0.0552160000000006
423.3999999999999,-0.0580730000000007
423.6,-0.0569470000000005
423.7999999999999,-0.0542990000000007
424.0,-0.0500710000000008
424.2,-0.0489390000000007
424.3999999999999,-0.0486480000000009
424.6,-0.0499180000000007
424.7999999999999,-0.0524700000000009
425.0,-0.0547290000000009
425.2,-0.0561800000000007
425.3999999999999,-0.0562300000000006
425.6,-0.0558210000000007
425.7999999999999,-0.0536220000000007
426.0,-0.0541500000000008
426.2,-0.0529870000000007
426.3999999999999,-0.0521670000000007
426.6,-0.0511220000000007
426.7999999999999,-0.0529750000000008
427.0,-0.0530640000000008
427.2,-0.0552610000000006
427.3999999999999,-0.0583240000000007
427.6,-0.0631910000000006
427.7999999999999,-0.0647560000000009
428.0,-0.0642140000000006
428.2,-0.0601410000000006
428.3999999999999,-0.0550930000000007
428.6,-0.0518370000000008
428.7999999999999,-0.0504410000000006
429.0,-0.0495910000000008
429.2,-0.0524310000000007
429.3999999999999,-0.0574290000000008
429.6,-0.0606020000000007
429.7999999999999,-0.0627050000000006
430.0,-0.0658720000000006
430.2,-0.0668610000000007
430.3999999999999,-0.0654920000000007
430.6,-0.0634190000000005
430.7999999999999,-0.0635470000000006
431.0,-0.0635510000000008
431.2,-0.0626820000000005
431.3999999999999,-0.0604090000000008
431.6,-0.0591000000000008
431.7999999999999,-0.0595610000000008
432.0,-0.0607430000000008
432.2,-0.0609410000000005
432.3999999999999,-0.0627070000000009
432.6,-0.0645280000000005
432.7999999999999,-0.0617740000000006
433.0,-0.0590590000000008
433.2,-0.0594750000000008
433.3999999999999,-0.0609280000000005
433.6,-0.0606440000000008
433.7999999999999,-0.0627450000000009
434.0,-0.0631740000000009
434.2,-0.0603060000000006
434.3999999999999,-0.0571560000000008
434.6,-0.0590560000000008
434.7999999999999,-0.0609140000000008
435.0,-0.0638570000000009
435.2,-0.0675400000000006
435.3999999999999,-0.0697460000000007
435.6,-0.0684960000000005
435.7999999999999,-0.0673470000000007
436.0,-0.0663980000000008
436.2,-0.0657490000000007
436.3999999999999,-0.0658490000000009
436.6,-0.0653410000000005
436.7999999999999,-0.0640540000000009
437.0,-0.0614450000000008
437.2,-0.0609450000000006
437.3999999999999,-0.0591820000000007
437.6,-0.0579990000000005
437.7999999999999,-0.0562180000000007
438.0,-0.0568320000000008
438.2,-0.0559150000000006
438.3999999999999,-0.0577170000000006
438.6,-0.0609410000000005
438.7999999999999,-0.0640090000000008
439.0,-0.0659170000000006
439.2,-0.0676360000000007
439.3999999999999,-0.0679710000000008
439.6,-0.0673800000000008
439.7999999999999,-0.0689200000000007
440.0,-0.0698940000000005
440.2,-0.0686910000000007
440.3999999999999,-0.0653980000000009
440.6,-0.0614010000000009
440.7999999999999,-0.0559990000000008
441.0,-0.0518940000000007
441.2,-0.0509300000000005
441.3999999999999,-0.0518970000000007
441.6,-0.0557630000000006
441.7999999999999,-0.0610690000000007
442.0,-0.0636690000000008
442.2,-0.0662660000000006
442.3999999999999,-0.0690110000000006
442.6,-0.0703680000000006
442.7999999999999,-0.0713610000000009
443.0,-0.0732550000000009
443.2,-0.0707640000000009
443.3999999999999,-0.0680340000000008
443.6,-0.0646210000000007
443.7999999999999,-0.0620430000000009
444.0,-0.0593380000000007
444.2,-0.0612540000000008
444.3999999999999,-0.0641850000000006
444.6,-0.0652290000000008
444.7999999999999,-0.0640640000000005
445.0,-0.0649410000000005
445.2,-0.0646850000000007
445.3999999999999,-0.0639850000000006
445.6,-0.0654770000000009
445.7999999999999,-0.0658100000000008
446.0,-0.0664670000000007
446.2,-0.0679700000000007
446.3999999999999,-0.0691680000000007
446.6,-0.0689050000000008
446.7999999999999,-0.0708140000000008
447.0,-0.0710630000000005
447.2,-0.0704200000000008
447.3999999999999,-0.0677620000000005
447.6,-0.0672810000000008
447.7999999999999,-0.0649560000000009
448.0,-0.0639750000000005
448.2,-0.0646810000000006
448.3999999999999,-0.0677800000000008
448.6,-0.0683580000000008
448.7999999999999,-0.0678490000000007
449.0,-0.0660880000000005
449.2,-0.0625470000000008
449.3999999999999,-0.0568300000000006
449.6,-0.0538210000000005
449.7999999999999,-0.0557760000000007
450.0,-0.0591420000000009
450.2,-0.0628740000000007
450.3999999999999,-0.0692420000000009
450.6,-0.0737820000000009
450.7999999999999,-0.0751610000000009
451.0,-0.0712820000000009
451.2,-0.0694690000000006
451.3999999999999,-0.0659120000000008
451.6,-0.0627130000000009
451.7999999999999,-0.0613050000000008
452.0,-0.0642470000000008
452.2,-0.0655490000000007
452.3999999999999,-0.0659380000000009
452.6,-0.0640700000000009
452.7999999999999,-0.0598790000000009
453.0,-0.0579480000000005
453.2,-0.0572870000000005
453.3999999999999,-0.0555950000000007
453.6,-0.0555140000000009
453.7999999999999,-0.0584920000000006
454.0,-0.0612700000000008
454.2,-0.0635310000000006
454.3999999999999,-0.0662660000000006
454.6,-0.0694690000000006
454.7999999999999,-0.0686960000000005
455.0,-0.0657680000000007
455.2,-0.0606510000000009
455.3999999999999,-0.0569570000000005
455.6,-0.0543810000000006
455.7999999999999,-0.0542550000000008
456.0,-0.0536350000000007
456.2,-0.0553690000000006
456.3999999999999,-0.0564020000000007
456.6,-0.0575410000000009
456.7999999999999,-0.0587390000000005
457.0,-0.0573910000000008
457.2,-0.0561700000000007
457.3999999999999,-0.0571420000000006
457.6,-0.0598000000000005
457.7999999999999,-0.0625500000000007
458.0,-0.0672140000000007
458.2,-0.0686080000000006
458.3999999999999,-0.0691610000000007
458.6,-0.0703100000000005
458.7999999999999,-0.0701930000000006
459.0,-0.0678260000000006
459.2,-0.0695880000000008
459.3999999999999,-0.0720330000000006
459.6,-0.0720210000000007
459.7999999999999,-0.0711970000000006
460.0,-0.0725490000000008
460.2,-0.0683860000000007
460.3999999999999,-0.0673510000000008
460.6,-0.0676280000000009
460.7999999999999,-0.0700430000000005
461.0,-0.0720530000000008
461.2,-0.0775840000000007
461.3999999999999,-0.0788770000000007
461.6,-0.0773400000000008
461.7999999999999,-0.0742640000000007
462.0,-0.0688790000000008
462.2,-0.0634780000000008
462.3999999999999,-0.0598950000000009
462.6,-0.0562170000000006
462.7999999999999,-0.0544280000000005
463.0,-0.0580460000000009
463.2,-0.0609530000000009
463.3999999999999,-0.0644810000000006
463.6,-0.0666480000000007
463.7999999999999,-0.0697920000000005
464.0,-0.0710900000000007
464.2,-0.0754910000000008
464.3999999999999,-0.0772700000000008
464.6,-0.0798890000000005
464.7999999999999,-0.0794650000000007
465.0,-0.0769530000000009
465.2,-0.0733360000000007
465.3999999999999,-0.0702050000000009
465.6,-0.0679130000000007
465.7999999999999,-0.0654050000000006
466.0,-0.0649750000000009
466.2,-0.0642870000000006
466.3999999999999,-0.0628680000000008
466.6,-0.0614360000000009
466.7999999999999,-0.0618390000000008
467.0,-0.0623840000000006
467.2,-0.0632290000000006
467.3999999999999,-0.0634990000000006
467.6,-0.0635030000000007
467.7999999999999,-0.0641480000000007
468.0,-0.0634890000000005
468.2,-0.0630110000000008
468.3999999999999,-0.0625270000000006
468.6,-0.0629890000000008
468.7999999999999,-0.0623630000000008
469.0,-0.0645750000000009
469.2,-0.0635740000000009
469.3999999999999,-0.0649160000000006
469.6,-0.0687420000000007
469.7999999999999,-0.0702160000000007
470.0,-0.0716100000000006
470.2,-0.0719090000000006
470.3999999999999,-0.0741760000000009
470.6,-0.0722680000000006
470.7999999999999,-0.0699230000000006
471.0,-0.0665540000000008
471.2,-0.0655420000000006
471.3999999999999,-0.0619450000000005
471.6,-0.0588830000000006
471.7999999999999,-0.0574720000000006
472.0,-0.0556660000000008
472.2,-0.0533060000000005
472.3999999999999,-0.0526300000000006
472.6,-0.0522360000000006
472.7999999999999,-0.0572200000000009
473.0,-0.0613470000000009
473.2,-0.0668830000000006
473.3999999999999,-0.0734610000000008
473.6,-0.0782240000000009
473.7999999999999,-0.0769300000000008
474.0,-0.0750800000000007
474.2,-0.0743350000000009
474.3999999999999,-0.0704510000000007
474.6,-0.0702920000000006
474.7999999999999,-0.0714810000000008
475.0,-0.0760030000000009
475.2,-0.0787980000000008
475.3999999999999,-0.0807360000000008
475.6,-0.0797800000000008
475.7999999999999,-0.0816230000000008
476.0,-0.0773910000000008
476.2,-0.0737620000000007
476.3999999999999,-0.0700930000000008
476.6,-0.0696410000000007
476.7999999999999,-0.0662330000000008
477.0,-0.0657200000000006
477.2,-0.0662410000000006
477.3999999999999,-0.0681040000000008
477.6,-0.0688600000000008
477.7999999999999,-0.0695160000000005
478.0,-0.0694540000000007
478.2,-0.0670020000000009
478.3999999999999,-0.0654080000000005
478.6,-0.0652500000000007
478.7999999999999,-0.0647270000000008
479.0,-0.0678710000000006
479.2,-0.0720090000000008
479.3999999999999,-0.0741520000000006
479.6,-0.0754050000000008
479.7999999999999,-0.0796430000000008
480.0,-0.0798460000000007
480.2,-0.0774610000000008
480.3999999999999,-0.0758660000000008
480.6,-0.0743500000000008
480.7999999999999,-0.0694180000000006
481.0,-0.0662430000000009
481.2,-0.0670830000000006
481.3999999999999,-0.0687660000000005
481.6,-0.0693840000000007
481.7999999999999,-0.0709020000000006
482.0,-0.0735850000000009
482.2,-0.0777760000000009
482.3999999999999,-0.0793190000000008
482.6,-0.0816370000000006
482.7999999999999,-0.0823980000000008
483.0,-0.0822760000000006
483.2,-0.0771330000000007
483.3999999999999,-0.0754490000000007
483.6,-0.0744860000000007
483.7999999999999,-0.0766310000000007
484.0,-0.0770690000000007
484.2,-0.0775230000000006
484.3999999999999,-0.0740900000000008
484.6,-0.0701360000000006
484.7999999999999,-0.0651320000000006
485.0,-0.0632360000000007
485.2,-0.0638570000000009
485.3999999999999,-0.0667880000000007
485.6,-0.0674440000000009
485.7999999999999,-0.0686220000000008
486.0,-0.0701070000000005
486.2,-0.0690100000000009
486.3999999999999,-0.0689360000000007
486.6,-0.0685790000000006
486.7999999999999,-0.0679650000000009
487.0,-0.0662530000000005
487.2,-0.0667630000000008
487.3999999999999,-0.0668970000000008
487.6,-0.0702580000000008
487.7999999999999,-0.0760780000000007
488.0,-0.0773990000000006
488.2,-0.0794020000000008
488.3999999999999,-0.0812190000000008
488.6,-0.0808510000000009
488.7999999999999,-0.0768030000000008
489.0,-0.0751460000000006
489.2,-0.0702490000000009
489.3999999999999,-0.0683270000000009
489.6,-0.0685980000000006
489.7999999999999,-0.0700390000000008
490.0,-0.0694690000000006
490.2,-0.0704960000000007
490.3999999999999,-0.0693260000000006
490.6,-0.0686650000000006
490.7999999999999,-0.0669840000000006
491.0,-0.0654870000000009
491.2,-0.0626860000000006
491.3999999999999,-0.0605990000000007
491.6,-0.0599500000000006
491.7999999999999,-0.0611880000000009
492.0,-0.0654680000000005
492.2,-0.0714870000000007
492.3999999999999,-0.0764040000000005
492.6,-0.0772840000000005
492.7999999999999,-0.0754330000000007
493.0,-0.0736840000000005
493.2,-0.0731760000000005
493.3999999999999,-0.0731840000000008
493.6,-0.0726480000000009
493.7999999999999,-0.0712020000000008
494.0,-0.0733000000000005
494.2,-0.0767440000000005
494.3999999999999,-0.0782950000000006
494.6,-0.0804840000000006
494.7999999999999,-0.0837210000000006
495.0,-0.0828870000000008
495.2,-0.0810730000000008
495.3999999999999,-0.0798030000000009
495.6,-0.0780650000000009
495.7999999999999,-0.0770940000000006
496.0,-0.0757260000000008
496.2,-0.0754340000000008
496.3999999999999,-0.0754500000000009
496.6,-0.0758940000000008
496.7999999999999,-0.0753790000000007
497.0,-0.0782770000000008
497.2,-0.0781980000000008
497.3999999999999,-0.0773000000000005
497.6,-0.0749020000000006
497.7999999999999,-0.0740590000000005
498.0,-0.0718570000000009
498.2,-0.0709840000000006
498.3999999999999,-0.0721810000000009
498.6,-0.0732310000000007
498.7999999999999,-0.0749150000000007
499.0,-0.0744790000000006
499.2,-0.0733340000000009
499.3999999999999,-0.0712930000000007
499.6,-0.0722600000000008
499.7999999999999,-0.0729470000000005
500.0,-0.0757310000000006
500.2,-0.0783490000000006
500.3999999999999,-0.0796890000000005
500.6,-0.0795500000000006
500.7999999999999,-0.0787160000000009
501.0,-0.0766180000000007
501.2,-0.0750000000000006
501.3999999999999,-0.0751700000000008
501.6,-0.0766280000000008
501.7999999999999,-0.0788080000000008
502.0,-0.0818340000000006
502.2,-0.0812940000000006
502.3999999999999,-0.0799800000000008
502.6,-0.0775720000000008
502.7999999999999,-0.0757290000000008
503.0,-0.0718110000000007
503.2,-0.0715620000000005
503.3999999999999,-0.0709440000000007
503.6,-0.0699150000000008
503.7999999999999,-0.0681390000000008
504.0,-0.0704400000000009
504.2,-0.0737280000000009
504.3999999999999,-0.0786480000000007
504.6,-0.0847580000000007
504.7999999999999,-0.0898110000000005
505.0,-0.0909340000000007
505.2,-0.0891330000000008
505.3999999999999,-0.0845020000000005
505.6,-0.0782380000000007
505.7999999999999,-0.0769700000000006
506.0,-0.0766930000000005
506.2,-0.0777980000000009
506.3999999999999,-0.0814510000000008
506.6,-0.0882010000000006
506.7999999999999,-0.0893760000000005
507.0,-0.0896520000000009
507.2,-0.0882860000000005
507.3999999999999,-0.0835650000000005
507.6,-0.0777760000000009
507.7999999999999,-0.0749370000000007
508.0,-0.0746940000000009
508.2,-0.0763040000000008
508.3999999999999,-0.0802560000000007
508.6,-0.0847420000000007
508.7999999999999,-0.0850160000000008
509.0,-0.0840650000000007
509.2,-0.0809680000000008
509.3999999999999,-0.0788410000000006
509.6,-0.0756520000000007
509.7999999999999,-0.0774730000000007
510.0,-0.0772080000000006
510.2,-0.0801980000000006
510.3999999999999,-0.0816550000000009
510.6,-0.0804840000000006
510.79999999999984,-0.0794580000000007
510.9999999999999,-0.0826180000000005
511.19999999999993,-0.0842940000000007
511.4,-0.0844280000000008
511.6,-0.0818160000000007
511.79999999999984,-0.0770500000000007
511.9999999999999,-0.0728080000000006
512.1999999999999,-0.0697130000000005
512.4,-0.0680780000000007
512.6,-0.0723180000000005
512.7999999999998,-0.0747280000000008
512.9999999999999,-0.0761440000000006
513.1999999999999,-0.0750790000000005
513.4,-0.0737710000000007
513.6,-0.0747890000000008
513.7999999999998,-0.0784360000000008
513.9999999999999,-0.0804580000000005
514.1999999999999,-0.0843930000000008
514.4,-0.0908260000000007
514.6,-0.0934570000000007
514.7999999999998,-0.0908230000000007
514.9999999999999,-0.0845460000000009
515.1999999999999,-0.0810210000000006
515.4,-0.0774440000000007
515.6,-0.0748670000000006
515.7999999999998,-0.0742500000000006
515.9999999999999,-0.0749320000000008
516.1999999999999,-0.0723370000000005
516.4,-0.0692470000000007
516.6,-0.0687590000000009
516.7999999999998,-0.0705710000000006
516.9999999999999,-0.0756080000000007
517.1999999999999,-0.0811660000000009
517.4,-0.0837030000000007
517.6,-0.0850850000000007
517.7999999999998,-0.0824590000000009
517.9999999999999,-0.0789900000000005
518.1999999999999,-0.0755920000000007
518.4,-0.0771550000000007
518.6,-0.0751230000000009
518.7999999999998,-0.0776750000000006
518.9999999999999,-0.0803470000000006
519.1999999999999,-0.0815160000000005
519.4,-0.0783170000000006
519.6,-0.0766570000000008
519.7999999999998,-0.0745020000000007
519.9999999999999,-0.0713040000000009
520.1999999999999,-0.0718340000000008
520.4,-0.0744080000000009
520.6,-0.0774560000000006
520.7999999999998,-0.0796610000000006
520.9999999999999,-0.0835540000000008
521.1999999999999,-0.0825610000000005
521.4,-0.0800700000000005
521.6,-0.0802190000000009
521.7999999999998,-0.0808260000000009
521.9999999999999,-0.0798450000000006
522.1999999999999,-0.0805640000000007
522.4,-0.0820820000000006
522.6,-0.0796420000000006
522.7999999999998,-0.0781740000000006
522.9999999999999,-0.0765130000000007
523.1999999999999,-0.0780930000000008
523.4,-0.0782350000000007
523.6,-0.0786350000000006
523.7999999999998,-0.0781790000000008
523.9999999999999,-0.0800220000000009
524.1999999999999,-0.0783690000000008
524.4,-0.0795940000000006
524.6,-0.0831720000000006
524.7999999999998,-0.0842350000000009
524.9999999999999,-0.0814710000000009
525.1999999999999,-0.0809880000000009
525.4,-0.0779250000000009
525.6,-0.0736290000000008
525.7999999999998,-0.0722200000000006
525.9999999999999,-0.0761580000000008
526.1999999999999,-0.0792810000000008
526.4,-0.0835920000000007
526.6,-0.0875780000000006
526.7999999999998,-0.0906520000000008
526.9999999999999,-0.0907470000000008
527.1999999999999,-0.0874310000000009
527.4,-0.0844640000000005
527.6,-0.0840070000000006
527.7999999999998,-0.0852840000000005
527.9999999999999,-0.0843930000000008
528.1999999999999,-0.0847630000000005
528.4,-0.0872550000000007
528.6,-0.0874550000000007
528.7999999999998,-0.0851080000000008
528.9999999999999,-0.0845890000000006
529.1999999999999,-0.0850310000000007
529.4,-0.0832060000000005
529.6,-0.0800640000000005
529.7999999999998,-0.0774880000000006
529.9999999999999,-0.0737980000000009
530.1999999999999,-0.0728280000000007
530.4,-0.0709200000000005
530.6,-0.0710150000000009
530.7999999999998,-0.0711290000000008
