Time (s),Shift (nm)
583.5999999999999,0.0349989999999997
583.8,0.0336759999999998
584.0,0.0325139999999997
584.1999999999998,0.0320989999999998
584.3999999999999,0.0320689999999996
584.5999999999999,0.0317989999999996
584.8,0.0311969999999996
585.0,0.0299469999999997
585.1999999999998,0.0289969999999997
585.3999999999999,0.0296199999999997
585.5999999999999,0.0303299999999997
585.8,0.0319809999999998
586.0,0.0333029999999998
586.1999999999998,0.0341639999999998
586.3999999999999,0.0353959999999997
586.5999999999999,0.0380599999999997
586.8,0.0381279999999997
587.0,0.0370389999999998
587.1999999999998,0.0340869999999997
587.3999999999999,0.0307439999999998
587.5999999999999,0.0277769999999997
587.8,0.0252069999999997
588.0,0.0257299999999998
588.1999999999998,0.0286829999999997
588.3999999999999,0.0296379999999998
588.5999999999999,0.0289519999999998
588.8,0.0303589999999998
589.0,0.0313739999999997
589.1999999999998,0.0323699999999997
589.3999999999999,0.0328819999999998
589.5999999999999,0.0342179999999998
589.8,0.0374099999999997
590.0,0.0391909999999997
590.1999999999998,0.0388799999999998
590.3999999999999,0.0370689999999998
590.5999999999999,0.0345559999999998
590.8,0.0300869999999997
591.0,0.0286839999999997
591.1999999999998,0.0265729999999997
591.3999999999999,0.0257809999999998
591.5999999999999,0.0250119999999998
591.8,0.0261359999999997
592.0,0.0247439999999998
592.1999999999998,0.0258009999999997
592.3999999999999,0.0280389999999997
592.5999999999999,0.0289899999999998
592.8,0.0283669999999998
593.0,0.0301319999999998
593.1999999999998,0.0304789999999997
593.3999999999999,0.0292289999999997
593.5999999999999,0.0274209999999996
593.8,0.0262529999999998
594.0,0.0236249999999997
594.1999999999998,0.0205079999999997
594.3999999999999,0.0176389999999997
594.5999999999999,0.0165489999999997
594.8,0.0164669999999997
595.0,0.0176279999999997
595.1999999999998,0.0207509999999997
595.3999999999999,0.0250439999999998
595.5999999999999,0.0299329999999997
595.8,0.0310049999999997
596.0,0.0307009999999998
596.1999999999998,0.0303699999999997
596.3999999999999,0.0295339999999997
596.5999999999999,0.0307309999999998
596.8,0.0318579999999997
597.0,0.0333909999999997
597.1999999999998,0.0328949999999999
597.3999999999999,0.0309799999999997
597.5999999999999,0.0287279999999998
597.8,0.0311159999999997
598.0,0.0327679999999996
598.1999999999998,0.0348079999999997
598.3999999999999,0.0386949999999997
598.5999999999999,0.0389639999999997
598.8,0.0356719999999997
599.0,0.0334129999999996
599.1999999999998,0.0322899999999997
599.3999999999999,0.0311689999999997
