Time (s),Shift (nm)
579.5999999999999,0.0252989999999999
579.8,0.0252729999999998
579.9999999999998,0.0237019999999998
580.1999999999998,0.0217019999999998
580.3999999999999,0.0180609999999998
580.5999999999999,0.0168949999999998
580.8,0.0168659999999999
580.9999999999998,0.0180039999999999
581.1999999999998,0.0201259999999998
581.3999999999999,0.0221969999999999
581.5999999999999,0.0243089999999999
581.8,0.0241029999999998
581.9999999999998,0.0262499999999998
582.1999999999998,0.0280569999999998
582.3999999999999,0.0297539999999999
582.5999999999999,0.0304779999999998
582.8,0.0320759999999998
582.9999999999998,0.0285809999999998
583.1999999999998,0.0257319999999998
583.3999999999999,0.0243709999999999
583.5999999999999,0.0244239999999998
583.8,0.0240799999999998
583.9999999999998,0.0239529999999998
584.1999999999998,0.0238519999999998
584.3999999999999,0.0218919999999999
584.5999999999999,0.0235429999999998
584.8,0.0250279999999999
584.9999999999998,0.0281349999999999
585.1999999999998,0.0296489999999999
585.3999999999999,0.0310769999999999
585.5999999999999,0.0275379999999999
585.8,0.0226059999999999
585.9999999999998,0.0187789999999998
586.1999999999998,0.0192639999999999
586.3999999999999,0.0203779999999998
586.5999999999999,0.0210849999999999
586.8,0.0228379999999999
586.9999999999998,0.0248909999999998
587.1999999999998,0.0238329999999998
587.3999999999999,0.0252889999999998
587.5999999999999,0.0251869999999999
587.8,0.0274359999999999
587.9999999999998,0.0276639999999999
588.1999999999998,0.0284559999999999
588.3999999999999,0.0251519999999999
588.5999999999999,0.0246549999999998
588.8,0.0223269999999998
588.9999999999998,0.0222459999999998
589.1999999999998,0.0233649999999999
589.3999999999999,0.0273619999999998
589.5999999999999,0.0296569999999999
589.8,0.0308269999999999
589.9999999999998,0.0297159999999999
590.1999999999998,0.0248849999999999
590.3999999999999,0.0197949999999998
590.5999999999999,0.0164569999999999
590.8,0.0145599999999999
590.9999999999998,0.0156469999999998
591.1999999999998,0.0202919999999998
591.3999999999999,0.0247719999999999
591.5999999999999,0.0251529999999998
591.8,0.0265799999999999
591.9999999999998,0.0274349999999998
592.1999999999998,0.0273709999999999
592.3999999999999,0.0272009999999999
592.5999999999999,0.0303179999999999
592.8,0.0325519999999999
592.9999999999998,0.0325689999999999
593.1999999999998,0.0312869999999999
593.3999999999999,0.0288699999999999
593.5999999999999,0.0276709999999998
593.8,0.0271499999999998
593.9999999999998,0.0274999999999999
594.1999999999998,0.0277509999999998
594.3999999999999,0.0279229999999999
594.5999999999999,0.0273709999999999
594.8,0.0245219999999999
594.9999999999998,0.0225409999999999
595.1999999999998,0.0235409999999999
595.3999999999999,0.0242979999999999
595.5999999999999,0.0234599999999999
595.8,0.0218149999999999
595.9999999999998,0.0196119999999999
596.1999999999998,0.0174209999999999
