Time (s),Shift (nm)
354.9999999999999,-0.0591130000000001
355.19999999999993,-0.0580150000000001
355.39999999999986,-0.0556030000000002
355.5999999999999,-0.0552380000000003
355.79999999999995,-0.0552870000000003
355.9999999999999,-0.0537230000000001
356.19999999999993,-0.0547390000000003
356.39999999999986,-0.0561160000000002
356.5999999999999,-0.0570420000000002
356.79999999999995,-0.0557480000000003
356.9999999999999,-0.0550560000000002
357.19999999999993,-0.0522340000000003
357.39999999999986,-0.0499570000000002
357.5999999999999,-0.0475080000000003
357.79999999999995,-0.0445030000000001
357.9999999999999,-0.0417200000000002
358.19999999999993,-0.0402030000000002
358.39999999999986,-0.0369400000000001
358.5999999999999,-0.0361450000000003
358.79999999999995,-0.0380650000000002
358.9999999999999,-0.0397530000000001
359.19999999999993,-0.0441600000000002
359.39999999999986,-0.0494210000000001
359.5999999999999,-0.0519670000000003
359.79999999999995,-0.0527450000000002
359.9999999999999,-0.0538050000000003
360.19999999999993,-0.0537160000000003
360.3999999999999,-0.0533300000000003
360.5999999999999,-0.0520070000000003
360.8,-0.0508220000000001
360.9999999999999,-0.0493920000000003
361.19999999999993,-0.0483020000000002
361.3999999999999,-0.0467710000000003
361.5999999999999,-0.0462700000000002
361.8,-0.0476560000000001
361.9999999999999,-0.0485670000000002
362.19999999999993,-0.0482470000000001
362.3999999999999,-0.0490060000000003
362.5999999999999,-0.0518900000000002
362.8,-0.0532240000000001
362.9999999999999,-0.0549140000000003
363.19999999999993,-0.0543230000000003
363.3999999999999,-0.0528050000000002
363.5999999999999,-0.0501270000000002
363.8,-0.0474780000000003
363.9999999999999,-0.0437670000000003
364.19999999999993,-0.0467030000000001
364.3999999999999,-0.0490450000000002
364.5999999999999,-0.0506070000000002
364.8,-0.0513520000000002
364.9999999999999,-0.0518660000000001
365.19999999999993,-0.0478720000000003
365.3999999999999,-0.0442610000000003
365.5999999999999,-0.0440380000000002
365.8,-0.0449970000000001
365.9999999999999,-0.0477270000000003
366.19999999999993,-0.0504620000000002
366.3999999999999,-0.0548980000000003
366.5999999999999,-0.0550760000000003
366.8,-0.0533370000000001
366.9999999999999,-0.0489560000000002
367.19999999999993,-0.0465350000000002
367.3999999999999,-0.0436870000000002
367.5999999999999,-0.0437120000000001
367.8,-0.0435860000000003
367.9999999999999,-0.0475140000000002
368.19999999999993,-0.0484900000000001
368.3999999999999,-0.0479560000000003
368.5999999999999,-0.0477080000000003
368.8,-0.0523870000000001
368.9999999999999,-0.0542690000000003
369.19999999999993,-0.0557260000000001
369.3999999999999,-0.0567840000000001
369.5999999999999,-0.0571110000000003
369.8,-0.0529090000000003
369.9999999999999,-0.0492480000000001
370.19999999999993,-0.0479610000000001
370.3999999999999,-0.0490490000000003
370.5999999999999,-0.0485240000000002
370.8,-0.0462890000000002
370.9999999999999,-0.0445540000000002
371.19999999999993,-0.0437140000000002
371.3999999999999,-0.0414570000000003
371.5999999999999,-0.0386810000000001
371.8,-0.0394020000000001
371.9999999999999,-0.0442840000000002
372.19999999999993,-0.0460030000000002
372.3999999999999,-0.0477510000000003
372.5999999999999,-0.0505100000000002
372.8,-0.0528290000000002
372.9999999999999,-0.0511380000000003
373.19999999999993,-0.0505950000000001
373.3999999999999,-0.0487970000000002
373.5999999999999,-0.0493090000000002
373.8,-0.0487610000000002
373.9999999999999,-0.0469390000000002
374.19999999999993,-0.0448120000000002
374.3999999999999,-0.0460500000000001
374.5999999999999,-0.0496250000000002
374.8,-0.0553140000000003
374.9999999999999,-0.0592380000000003
375.19999999999993,-0.0638900000000002
375.3999999999999,-0.0671630000000003
375.5999999999999,-0.0650280000000003
375.8,-0.0617400000000003
375.9999999999999,-0.0613150000000002
376.19999999999993,-0.0595770000000002
376.3999999999999,-0.0556090000000002
376.5999999999999,-0.0517610000000001
376.8,-0.0492990000000002
376.9999999999999,-0.0469730000000001
377.19999999999993,-0.0474240000000003
377.3999999999999,-0.0505390000000003
377.5999999999999,-0.0530230000000002
377.8,-0.0533110000000003
377.9999999999999,-0.0520130000000003
378.19999999999993,-0.0502440000000001
378.3999999999999,-0.0496620000000003
378.5999999999999,-0.0518860000000003
378.8,-0.0540210000000003
378.9999999999999,-0.0554440000000002
379.19999999999993,-0.0576710000000002
379.3999999999999,-0.0585910000000002
379.5999999999999,-0.0554780000000003
379.8,-0.0528950000000003
379.9999999999999,-0.0523400000000002
380.19999999999993,-0.0509880000000002
380.3999999999999,-0.0486770000000003
380.5999999999999,-0.0483990000000003
380.8,-0.0485170000000001
380.9999999999999,-0.0501200000000001
381.19999999999993,-0.0512750000000001
381.3999999999999,-0.0520760000000002
381.5999999999999,-0.0524790000000001
381.8,-0.0522500000000003
381.9999999999999,-0.0493770000000002
382.19999999999993,-0.0478920000000002
382.3999999999999,-0.0489060000000003
382.5999999999999,-0.0512710000000002
382.8,-0.0544100000000002
382.9999999999999,-0.0597130000000003
383.19999999999993,-0.0623200000000001
383.3999999999999,-0.0617910000000001
383.5999999999999,-0.0614990000000001
383.8,-0.0605150000000003
383.9999999999999,-0.0581640000000003
384.19999999999993,-0.0569650000000001
384.3999999999999,-0.0575910000000001
384.5999999999999,-0.0580930000000001
384.8,-0.0593030000000003
384.9999999999999,-0.0594300000000003
385.19999999999993,-0.0611450000000002
385.3999999999999,-0.0610660000000002
385.5999999999999,-0.0609190000000001
385.8,-0.0586270000000002
385.9999999999999,-0.0590060000000003
386.19999999999993,-0.0596320000000003
386.3999999999999,-0.0617600000000002
386.5999999999999,-0.0640950000000002
386.8,-0.0665260000000003
386.9999999999999,-0.0667400000000002
387.19999999999993,-0.0650600000000003
387.3999999999999,-0.0627720000000002
387.5999999999999,-0.0592260000000002
387.8,-0.0577650000000002
387.9999999999999,-0.0577350000000003
388.19999999999993,-0.0554830000000001
388.3999999999999,-0.0570890000000001
388.5999999999999,-0.0598110000000002
388.8,-0.0610600000000003
388.9999999999999,-0.0600460000000002
389.19999999999993,-0.0613910000000001
389.3999999999999,-0.0602890000000002
389.5999999999999,-0.0578350000000003
389.8,-0.0577490000000002
389.9999999999999,-0.0584500000000003
390.19999999999993,-0.0591640000000002
390.3999999999999,-0.0616380000000003
390.5999999999999,-0.0651810000000001
390.8,-0.0666260000000003
390.9999999999999,-0.0672540000000001
391.19999999999993,-0.0649120000000003
391.3999999999999,-0.0592790000000003
391.5999999999999,-0.0554390000000002
391.8,-0.0529570000000001
391.9999999999999,-0.0511740000000002
392.19999999999993,-0.0529210000000002
392.3999999999999,-0.0566500000000003
392.5999999999999,-0.0597720000000001
392.8,-0.0611460000000001
392.9999999999999,-0.0634870000000003
393.19999999999993,-0.0630860000000002
393.3999999999999,-0.0620350000000002
393.5999999999999,-0.0604890000000002
393.8,-0.0581420000000003
393.9999999999999,-0.0532180000000002
394.19999999999993,-0.0515180000000001
394.3999999999999,-0.0503040000000003
394.5999999999999,-0.0495450000000001
394.8,-0.0517800000000001
394.9999999999999,-0.0566500000000003
395.19999999999993,-0.0596760000000002
395.3999999999999,-0.0625900000000001
395.5999999999999,-0.0636740000000002
395.8,-0.0639720000000003
395.9999999999999,-0.0638880000000001
396.19999999999993,-0.0637950000000002
396.3999999999999,-0.0616980000000002
396.5999999999999,-0.0597810000000003
396.8,-0.0595100000000001
396.9999999999999,-0.0576350000000003
397.19999999999993,-0.0565920000000002
397.3999999999999,-0.0559630000000002
397.5999999999999,-0.0562800000000003
397.8,-0.0562250000000001
397.9999999999999,-0.0578820000000002
398.19999999999993,-0.0584470000000003
398.3999999999999,-0.0588360000000003
398.5999999999999,-0.0594660000000002
398.8,-0.0580630000000002
398.9999999999999,-0.0554060000000002
399.19999999999993,-0.0535560000000001
399.3999999999999,-0.0528840000000001
399.5999999999999,-0.0526940000000002
399.8,-0.0543310000000003
399.9999999999999,-0.0572800000000002
400.19999999999993,-0.0592980000000002
400.3999999999999,-0.0598340000000001
400.5999999999999,-0.0597760000000002
400.8,-0.0596470000000002
400.9999999999999,-0.0617680000000002
401.19999999999993,-0.0617310000000002
401.3999999999999,-0.0619810000000002
401.5999999999999,-0.0604120000000003
401.8,-0.0584470000000003
401.9999999999999,-0.0562380000000002
402.19999999999993,-0.0575450000000001
402.3999999999999,-0.0599980000000002
402.5999999999999,-0.0630900000000003
402.8,-0.0647290000000002
402.9999999999999,-0.0656430000000003
403.19999999999993,-0.0633570000000003
403.3999999999999,-0.0613470000000002
403.5999999999999,-0.0575330000000002
403.8,-0.0551550000000002
403.9999999999999,-0.0523270000000002
404.19999999999993,-0.0545660000000003
404.3999999999999,-0.0566500000000003
404.5999999999999,-0.0619740000000001
404.8,-0.0653610000000002
404.9999999999999,-0.0671900000000003
405.19999999999993,-0.0657140000000002
405.3999999999999,-0.0644120000000003
405.5999999999999,-0.0602250000000001
405.8,-0.0560540000000002
405.9999999999999,-0.0546890000000002
406.19999999999993,-0.0556490000000002
406.3999999999999,-0.0548490000000001
406.5999999999999,-0.0573480000000001
406.8,-0.0602840000000002
406.9999999999999,-0.0597720000000001
407.19999999999993,-0.0588050000000002
407.3999999999999,-0.0592920000000003
407.5999999999999,-0.0579790000000002
407.8,-0.0565190000000002
407.9999999999999,-0.0573740000000002
408.19999999999993,-0.0578960000000001
408.3999999999999,-0.0576820000000002
408.5999999999999,-0.0570270000000001
408.8,-0.0577900000000002
408.9999999999999,-0.0558910000000003
409.19999999999993,-0.0548150000000002
409.3999999999999,-0.0546100000000002
409.5999999999999,-0.0557850000000001
409.8,-0.0566270000000002
409.9999999999999,-0.0575970000000003
410.19999999999993,-0.0581570000000002
410.3999999999999,-0.0616550000000002
410.5999999999999,-0.0632970000000001
410.8,-0.0643430000000002
410.9999999999999,-0.0664420000000003
411.19999999999993,-0.0688420000000002
411.3999999999999,-0.0659010000000002
411.5999999999999,-0.0628400000000002
411.8,-0.0614520000000002
411.9999999999999,-0.0614960000000002
412.19999999999993,-0.0615870000000002
412.3999999999999,-0.0620960000000001
412.5999999999999,-0.0652930000000002
412.8,-0.0664530000000003
412.9999999999999,-0.0653650000000003
413.19999999999993,-0.0618400000000003
413.3999999999999,-0.0601810000000002
413.5999999999999,-0.0581620000000002
413.8,-0.0554810000000003
413.9999999999999,-0.0555960000000002
414.19999999999993,-0.0586980000000003
414.3999999999999,-0.0604940000000002
414.5999999999999,-0.0603820000000001
414.8,-0.0630000000000001
414.9999999999999,-0.0650720000000002
415.19999999999993,-0.0648450000000002
415.3999999999999,-0.0647720000000002
415.5999999999999,-0.0631010000000003
415.8,-0.0609760000000003
415.9999999999999,-0.0591090000000003
416.19999999999993,-0.0539410000000002
416.3999999999999,-0.0513210000000001
416.5999999999999,-0.0537340000000001
416.8,-0.0566810000000002
416.9999999999999,-0.0577070000000001
417.19999999999993,-0.0625860000000002
417.3999999999999,-0.0636990000000001
417.5999999999999,-0.0608120000000003
417.8,-0.0557630000000002
417.9999999999999,-0.0520990000000003
418.19999999999993,-0.0495550000000002
418.3999999999999,-0.0503540000000002
418.5999999999999,-0.0544310000000003
418.8,-0.0575650000000003
418.9999999999999,-0.0609360000000003
419.19999999999993,-0.0636600000000002
419.3999999999999,-0.0650480000000002
419.5999999999999,-0.0641790000000002
419.8,-0.0649370000000002
419.9999999999999,-0.0650120000000002
420.19999999999993,-0.0633160000000001
420.3999999999999,-0.0617980000000002
420.5999999999999,-0.0607300000000001
420.8,-0.0596300000000002
420.9999999999999,-0.0561050000000002
421.19999999999993,-0.0541280000000001
421.3999999999999,-0.0541140000000002
421.5999999999999,-0.0549780000000001
421.8,-0.0578820000000002
421.9999999999999,-0.0621500000000001
422.19999999999993,-0.0668920000000001
422.3999999999999,-0.0683260000000003
422.5999999999999,-0.0682120000000001
422.8,-0.0665010000000001
422.9999999999999,-0.0654480000000001
423.19999999999993,-0.0630740000000003
423.3999999999999,-0.0614660000000002
423.5999999999999,-0.0611920000000003
423.8,-0.0610670000000002
423.9999999999999,-0.0608900000000003
424.19999999999993,-0.0620850000000001
424.3999999999999,-0.0617250000000002
424.5999999999999,-0.0615690000000002
424.8,-0.0601030000000002
424.9999999999999,-0.0589590000000002
425.19999999999993,-0.0571090000000003
425.3999999999999,-0.0580190000000002
425.5999999999999,-0.0570750000000002
425.8,-0.0574650000000003
425.9999999999999,-0.0578380000000002
426.19999999999993,-0.0598070000000001
426.3999999999999,-0.0596190000000003
426.5999999999999,-0.0599580000000001
426.8,-0.0604680000000001
426.9999999999999,-0.0619120000000001
427.19999999999993,-0.0623410000000002
427.3999999999999,-0.0637180000000001
427.5999999999999,-0.0653390000000002
427.8,-0.0654260000000002
427.9999999999999,-0.0641950000000002
428.19999999999993,-0.0605160000000002
428.3999999999999,-0.0573540000000003
428.5999999999999,-0.0561060000000002
428.8,-0.0555670000000001
428.9999999999999,-0.0562210000000003
429.19999999999993,-0.0583780000000002
429.3999999999999,-0.0602490000000002
429.5999999999999,-0.0619400000000003
429.8,-0.0651730000000001
429.9999999999999,-0.0676080000000003
430.19999999999993,-0.0695580000000002
430.3999999999999,-0.0714480000000001
430.5999999999999,-0.0717460000000003
430.8,-0.0700710000000002
430.9999999999999,-0.0681560000000003
431.19999999999993,-0.0662500000000003
431.3999999999999,-0.0641320000000003
431.5999999999999,-0.0653040000000002
431.8,-0.0667180000000002
431.9999999999999,-0.0668280000000003
432.19999999999993,-0.0681140000000002
432.3999999999999,-0.0705590000000002
432.5999999999999,-0.0679900000000002
432.8,-0.0653870000000003
432.9999999999999,-0.0634210000000001
433.19999999999993,-0.0610630000000003
433.3999999999999,-0.0596520000000002
433.5999999999999,-0.0600860000000003
433.8,-0.0587210000000002
433.9999999999999,-0.0593080000000003
434.19999999999993,-0.0606710000000003
434.3999999999999,-0.0612140000000003
434.5999999999999,-0.0618630000000002
434.8,-0.0652030000000003
434.9999999999999,-0.0686580000000003
435.19999999999993,-0.0705520000000001
435.3999999999999,-0.0689460000000001
435.5999999999999,-0.0666150000000003
435.8,-0.0643510000000002
435.9999999999999,-0.0630310000000002
436.19999999999993,-0.0614100000000001
436.3999999999999,-0.0638410000000002
436.5999999999999,-0.0659320000000003
436.8,-0.0663940000000002
436.9999999999999,-0.0648630000000003
437.19999999999993,-0.0624360000000001
437.3999999999999,-0.0600870000000002
437.5999999999999,-0.0585530000000003
437.8,-0.0589660000000002
437.9999999999999,-0.0600690000000001
438.19999999999993,-0.0610180000000002
438.3999999999999,-0.0620710000000002
438.5999999999999,-0.0632130000000001
438.8,-0.0627390000000003
438.9999999999999,-0.0642330000000002
439.19999999999993,-0.0685500000000003
439.3999999999999,-0.0692710000000003
439.5999999999999,-0.0682550000000001
439.8,-0.0680080000000002
439.9999999999999,-0.0662290000000003
440.19999999999993,-0.0629130000000002
440.3999999999999,-0.0614810000000003
440.5999999999999,-0.0602770000000003
440.8,-0.0602280000000001
440.9999999999999,-0.0599930000000001
441.19999999999993,-0.0621270000000002
441.3999999999999,-0.0643430000000002
441.5999999999999,-0.0681470000000001
441.8,-0.0703570000000002
441.9999999999999,-0.0720690000000001
442.19999999999993,-0.0700620000000002
442.3999999999999,-0.0671130000000002
442.5999999999999,-0.0662870000000002
442.8,-0.0651640000000002
442.9999999999999,-0.0645230000000003
443.19999999999993,-0.0672450000000002
443.3999999999999,-0.0708280000000003
443.5999999999999,-0.0697690000000001
443.8,-0.0670780000000001
443.9999999999999,-0.0637690000000001
444.19999999999993,-0.0614510000000001
444.3999999999999,-0.0595510000000003
444.5999999999999,-0.0603360000000001
444.8,-0.0635570000000003
444.9999999999999,-0.0650960000000002
445.19999999999993,-0.0660300000000002
445.3999999999999,-0.0661530000000003
445.5999999999999,-0.0668910000000002
445.8,-0.0685800000000003
445.9999999999999,-0.0720660000000001
446.19999999999993,-0.0738630000000002
446.3999999999999,-0.0760910000000003
446.5999999999999,-0.0761320000000003
446.8,-0.0754900000000002
446.9999999999999,-0.0753260000000002
447.19999999999993,-0.0748640000000002
447.3999999999999,-0.0718880000000001
447.5999999999999,-0.0714970000000001
447.8,-0.0710280000000003
447.9999999999999,-0.0699600000000002
448.19999999999993,-0.0689290000000002
448.3999999999999,-0.0702290000000003
448.5999999999999,-0.0685100000000002
448.8,-0.0661550000000001
448.9999999999999,-0.0630920000000001
449.19999999999993,-0.0616940000000003
449.3999999999999,-0.0601670000000003
449.5999999999999,-0.0602870000000002
449.8,-0.0606370000000002
449.9999999999999,-0.0618410000000002
450.19999999999993,-0.0628510000000002
450.3999999999999,-0.0653790000000003
450.5999999999999,-0.0690850000000002
450.8,-0.0724630000000001
450.9999999999999,-0.0744360000000001
451.19999999999993,-0.0735090000000002
451.3999999999999,-0.0723840000000002
451.5999999999999,-0.0696640000000001
451.8,-0.0666980000000001
451.9999999999999,-0.0652070000000002
452.19999999999993,-0.0658220000000002
452.3999999999999,-0.0658150000000001
452.5999999999999,-0.0675290000000001
452.8,-0.0700400000000003
452.9999999999999,-0.0697170000000002
453.19999999999993,-0.0688170000000003
453.3999999999999,-0.0679470000000002
453.5999999999999,-0.0652800000000002
453.8,-0.0616140000000002
453.9999999999999,-0.0611780000000001
454.19999999999993,-0.0589190000000001
454.3999999999999,-0.0588060000000003
454.5999999999999,-0.0609680000000003
454.8,-0.0647570000000001
454.9999999999999,-0.0654180000000002
455.19999999999993,-0.0675490000000003
455.3999999999999,-0.0668490000000001
455.5999999999999,-0.0677080000000003
455.8,-0.0688900000000003
455.9999999999999,-0.0722580000000001
456.19999999999993,-0.0749870000000003
456.3999999999999,-0.0774650000000003
456.5999999999999,-0.0759470000000002
456.8,-0.0715910000000001
456.9999999999999,-0.0676330000000002
457.19999999999993,-0.0662980000000001
457.3999999999999,-0.0638360000000002
457.5999999999999,-0.0600870000000002
457.8,-0.0600610000000003
457.9999999999999,-0.0604370000000002
458.19999999999993,-0.0603390000000001
458.3999999999999,-0.0609820000000003
458.5999999999999,-0.0632930000000002
458.8,-0.0644240000000002
458.9999999999999,-0.0660740000000001
459.19999999999993,-0.0651430000000001
459.3999999999999,-0.0651740000000002
459.5999999999999,-0.0665000000000002
459.8,-0.0651790000000003
459.9999999999999,-0.0643960000000003
460.19999999999993,-0.0636110000000003
460.3999999999999,-0.0632760000000003
460.5999999999999,-0.0598530000000001
460.8,-0.0616330000000002
460.9999999999999,-0.0629370000000002
461.19999999999993,-0.0656960000000002
461.3999999999999,-0.0679620000000003
461.5999999999999,-0.0699390000000002
461.8,-0.0685350000000002
461.9999999999999,-0.0658860000000003
462.19999999999993,-0.0647350000000002
462.3999999999999,-0.0639110000000002
462.5999999999999,-0.0653220000000003
462.8,-0.0660900000000002
462.9999999999999,-0.0664470000000001
463.19999999999993,-0.0666100000000002
463.3999999999999,-0.0644550000000001
463.5999999999999,-0.0623360000000001
463.8,-0.0600550000000001
463.9999999999999,-0.0590420000000002
464.19999999999993,-0.0582260000000003
464.3999999999999,-0.0599680000000002
464.5999999999999,-0.0622370000000003
464.8,-0.0634230000000002
464.9999999999999,-0.0649860000000002
465.19999999999993,-0.0646140000000001
465.3999999999999,-0.0624910000000002
465.5999999999999,-0.0600100000000003
465.8,-0.0616200000000002
465.9999999999999,-0.0629210000000002
466.19999999999993,-0.0654260000000002
466.3999999999999,-0.0684770000000003
466.5999999999999,-0.0700970000000003
466.8,-0.0673770000000002
466.9999999999999,-0.0652110000000003
467.19999999999993,-0.0617690000000001
467.3999999999999,-0.0597630000000002
467.5999999999999,-0.0618600000000002
467.8,-0.0661010000000001
467.9999999999999,-0.0691150000000002
468.19999999999993,-0.0708890000000002
468.3999999999999,-0.0713600000000003
468.5999999999999,-0.0700410000000002
468.8,-0.0699810000000002
468.9999999999999,-0.0687910000000002
469.19999999999993,-0.0685430000000002
469.3999999999999,-0.0673040000000002
469.5999999999999,-0.0639360000000002
469.8,-0.0592660000000002
469.9999999999999,-0.0571690000000002
470.19999999999993,-0.0580620000000002
470.3999999999999,-0.0610590000000001
470.5999999999999,-0.0648660000000003
470.8,-0.0675060000000002
470.9999999999999,-0.0679950000000002
471.19999999999993,-0.0669920000000001
471.3999999999999,-0.0656890000000003
471.5999999999999,-0.0655990000000001
471.8,-0.0671030000000003
471.9999999999999,-0.0700970000000003
472.19999999999993,-0.0733070000000002
472.3999999999999,-0.0757170000000002
472.5999999999999,-0.0770320000000002
472.8,-0.0764060000000002
472.9999999999999,-0.0748120000000003
473.19999999999993,-0.0736680000000002
473.3999999999999,-0.0731650000000001
473.5999999999999,-0.0724320000000002
473.8,-0.0746430000000002
473.9999999999999,-0.0752640000000002
474.19999999999993,-0.0738690000000001
474.3999999999999,-0.0746960000000003
474.5999999999999,-0.0750930000000003
474.8,-0.0723300000000002
474.9999999999999,-0.0708390000000003
475.19999999999993,-0.0699300000000002
475.3999999999999,-0.0664940000000002
475.5999999999999,-0.0650950000000003
475.8,-0.0661560000000003
475.9999999999999,-0.0668090000000003
476.19999999999993,-0.0671990000000002
476.3999999999999,-0.0696150000000002
476.5999999999999,-0.0711710000000003
476.8,-0.0739140000000002
476.9999999999999,-0.0755790000000002
477.19999999999993,-0.0787500000000003
477.3999999999999,-0.0806750000000002
477.5999999999999,-0.0816950000000003
477.8,-0.0806260000000003
477.9999999999999,-0.0794110000000003
478.19999999999993,-0.0755130000000001
478.3999999999999,-0.0708650000000001
478.5999999999999,-0.0675600000000002
478.8,-0.0640130000000003
478.9999999999999,-0.0615650000000003
479.19999999999993,-0.0610620000000001
479.3999999999999,-0.0640710000000002
479.5999999999999,-0.0672370000000002
479.8,-0.0693870000000003
479.9999999999999,-0.0709170000000003
480.19999999999993,-0.0745570000000002
480.3999999999999,-0.0753480000000001
480.5999999999999,-0.0760070000000001
480.8,-0.0763560000000003
480.9999999999999,-0.0777820000000002
481.19999999999993,-0.0747110000000002
481.3999999999999,-0.0724110000000002
481.5999999999999,-0.0681050000000003
481.8,-0.0653200000000002
481.9999999999999,-0.0629480000000002
482.19999999999993,-0.0634370000000001
482.3999999999999,-0.0631020000000002
482.5999999999999,-0.0644580000000003
482.8,-0.0653290000000001
482.9999999999999,-0.0673850000000002
483.19999999999993,-0.0685450000000003
483.3999999999999,-0.0683360000000001
483.5999999999999,-0.0662900000000001
483.8,-0.0666100000000002
483.9999999999999,-0.0648620000000002
484.19999999999993,-0.0625720000000003
484.3999999999999,-0.0640610000000001
484.5999999999999,-0.0684250000000001
484.8,-0.0706540000000002
484.9999999999999,-0.0726380000000002
485.19999999999993,-0.0737190000000003
485.3999999999999,-0.0708730000000001
485.5999999999999,-0.0682250000000002
485.8,-0.0671790000000003
485.9999999999999,-0.0676720000000001
486.19999999999993,-0.0702770000000001
486.3999999999999,-0.0752200000000002
486.5999999999999,-0.0764480000000003
486.8,-0.0740330000000002
486.9999999999999,-0.0722500000000001
487.19999999999993,-0.0706050000000002
487.3999999999999,-0.0682100000000003
487.5999999999999,-0.0703140000000002
487.8,-0.0724070000000003
487.9999999999999,-0.0716690000000002
488.19999999999993,-0.0707780000000002
488.3999999999999,-0.0714560000000001
488.5999999999999,-0.0699120000000002
488.8,-0.0700120000000001
488.9999999999999,-0.0730530000000002
489.19999999999993,-0.0740930000000001
489.3999999999999,-0.0747540000000002
489.5999999999999,-0.0751600000000003
489.8,-0.0772090000000003
489.9999999999999,-0.0751160000000001
490.19999999999993,-0.0736580000000002
490.3999999999999,-0.0700930000000001
490.5999999999999,-0.0680620000000002
490.8,-0.0657230000000002
490.9999999999999,-0.0656480000000001
491.19999999999993,-0.0669540000000001
491.3999999999999,-0.0680260000000003
491.5999999999999,-0.0635510000000003
491.8,-0.0585740000000003
491.9999999999999,-0.0556670000000003
492.19999999999993,-0.0555780000000003
492.3999999999999,-0.0561650000000002
492.5999999999999,-0.0607060000000001
492.8,-0.0656310000000002
492.9999999999999,-0.0708140000000001
493.19999999999993,-0.0736900000000002
493.3999999999999,-0.0760520000000002
493.5999999999999,-0.0790480000000002
493.8,-0.0821520000000002
493.9999999999999,-0.0825270000000002
494.19999999999993,-0.0795120000000002
494.3999999999999,-0.0796250000000002
494.5999999999999,-0.0788830000000002
494.8,-0.0779530000000001
494.9999999999999,-0.0764600000000002
495.19999999999993,-0.0764330000000002
495.3999999999999,-0.0740110000000002
495.5999999999999,-0.0740330000000002
495.8,-0.0731670000000002
495.9999999999999,-0.0710510000000002
496.19999999999993,-0.0702170000000002
496.3999999999999,-0.0711840000000003
496.5999999999999,-0.0717210000000001
496.8,-0.0720200000000002
496.9999999999999,-0.0746950000000001
497.19999999999993,-0.0750740000000003
497.3999999999999,-0.0748570000000001
497.5999999999999,-0.0735650000000003
497.8,-0.0710050000000002
497.9999999999999,-0.0691370000000002
498.19999999999993,-0.0706760000000001
498.3999999999999,-0.0711550000000003
498.5999999999999,-0.0716840000000003
498.8,-0.0749120000000003
498.9999999999999,-0.0783190000000002
499.19999999999993,-0.0821490000000002
499.3999999999999,-0.0846050000000002
499.5999999999999,-0.0853880000000002
499.8,-0.0844450000000003
499.9999999999999,-0.0842540000000002
500.19999999999993,-0.0828110000000001
500.3999999999999,-0.0814410000000003
500.5999999999999,-0.0804000000000002
500.8,-0.0796950000000003
500.9999999999999,-0.0762650000000002
501.19999999999993,-0.0734870000000003
501.3999999999999,-0.0717820000000002
501.5999999999999,-0.0703650000000002
501.8,-0.0701470000000001
501.9999999999999,-0.0710860000000002
502.19999999999993,-0.0699560000000003
502.3999999999999,-0.0692320000000001
502.5999999999999,-0.0704870000000001
502.8,-0.0713850000000002
502.9999999999999,-0.0733130000000001
503.19999999999993,-0.0777270000000003
503.3999999999999,-0.0779440000000002
503.5999999999999,-0.0751300000000003
503.8,-0.0755020000000001
503.9999999999999,-0.0756080000000003
504.19999999999993,-0.0750960000000002
504.3999999999999,-0.0788200000000003
504.5999999999999,-0.0834070000000002
504.8,-0.0837380000000003
504.9999999999999,-0.0846380000000002
505.19999999999993,-0.0843620000000002
505.3999999999999,-0.0833920000000003
505.5999999999999,-0.0831570000000001
505.8,-0.0839590000000003
505.9999999999999,-0.0815230000000002
506.19999999999993,-0.0827410000000001
506.3999999999999,-0.0821590000000003
506.5999999999999,-0.0817540000000003
506.8,-0.0798520000000002
506.9999999999999,-0.0786270000000002
507.19999999999993,-0.0736700000000003
507.3999999999998,-0.0723060000000002
507.5999999999999,-0.0700830000000003
507.7999999999999,-0.0696030000000003
508.0,-0.0702660000000001
508.2,-0.0730090000000003
508.3999999999998,-0.0745260000000003
508.5999999999999,-0.0774180000000002
508.7999999999999,-0.0780070000000001
509.0,-0.0771650000000001
509.2,-0.0756630000000002
509.3999999999998,-0.0749540000000001
509.5999999999999,-0.0726670000000002
509.7999999999999,-0.0720890000000002
510.0,-0.0728440000000003
510.2,-0.0729590000000002
510.3999999999998,-0.0716480000000001
510.5999999999999,-0.0718280000000002
510.7999999999999,-0.0722450000000003
511.0,-0.0733250000000003
511.2,-0.0731490000000003
511.3999999999998,-0.0723510000000002
511.5999999999999,-0.0712630000000003
511.7999999999999,-0.0719880000000001
512.0,-0.0700580000000001
512.2,-0.0685480000000002
512.3999999999999,-0.0694060000000003
512.5999999999999,-0.0708020000000002
512.8,-0.0707930000000003
513.0,-0.0739620000000003
513.2,-0.0765990000000003
513.3999999999999,-0.0763800000000003
513.5999999999999,-0.0763510000000002
513.8,-0.0767740000000003
514.0,-0.0754620000000003
514.2,-0.0745420000000003
514.3999999999999,-0.0761830000000003
514.5999999999999,-0.0769300000000001
514.8,-0.0757850000000002
515.0,-0.0760820000000002
515.2,-0.0765460000000002
515.3999999999999,-0.0770750000000002
515.5999999999999,-0.0762600000000002
515.8,-0.0727990000000002
516.0,-0.0708160000000002
516.2,-0.0714690000000002
516.3999999999999,-0.0727900000000003
516.5999999999999,-0.0743560000000003
516.8,-0.0796340000000002
517.0,-0.0809870000000003
517.2,-0.0812310000000002
517.3999999999999,-0.0783050000000002
517.5999999999999,-0.0762610000000003
517.8,-0.0749350000000002
