Time (s),Shift (nm)
561.5999999999997,0.0045049999999999
561.7999999999997,0.0021509999999999
561.9999999999998,-0.000217
562.1999999999998,-0.000486
562.3999999999999,0.0016539999999999
562.5999999999997,0.0044199999999999
562.7999999999997,0.0058649999999999
562.9999999999998,0.0056859999999999
563.1999999999998,0.0023449999999999
563.3999999999999,-0.002783
563.5999999999997,-0.005369
563.7999999999997,-0.007115
563.9999999999998,-0.006431
564.1999999999998,-0.002998
564.3999999999999,-0.0019
564.5999999999997,-0.001618
564.7999999999997,-7.500000000004725e-05
564.9999999999998,0.0009559999999999
565.1999999999998,0.0024129999999999
565.3999999999999,0.0051819999999999
565.5999999999997,0.0064409999999999
565.7999999999997,0.0067369999999999
565.9999999999998,0.0058719999999999
566.1999999999998,0.0026859999999999
566.3999999999999,0.0002479999999999
566.5999999999997,-0.000504
566.7999999999997,-0.000319
566.9999999999998,0.0001889999999999
567.1999999999998,0.0007599999999999
567.3999999999999,0.0017169999999999
567.5999999999997,0.0006779999999999
567.7999999999997,0.0001439999999999
567.9999999999998,0.0019399999999999
568.1999999999998,0.0034169999999999
568.3999999999999,0.0035019999999999
568.5999999999997,0.0047319999999999
568.7999999999997,0.0062979999999999
568.9999999999998,0.0058919999999999
569.1999999999998,0.0063369999999999
569.3999999999996,0.0073819999999999
569.5999999999997,0.0078069999999999
569.7999999999997,0.0052319999999999
569.9999999999998,0.0020409999999999
570.1999999999998,-0.002402
570.3999999999996,-0.005849
570.5999999999997,-0.007752
570.7999999999997,-0.006192
570.9999999999998,-0.002956
571.1999999999998,4.999999999993898e-05
571.3999999999996,6.999999999923734e-06
571.5999999999997,-0.000229
571.7999999999997,-0.001732
571.9999999999998,-0.003694
572.1999999999998,-0.004967
572.3999999999996,-0.002588
572.5999999999997,-0.002428
572.7999999999997,-0.003173
572.9999999999998,-0.004731
573.1999999999998,-0.005493
573.3999999999996,-0.006361
573.5999999999997,-0.004553
573.7999999999997,-0.003534
573.9999999999998,-0.00066
574.1999999999998,0.0034709999999999
574.3999999999996,0.0057969999999999
574.5999999999997,0.0066969999999999
574.7999999999997,0.0085349999999999
574.9999999999998,0.0080969999999999
575.1999999999998,0.0037749999999999
575.3999999999996,0.0001509999999999
575.5999999999997,-0.00358
575.7999999999997,-0.005852
575.9999999999998,-0.007108
576.1999999999998,-0.007264
576.3999999999996,-0.006625
576.5999999999997,-0.005943
576.7999999999997,-0.004319
576.9999999999998,-0.001744
577.1999999999998,0.0005639999999999
577.3999999999996,0.0007059999999999
577.5999999999997,0.0007119999999999
577.7999999999997,0.0002799999999999
577.9999999999998,-0.002085
578.1999999999998,-0.004621
578.3999999999996,-0.005644
578.5999999999997,-0.003524
578.7999999999997,-0.002111
578.9999999999998,-0.000412
579.1999999999998,0.0024049999999999
579.3999999999996,0.0037819999999999
579.5999999999997,0.0025899999999999
579.7999999999997,0.0007539999999999
579.9999999999998,-0.000735
580.1999999999998,-0.002432
580.3999999999996,-0.001341
580.5999999999997,-0.00057
580.7999999999997,-0.001116
580.9999999999998,-0.001183
581.1999999999998,-0.000459
581.3999999999996,-0.000702
581.5999999999997,-0.001232
581.7999999999997,-0.001439
581.9999999999998,-0.002257
582.1999999999998,-0.004956
582.3999999999996,-0.007365
582.5999999999997,-0.007826
582.7999999999997,-0.005024
582.9999999999998,-0.002367
583.1999999999998,0.0013369999999999
583.3999999999996,0.0021749999999999
583.5999999999997,0.0012479999999999
583.7999999999997,-0.002373
583.9999999999998,-0.004806
584.1999999999998,-0.00507
584.3999999999996,-0.003977
584.5999999999997,-0.002091
584.7999999999997,0.0001629999999999
584.9999999999998,-0.00044
585.1999999999998,-0.002131
585.3999999999996,-0.000734
585.5999999999997,0.0003059999999999
585.7999999999997,-0.001424
585.9999999999998,-0.002037
586.1999999999998,-0.003243
586.3999999999996,-0.004461
586.5999999999997,-0.003429
586.7999999999997,0.0002789999999999
586.9999999999998,0.0031199999999999
587.1999999999998,0.0052729999999999
587.3999999999996,0.0040149999999999
587.5999999999997,0.0008319999999999
587.7999999999997,-0.002016
587.9999999999998,-0.002739
588.1999999999998,-0.003177
588.3999999999996,-0.002855
588.5999999999997,-0.004165
588.7999999999997,-0.005374
588.9999999999998,-0.006391
589.1999999999998,-0.004802
589.3999999999996,-0.004212
589.5999999999997,-0.002521
589.7999999999997,-0.001869
589.9999999999998,-0.000591
590.1999999999998,-0.003023
590.3999999999996,-0.005022
590.5999999999997,-0.003988
590.7999999999997,-0.00112
590.9999999999998,0.0011299999999999
591.1999999999998,0.0025009999999999
591.3999999999996,0.0022119999999999
591.5999999999997,-0.00056
591.7999999999997,-0.005143
591.9999999999998,-0.008935
592.1999999999998,-0.010659
592.3999999999996,-0.011508
592.5999999999997,-0.011748
592.7999999999997,-0.012614
592.9999999999998,-0.01188
593.1999999999998,-0.009961
593.3999999999996,-0.00535
593.5999999999997,-8.300000000005525e-05
593.7999999999997,0.0033629999999999
593.9999999999998,0.0058899999999999
594.1999999999998,0.0078389999999999
594.3999999999996,0.0089939999999999
594.5999999999997,0.0071319999999999
