Time (s),Shift (nm)
517.3999999999999,-0.0785999999999997
517.5999999999999,-0.0771509999999997
517.7999999999997,-0.0741209999999998
517.9999999999998,-0.0730299999999997
518.1999999999998,-0.0740729999999998
518.3999999999999,-0.0737499999999999
518.5999999999999,-0.0733969999999999
518.7999999999997,-0.0738039999999999
518.9999999999998,-0.0724399999999998
519.1999999999998,-0.0705879999999998
519.3999999999999,-0.0719309999999997
519.5999999999999,-0.0714349999999997
519.7999999999997,-0.0724929999999997
519.9999999999998,-0.0747429999999997
520.1999999999998,-0.0770309999999998
520.3999999999999,-0.078011
520.5999999999999,-0.078748
520.7999999999997,-0.0765949999999997
520.9999999999998,-0.0733220000000001
521.1999999999998,-0.0705789999999999
521.3999999999999,-0.0669539999999999
521.5999999999999,-0.063584
521.7999999999997,-0.0634639999999997
521.9999999999998,-0.0669239999999997
522.1999999999998,-0.0687029999999997
522.3999999999999,-0.0707439999999999
522.5999999999999,-0.0719499999999997
522.7999999999997,-0.072327
522.9999999999998,-0.0700719999999996
523.1999999999998,-0.0700389999999999
523.3999999999999,-0.0702869999999999
523.5999999999999,-0.0723199999999999
523.7999999999997,-0.0756099999999997
523.9999999999998,-0.0783529999999999
524.1999999999998,-0.0806549999999997
524.3999999999999,-0.0820009999999999
524.5999999999999,-0.0822439999999997
524.7999999999997,-0.0797939999999997
524.9999999999998,-0.0783519999999997
525.1999999999998,-0.0758399999999999
525.3999999999999,-0.0743679999999997
525.5999999999999,-0.072886
525.7999999999997,-0.0735380000000001
525.9999999999998,-0.075126
526.1999999999998,-0.0767819999999996
526.3999999999999,-0.079091
526.5999999999999,-0.0802839999999998
526.7999999999997,-0.080006
526.9999999999998,-0.076492
527.1999999999998,-0.072775
527.3999999999999,-0.0693779999999999
527.5999999999999,-0.0685599999999997
527.7999999999997,-0.0698319999999999
527.9999999999998,-0.0736689999999997
528.1999999999998,-0.0773169999999998
528.3999999999999,-0.078208
528.5999999999999,-0.0785899999999997
528.7999999999997,-0.0777689999999999
528.9999999999998,-0.0769199999999998
529.1999999999998,-0.076877
529.3999999999999,-0.0786789999999997
529.5999999999999,-0.0787029999999999
529.7999999999997,-0.0780919999999998
529.9999999999998,-0.0780289999999999
530.1999999999998,-0.0771189999999997
530.3999999999999,-0.077474
530.5999999999999,-0.0786959999999998
530.7999999999997,-0.0784679999999999
530.9999999999998,-0.076438
531.1999999999998,-0.0756449999999997
531.3999999999999,-0.074275
531.5999999999999,-0.074176
531.7999999999997,-0.0755189999999998
531.9999999999998,-0.0759729999999998
532.1999999999998,-0.074214
532.3999999999999,-0.0723439999999997
532.5999999999999,-0.0705809999999997
532.7999999999997,-0.068502
532.9999999999998,-0.0694479999999999
533.1999999999998,-0.0708539999999997
533.3999999999999,-0.0706310000000001
533.5999999999999,-0.0691669999999997
533.7999999999997,-0.0719509999999998
533.9999999999998,-0.073614
534.1999999999998,-0.077099
534.3999999999999,-0.0799929999999999
534.5999999999999,-0.0804779999999998
534.7999999999997,-0.0785209999999998
534.9999999999998,-0.0779659999999999
535.1999999999998,-0.0762879999999999
535.3999999999999,-0.0751059999999999
535.5999999999999,-0.0782579999999999
535.7999999999997,-0.0793649999999996
535.9999999999998,-0.0772469999999998
536.1999999999998,-0.0768689999999998
536.3999999999999,-0.0770849999999998
536.5999999999999,-0.0736619999999996
536.7999999999997,-0.0719689999999997
536.9999999999998,-0.0740379999999998
537.1999999999998,-0.0749469999999998
537.3999999999999,-0.075911
537.5999999999999,-0.0770439999999998
537.7999999999997,-0.0769319999999997
537.9999999999998,-0.0738179999999997
538.1999999999998,-0.071355
538.3999999999999,-0.0701809999999998
538.5999999999999,-0.073744
538.7999999999997,-0.078815
538.9999999999998,-0.084206
539.1999999999998,-0.0884589999999998
539.3999999999999,-0.0902879999999997
539.5999999999999,-0.0866359999999999
539.7999999999997,-0.0820590000000001
539.9999999999998,-0.0788669999999998
540.1999999999998,-0.0743089999999999
540.3999999999999,-0.0722049999999998
540.5999999999999,-0.0736289999999999
540.7999999999997,-0.07593
540.9999999999998,-0.077925
541.1999999999998,-0.0807259999999998
541.3999999999999,-0.0833779999999997
541.5999999999999,-0.0832759999999996
541.7999999999997,-0.0833680000000001
541.9999999999998,-0.0801229999999999
542.1999999999998,-0.0764619999999998
542.3999999999999,-0.07302
542.5999999999999,-0.0736529999999997
542.7999999999997,-0.0717409999999998
542.9999999999998,-0.0712429999999999
543.1999999999998,-0.0724239999999998
543.3999999999999,-0.072975
543.5999999999999,-0.0723549999999999
543.7999999999997,-0.0731809999999999
543.9999999999998,-0.074386
544.1999999999998,-0.0747230000000001
544.3999999999999,-0.0751219999999999
544.5999999999999,-0.074392
544.7999999999997,-0.0737199999999997
544.9999999999998,-0.0734019999999997
545.1999999999998,-0.0743559999999998
545.3999999999999,-0.0743559999999998
545.5999999999999,-0.0743629999999999
545.7999999999997,-0.0727729999999997
545.9999999999998,-0.0728369999999998
546.1999999999998,-0.0724529999999998
546.3999999999999,-0.0737289999999997
546.5999999999999,-0.0743589999999998
546.7999999999997,-0.077128
546.9999999999998,-0.076327
547.1999999999998,-0.0761719999999996
547.3999999999999,-0.0749019999999998
547.5999999999999,-0.0746439999999997
547.7999999999997,-0.0736919999999998
547.9999999999998,-0.0741779999999998
548.1999999999998,-0.074796
548.3999999999999,-0.0751779999999997
548.5999999999999,-0.0768519999999997
548.7999999999997,-0.0769639999999998
548.9999999999998,-0.0768409999999999
549.1999999999998,-0.0746819999999997
549.3999999999999,-0.0756739999999998
549.5999999999999,-0.0759409999999998
549.7999999999997,-0.0771949999999996
549.9999999999998,-0.0771619999999999
550.1999999999998,-0.0755079999999996
550.3999999999999,-0.0727649999999999
550.5999999999999,-0.0714349999999997
550.7999999999997,-0.0712749999999999
550.9999999999998,-0.0709839999999997
551.1999999999998,-0.0750779999999999
551.3999999999999,-0.0757419999999999
551.5999999999999,-0.0761219999999998
551.7999999999997,-0.076632
551.9999999999998,-0.079047
552.1999999999998,-0.0783369999999998
552.3999999999999,-0.0805899999999999
552.5999999999999,-0.082027
552.7999999999997,-0.081852
552.9999999999998,-0.0806059999999999
553.1999999999998,-0.0797859999999999
553.3999999999999,-0.0770360000000001
553.5999999999999,-0.0749619999999997
553.7999999999997,-0.075768
553.9999999999998,-0.0780699999999998
554.1999999999998,-0.0794769999999998
554.3999999999999,-0.0807739999999999
554.5999999999999,-0.081474
554.7999999999997,-0.0797569999999998
554.9999999999998,-0.079396
555.1999999999998,-0.079479
555.3999999999999,-0.080432
555.5999999999999,-0.0795219999999998
555.7999999999997,-0.0774249999999998
555.9999999999998,-0.072165
556.1999999999998,-0.0684469999999999
556.3999999999999,-0.0681479999999998
556.5999999999999,-0.0697540000000001
556.7999999999997,-0.0734119999999998
556.9999999999998,-0.076076
557.1999999999998,-0.078713
557.3999999999999,-0.078249
557.5999999999999,-0.07559
557.7999999999997,-0.0728839999999997
557.9999999999998,-0.0726429999999997
558.1999999999998,-0.0717719999999997
558.3999999999999,-0.0719409999999998
558.5999999999999,-0.070837
558.7999999999997,-0.0716039999999997
558.9999999999998,-0.0716049999999999
559.1999999999998,-0.0715959999999999
559.3999999999999,-0.0695609999999997
559.5999999999999,-0.069198
559.7999999999997,-0.068994
559.9999999999998,-0.0689349999999997
560.1999999999998,-0.069442
560.3999999999999,-0.072286
560.5999999999999,-0.0756769999999997
560.7999999999997,-0.0767699999999997
560.9999999999998,-0.077468
561.1999999999998,-0.0775749999999999
561.3999999999999,-0.074246
561.5999999999999,-0.0716169999999998
561.7999999999997,-0.0716319999999997
561.9999999999998,-0.071326
562.1999999999998,-0.0718429999999998
562.3999999999999,-0.0733389999999998
562.5999999999999,-0.073849
562.7999999999997,-0.0728399999999998
562.9999999999998,-0.073404
563.1999999999998,-0.0733649999999999
563.3999999999999,-0.0749949999999999
563.5999999999999,-0.0779299999999998
563.7999999999997,-0.0788679999999999
563.9999999999998,-0.0805009999999999
564.1999999999998,-0.0825959999999996
564.3999999999999,-0.0833119999999998
564.5999999999999,-0.0824259999999998
564.7999999999997,-0.0820780000000001
564.9999999999998,-0.0816419999999999
565.1999999999998,-0.0806070000000001
565.3999999999999,-0.0811969999999999
565.5999999999999,-0.0807259999999998
565.7999999999997,-0.0808199999999996
565.9999999999998,-0.0816249999999998
566.1999999999998,-0.0815069999999997
566.3999999999999,-0.078532
566.5999999999999,-0.0779479999999996
566.7999999999997,-0.0800670000000001
566.9999999999998,-0.0806649999999997
567.1999999999998,-0.0811349999999997
567.3999999999999,-0.082135
567.5999999999999,-0.0816609999999999
567.7999999999997,-0.0798229999999997
567.9999999999998,-0.0812029999999999
568.1999999999998,-0.083749
568.3999999999999,-0.086646
568.5999999999999,-0.0901909999999999
568.7999999999997,-0.090249
568.9999999999998,-0.0854239999999997
569.1999999999998,-0.0823239999999998
569.3999999999999,-0.0797689999999997
569.5999999999997,-0.0772809999999997
569.7999999999997,-0.076953
569.9999999999998,-0.0801549999999999
570.1999999999998,-0.0802639999999996
570.3999999999999,-0.0809249999999996
570.5999999999997,-0.0809809999999999
570.7999999999997,-0.080419
570.9999999999998,-0.0779860000000001
571.1999999999998,-0.0773379999999996
571.3999999999999,-0.0765089999999997
571.5999999999997,-0.0753049999999997
571.7999999999997,-0.0749919999999999
571.9999999999998,-0.0741019999999998
572.1999999999998,-0.0746349999999997
572.3999999999999,-0.0775879999999999
572.5999999999997,-0.0796079999999999
572.7999999999997,-0.0793619999999997
572.9999999999998,-0.0795279999999998
573.1999999999998,-0.0804309999999999
573.3999999999999,-0.0792419999999998
573.5999999999997,-0.0802830000000001
573.7999999999997,-0.0807809999999999
573.9999999999998,-0.0812179999999997
574.1999999999998,-0.0799529999999997
574.3999999999999,-0.0783519999999997
574.5999999999997,-0.0774559999999997
574.7999999999997,-0.0794719999999999
574.9999999999998,-0.0807310000000001
575.1999999999998,-0.079101
575.3999999999999,-0.0776909999999997
575.5999999999997,-0.0758849999999999
575.7999999999997,-0.073258
575.9999999999998,-0.0734840000000001
576.1999999999998,-0.076356
576.3999999999999,-0.0767349999999997
576.5999999999997,-0.0749239999999997
576.7999999999997,-0.0740989999999999
576.9999999999998,-0.0741519999999997
577.1999999999998,-0.0756179999999999
577.3999999999999,-0.07729
577.5999999999997,-0.0793669999999999
577.7999999999997,-0.0790759999999997
577.9999999999998,-0.0779999999999998
578.1999999999998,-0.0763519999999999
578.3999999999999,-0.0763149999999996
578.5999999999997,-0.0782349999999998
578.7999999999997,-0.0805659999999997
578.9999999999998,-0.0829299999999997
579.1999999999998,-0.084826
579.3999999999999,-0.0867420000000001
579.5999999999997,-0.0853029999999996
579.7999999999997,-0.085099
579.9999999999998,-0.0827739999999996
580.1999999999998,-0.0793019999999997
580.3999999999999,-0.0754559999999999
580.5999999999997,-0.0749599999999999
580.7999999999997,-0.073433
580.9999999999998,-0.074122
581.1999999999998,-0.0747809999999997
581.3999999999999,-0.075358
581.5999999999997,-0.0738029999999998
581.7999999999997,-0.0739749999999999
581.9999999999998,-0.0729239999999999
582.1999999999998,-0.0744889999999998
582.3999999999999,-0.076769
582.5999999999997,-0.0781359999999997
582.7999999999997,-0.0785909999999998
582.9999999999998,-0.079094
583.1999999999998,-0.0800009999999997
583.3999999999999,-0.0797959999999999
583.5999999999997,-0.0822639999999998
583.7999999999997,-0.082465
583.9999999999998,-0.0833019999999997
584.1999999999998,-0.0807259999999998
584.3999999999999,-0.0796509999999997
584.5999999999997,-0.0797589999999996
584.7999999999997,-0.083917
584.9999999999998,-0.0856149999999997
585.1999999999998,-0.0862750000000001
585.3999999999999,-0.0872949999999996
585.5999999999997,-0.088095
585.7999999999997,-0.0865059999999999
585.9999999999998,-0.0868089999999996
586.1999999999998,-0.086246
586.3999999999999,-0.084
586.5999999999997,-0.0796449999999997
586.7999999999997,-0.0774129999999999
586.9999999999998,-0.0758369999999999
587.1999999999998,-0.0775799999999997
587.3999999999999,-0.0807169999999999
587.5999999999997,-0.0821399999999998
587.7999999999997,-0.0821369999999999
587.9999999999998,-0.0815229999999997
588.1999999999998,-0.0791819999999998
588.3999999999999,-0.0775419999999997
588.5999999999997,-0.0775529999999999
588.7999999999997,-0.0767229999999998
588.9999999999998,-0.0758609999999997
589.1999999999998,-0.0792379999999997
589.3999999999999,-0.0812979999999998
589.5999999999997,-0.0843739999999999
589.7999999999997,-0.0884009999999997
589.9999999999998,-0.0910429999999999
590.1999999999998,-0.0894639999999999
590.3999999999999,-0.0897889999999996
590.5999999999997,-0.0915629999999998
590.7999999999997,-0.0894129999999999
590.9999999999998,-0.0876239999999999
591.1999999999998,-0.086916
591.3999999999999,-0.0841949999999998
591.5999999999997,-0.0809919999999997
591.7999999999997,-0.08311
591.9999999999998,-0.0843609999999999
592.1999999999998,-0.0860149999999997
592.3999999999999,-0.0869679999999997
592.5999999999997,-0.0854539999999999
592.7999999999997,-0.0822339999999997
592.9999999999998,-0.081588
593.1999999999998,-0.0793059999999998
593.3999999999999,-0.077382
593.5999999999997,-0.0771379999999997
593.7999999999997,-0.0796619999999999
593.9999999999998,-0.0809409999999997
594.1999999999998,-0.0823719999999998
594.3999999999999,-0.0841400000000001
594.5999999999997,-0.0851809999999999
594.7999999999997,-0.082341
