Time (s),Shift (nm)
346.5999999999999,-0.0351469999999998
346.79999999999995,-0.0350629999999998
346.9999999999999,-0.0341959999999996
347.19999999999993,-0.0308799999999997
347.39999999999986,-0.0298239999999998
347.5999999999999,-0.0268989999999997
347.79999999999995,-0.0265739999999996
347.9999999999999,-0.0268519999999996
348.19999999999993,-0.0300209999999998
348.39999999999986,-0.0315519999999998
348.5999999999999,-0.0326869999999996
348.79999999999995,-0.0327329999999996
348.9999999999999,-0.0321509999999998
349.19999999999993,-0.0324819999999996
349.39999999999986,-0.0326299999999997
349.5999999999999,-0.0332199999999998
349.79999999999995,-0.0349059999999996
349.9999999999999,-0.0354539999999996
350.19999999999993,-0.0357899999999997
350.39999999999986,-0.0369809999999997
350.5999999999999,-0.0408969999999997
350.79999999999995,-0.0411139999999996
350.9999999999999,-0.0430739999999998
351.19999999999993,-0.0448749999999997
351.39999999999986,-0.0452149999999997
351.5999999999999,-0.0420169999999997
351.79999999999995,-0.0400749999999996
351.9999999999999,-0.0375799999999997
352.19999999999993,-0.0353879999999997
352.39999999999986,-0.0338159999999998
352.5999999999999,-0.0336699999999996
352.79999999999995,-0.0339079999999998
352.9999999999999,-0.0353839999999996
353.19999999999993,-0.0371419999999997
353.39999999999986,-0.0385809999999997
353.5999999999999,-0.0384149999999996
353.79999999999995,-0.0364899999999996
353.9999999999999,-0.0349969999999997
354.19999999999993,-0.0323439999999997
354.39999999999986,-0.0313969999999996
354.5999999999999,-0.0321539999999997
354.79999999999995,-0.0370129999999997
354.9999999999999,-0.0406069999999998
355.19999999999993,-0.0425109999999997
355.39999999999986,-0.0437579999999997
355.5999999999999,-0.0432619999999996
355.79999999999995,-0.0427919999999997
355.9999999999999,-0.0416979999999997
356.19999999999993,-0.0411989999999997
356.39999999999986,-0.0420839999999997
356.5999999999999,-0.0450109999999996
356.79999999999995,-0.0451619999999997
356.9999999999999,-0.0450259999999997
357.19999999999993,-0.0447559999999997
357.39999999999986,-0.0425489999999997
357.5999999999999,-0.0380759999999997
357.79999999999995,-0.0357689999999997
357.9999999999999,-0.0338039999999997
358.19999999999993,-0.0328969999999997
358.39999999999986,-0.0323249999999997
358.5999999999999,-0.0334159999999996
358.79999999999995,-0.0346449999999998
358.9999999999999,-0.0392759999999996
359.19999999999993,-0.0456449999999997
359.39999999999986,-0.0513219999999996
359.5999999999999,-0.0558329999999998
359.79999999999995,-0.0580789999999997
359.9999999999999,-0.0562789999999997
360.19999999999993,-0.0516379999999998
360.3999999999999,-0.0472939999999997
360.5999999999999,-0.0443149999999996
360.8,-0.0421939999999998
360.9999999999999,-0.0407299999999997
361.19999999999993,-0.0402599999999997
361.3999999999999,-0.0402899999999997
361.5999999999999,-0.0397359999999997
361.8,-0.0399819999999997
361.9999999999999,-0.0406279999999996
362.19999999999993,-0.0403799999999996
362.3999999999999,-0.0402139999999997
362.5999999999999,-0.0410389999999998
362.8,-0.0409259999999997
362.9999999999999,-0.0399529999999996
363.19999999999993,-0.0386209999999997
363.3999999999999,-0.0383009999999996
363.5999999999999,-0.0379819999999997
363.8,-0.0379849999999997
363.9999999999999,-0.0378839999999998
364.19999999999993,-0.0391809999999996
364.3999999999999,-0.0399679999999997
364.5999999999999,-0.0393109999999996
364.8,-0.0393759999999998
364.9999999999999,-0.0384909999999998
365.19999999999993,-0.0379569999999997
365.3999999999999,-0.0371389999999998
365.5999999999999,-0.0380769999999996
365.8,-0.0376919999999998
365.9999999999999,-0.0383599999999997
366.19999999999993,-0.0386469999999996
366.3999999999999,-0.0401029999999997
366.5999999999999,-0.0395589999999996
366.8,-0.0385339999999998
366.9999999999999,-0.0387629999999996
367.19999999999993,-0.0383679999999997
367.3999999999999,-0.0377869999999997
367.5999999999999,-0.0387319999999997
367.8,-0.0422569999999997
367.9999999999999,-0.0435849999999997
368.19999999999993,-0.0432109999999996
368.3999999999999,-0.0416559999999996
368.5999999999999,-0.0396329999999998
368.8,-0.0349439999999996
368.9999999999999,-0.0316809999999998
369.19999999999993,-0.0304309999999996
369.3999999999999,-0.0291959999999997
369.5999999999999,-0.0290479999999997
369.8,-0.0302319999999998
369.9999999999999,-0.0314729999999996
370.19999999999993,-0.0329379999999996
370.3999999999999,-0.0344689999999996
370.5999999999999,-0.0367669999999997
370.8,-0.0392609999999997
370.9999999999999,-0.0429659999999998
371.19999999999993,-0.0449889999999997
371.3999999999999,-0.0471399999999997
371.5999999999999,-0.0462999999999997
371.8,-0.0436679999999998
371.9999999999999,-0.0403919999999997
372.19999999999993,-0.0397569999999998
372.3999999999999,-0.0401849999999996
372.5999999999999,-0.0425619999999997
372.8,-0.0435809999999996
372.9999999999999,-0.0431869999999996
373.19999999999993,-0.0410319999999997
373.3999999999999,-0.0396609999999997
373.5999999999999,-0.0363139999999997
373.8,-0.0345009999999996
373.9999999999999,-0.0340689999999996
374.19999999999993,-0.0360129999999998
374.3999999999999,-0.0355999999999998
374.5999999999999,-0.0369149999999998
374.8,-0.0382809999999997
374.9999999999999,-0.0389399999999997
375.19999999999993,-0.0376559999999996
375.3999999999999,-0.0375479999999996
375.5999999999999,-0.0376959999999997
375.8,-0.0400879999999996
375.9999999999999,-0.0430729999999996
376.19999999999993,-0.0442599999999997
376.3999999999999,-0.0453849999999997
376.5999999999999,-0.0473149999999997
376.8,-0.0475369999999997
376.9999999999999,-0.0471049999999997
377.19999999999993,-0.0484269999999997
377.3999999999999,-0.0499139999999997
377.5999999999999,-0.0473629999999998
377.8,-0.0448149999999998
377.9999999999999,-0.0432939999999997
378.19999999999993,-0.0423289999999998
378.3999999999999,-0.0412739999999998
378.5999999999999,-0.0415139999999998
378.8,-0.0425499999999996
378.9999999999999,-0.0439829999999996
379.19999999999993,-0.0459309999999997
379.3999999999999,-0.0475409999999998
379.5999999999999,-0.0485899999999996
379.8,-0.0482909999999996
379.9999999999999,-0.0474489999999998
380.19999999999993,-0.0456739999999997
380.3999999999999,-0.0421279999999997
380.5999999999999,-0.0387329999999996
380.8,-0.0383989999999998
380.9999999999999,-0.0381669999999998
381.19999999999993,-0.0379019999999996
381.3999999999999,-0.0393789999999998
381.5999999999999,-0.0427989999999998
381.8,-0.0425639999999998
381.9999999999999,-0.0422439999999997
382.19999999999993,-0.0421849999999996
382.3999999999999,-0.0436369999999997
382.5999999999999,-0.0447289999999998
382.8,-0.0471659999999998
382.9999999999999,-0.0466909999999998
383.19999999999993,-0.0463669999999998
383.3999999999999,-0.0455289999999997
383.5999999999999,-0.0452799999999997
383.8,-0.0425469999999996
383.9999999999999,-0.0438909999999996
384.19999999999993,-0.0453699999999996
384.3999999999999,-0.0450379999999996
384.5999999999999,-0.0436029999999998
384.8,-0.0441409999999997
384.9999999999999,-0.0426809999999997
385.19999999999993,-0.0403269999999997
385.3999999999999,-0.0392239999999997
385.5999999999999,-0.0385869999999997
385.8,-0.0402289999999998
385.9999999999999,-0.0422949999999997
386.19999999999993,-0.0455959999999997
386.3999999999999,-0.0479009999999997
386.5999999999999,-0.0515639999999997
386.8,-0.0538979999999997
386.9999999999999,-0.0540489999999997
387.19999999999993,-0.0518329999999997
387.3999999999999,-0.0505739999999996
387.5999999999999,-0.0483159999999998
387.8,-0.0460099999999996
387.9999999999999,-0.0468139999999996
388.19999999999993,-0.0501169999999997
388.3999999999999,-0.0514879999999997
388.5999999999999,-0.0504839999999997
388.8,-0.0503069999999996
388.9999999999999,-0.0496229999999997
389.19999999999993,-0.0490489999999996
389.3999999999999,-0.0491199999999998
389.5999999999999,-0.0533869999999998
389.8,-0.0540869999999997
389.9999999999999,-0.0537059999999998
390.19999999999993,-0.0525469999999996
390.3999999999999,-0.0526849999999996
390.5999999999999,-0.0485299999999997
390.8,-0.0474569999999996
390.9999999999999,-0.0473299999999996
391.19999999999993,-0.0478499999999997
391.3999999999999,-0.0470449999999997
391.5999999999999,-0.0490689999999998
391.8,-0.0486149999999998
391.9999999999999,-0.0484119999999996
392.19999999999993,-0.0493269999999996
392.3999999999999,-0.0506539999999997
392.5999999999999,-0.0489619999999997
392.8,-0.0479529999999996
392.9999999999999,-0.0472709999999998
393.19999999999993,-0.0473109999999996
393.3999999999999,-0.0482339999999996
393.5999999999999,-0.0494629999999998
393.8,-0.0516449999999997
393.9999999999999,-0.0535959999999997
394.19999999999993,-0.0536839999999998
394.3999999999999,-0.0519899999999997
394.5999999999999,-0.0496939999999996
394.8,-0.0486739999999996
394.9999999999999,-0.0482649999999997
395.19999999999993,-0.0486619999999997
395.3999999999999,-0.0499849999999997
395.5999999999999,-0.0525419999999996
395.8,-0.0546509999999997
395.9999999999999,-0.0539599999999997
396.19999999999993,-0.0511529999999997
396.3999999999999,-0.0487199999999996
396.5999999999999,-0.0462389999999997
396.8,-0.0444429999999997
396.9999999999999,-0.0452099999999997
397.19999999999993,-0.0456479999999996
397.3999999999999,-0.0447789999999996
397.5999999999999,-0.0444069999999996
397.8,-0.0448859999999997
397.9999999999999,-0.0446899999999996
398.19999999999993,-0.0447789999999996
398.3999999999999,-0.0470039999999998
398.5999999999999,-0.0503429999999998
398.8,-0.0511869999999996
398.9999999999999,-0.0533169999999998
399.19999999999993,-0.0551589999999997
399.3999999999999,-0.0558629999999997
399.5999999999999,-0.0546419999999996
399.8,-0.0526839999999997
399.9999999999999,-0.0491089999999998
400.19999999999993,-0.0457439999999997
400.3999999999999,-0.0429019999999997
400.5999999999999,-0.0409899999999996
400.8,-0.0407669999999997
400.9999999999999,-0.0399489999999997
401.19999999999993,-0.0411459999999996
401.3999999999999,-0.0422019999999998
401.5999999999999,-0.0443159999999998
401.8,-0.0471089999999998
401.9999999999999,-0.0500719999999996
402.19999999999993,-0.0513619999999996
402.3999999999999,-0.0536659999999997
402.5999999999999,-0.0545959999999996
402.8,-0.0529249999999996
402.9999999999999,-0.0516909999999997
403.19999999999993,-0.0511419999999998
403.3999999999999,-0.0491699999999997
403.5999999999999,-0.0493999999999996
403.8,-0.0515679999999998
403.9999999999999,-0.0535299999999998
404.19999999999993,-0.0548609999999998
404.3999999999999,-0.0556359999999998
404.5999999999999,-0.0529339999999998
404.8,-0.0486259999999998
404.9999999999999,-0.0465259999999998
405.19999999999993,-0.0482359999999997
405.3999999999999,-0.0512749999999997
405.5999999999999,-0.0549599999999996
405.8,-0.0573659999999998
405.9999999999999,-0.0576929999999997
406.19999999999993,-0.0555169999999998
406.3999999999999,-0.0544639999999998
406.5999999999999,-0.0534289999999997
406.8,-0.0550279999999998
406.9999999999999,-0.0567379999999997
407.19999999999993,-0.0572349999999997
407.3999999999999,-0.0550969999999997
407.5999999999999,-0.0542359999999997
407.8,-0.0540259999999996
407.9999999999999,-0.0542509999999998
408.19999999999993,-0.0535849999999997
408.3999999999999,-0.0527369999999998
408.5999999999999,-0.0519339999999997
408.8,-0.0508349999999997
408.9999999999999,-0.0500109999999998
409.19999999999993,-0.0500559999999996
409.3999999999999,-0.0497219999999998
409.5999999999999,-0.0501679999999997
409.8,-0.0479379999999998
409.9999999999999,-0.0454749999999997
410.19999999999993,-0.0450819999999998
410.3999999999999,-0.0471509999999997
410.5999999999999,-0.0474319999999997
410.8,-0.0505709999999997
410.9999999999999,-0.0541279999999997
411.19999999999993,-0.0554479999999997
411.3999999999999,-0.0534729999999996
411.5999999999999,-0.0518809999999998
411.8,-0.0503659999999996
411.9999999999999,-0.0488679999999996
412.19999999999993,-0.0478249999999997
412.3999999999999,-0.0496869999999998
412.5999999999999,-0.0513059999999998
412.8,-0.0522749999999998
412.9999999999999,-0.0499079999999998
413.19999999999993,-0.0483079999999997
413.3999999999999,-0.0465289999999998
413.5999999999999,-0.0462419999999996
413.8,-0.0476059999999998
413.9999999999999,-0.0520979999999997
414.19999999999993,-0.0545149999999996
414.3999999999999,-0.0567089999999996
414.5999999999999,-0.0586949999999997
414.8,-0.0577929999999997
414.9999999999999,-0.0549489999999996
415.19999999999993,-0.0550909999999997
415.3999999999999,-0.0569429999999997
415.5999999999999,-0.0576189999999996
415.8,-0.0590579999999998
415.9999999999999,-0.0612319999999997
416.19999999999993,-0.0609029999999997
416.3999999999999,-0.0586339999999998
416.5999999999999,-0.0581089999999997
416.8,-0.0583289999999998
416.9999999999999,-0.0584709999999997
417.19999999999993,-0.0583229999999996
417.3999999999999,-0.0581439999999997
417.5999999999999,-0.0576559999999997
417.8,-0.0579159999999998
417.9999999999999,-0.0576919999999998
418.19999999999993,-0.0564069999999996
418.3999999999999,-0.0558939999999996
418.5999999999999,-0.0542469999999997
418.8,-0.0501159999999998
418.9999999999999,-0.0467839999999997
419.19999999999993,-0.0455439999999998
419.3999999999999,-0.0444869999999997
419.5999999999999,-0.0466569999999997
419.8,-0.0503719999999996
419.9999999999999,-0.0535999999999996
420.19999999999993,-0.0574569999999996
420.3999999999999,-0.0595129999999997
420.5999999999999,-0.0592729999999996
420.8,-0.0591799999999997
420.9999999999999,-0.0568299999999997
421.19999999999993,-0.0550219999999996
421.3999999999999,-0.0556109999999998
421.5999999999999,-0.0550609999999998
421.8,-0.0529279999999996
421.9999999999999,-0.0525839999999997
422.19999999999993,-0.0539359999999997
422.3999999999999,-0.0530159999999997
422.5999999999999,-0.0521949999999997
422.8,-0.0530059999999996
422.9999999999999,-0.0554989999999997
423.19999999999993,-0.0555349999999996
423.3999999999999,-0.0559229999999997
423.5999999999999,-0.0554439999999998
423.8,-0.0556859999999996
423.9999999999999,-0.0547069999999998
424.19999999999993,-0.0516459999999996
424.3999999999999,-0.0486909999999998
424.5999999999999,-0.0473689999999997
424.8,-0.0444319999999998
424.9999999999999,-0.0423099999999998
425.19999999999993,-0.0419619999999998
425.3999999999999,-0.0438129999999996
425.5999999999999,-0.0464949999999997
425.8,-0.0491419999999998
425.9999999999999,-0.0510769999999998
426.19999999999993,-0.0532139999999996
426.3999999999999,-0.0529399999999997
426.5999999999999,-0.0522889999999998
426.8,-0.0512409999999996
426.9999999999999,-0.0497919999999998
427.19999999999993,-0.0484769999999996
427.3999999999999,-0.0483959999999996
427.5999999999999,-0.0476009999999997
427.8,-0.0472459999999996
427.9999999999999,-0.0485769999999996
428.19999999999993,-0.0494509999999996
428.3999999999999,-0.0513419999999997
428.5999999999999,-0.0523139999999997
428.8,-0.0545359999999996
428.9999999999999,-0.0554639999999997
429.19999999999993,-0.0571059999999996
429.3999999999999,-0.0569349999999997
429.5999999999999,-0.0579509999999996
429.8,-0.0563949999999997
429.9999999999999,-0.0535919999999996
430.19999999999993,-0.0490809999999997
430.3999999999999,-0.0481899999999997
430.5999999999999,-0.0482939999999998
430.8,-0.0513409999999996
430.9999999999999,-0.0562699999999998
431.19999999999993,-0.0614289999999997
431.3999999999999,-0.0629089999999996
431.5999999999999,-0.0627069999999998
431.8,-0.0598629999999997
431.9999999999999,-0.0562069999999996
432.19999999999993,-0.0540859999999998
432.3999999999999,-0.0539159999999998
432.5999999999999,-0.0560239999999998
432.8,-0.0577749999999996
432.9999999999999,-0.0602969999999998
433.19999999999993,-0.0611679999999996
433.3999999999999,-0.0597879999999997
433.5999999999999,-0.0558539999999998
433.8,-0.0534899999999998
433.9999999999999,-0.0521149999999996
434.19999999999993,-0.0514469999999998
434.3999999999999,-0.0531709999999996
434.5999999999999,-0.0553489999999996
434.8,-0.0572689999999997
434.9999999999999,-0.0554959999999997
435.19999999999993,-0.0538259999999997
435.3999999999999,-0.0502099999999996
435.5999999999999,-0.0491999999999996
435.8,-0.0494309999999997
435.9999999999999,-0.0537879999999997
436.19999999999993,-0.0573499999999997
436.3999999999999,-0.0604149999999996
436.5999999999999,-0.0606489999999997
436.8,-0.0591669999999997
436.9999999999999,-0.0555709999999998
437.19999999999993,-0.0537499999999997
437.3999999999999,-0.0527139999999997
437.5999999999999,-0.0531899999999998
437.8,-0.0528859999999997
437.9999999999999,-0.0517069999999997
438.19999999999993,-0.0498589999999996
438.3999999999999,-0.0485069999999998
438.5999999999999,-0.0462989999999996
438.8,-0.0467459999999997
438.9999999999999,-0.0478089999999997
439.19999999999993,-0.0496879999999997
439.3999999999999,-0.0497499999999997
439.5999999999999,-0.0512469999999998
439.8,-0.0508989999999998
439.9999999999999,-0.0522259999999996
440.19999999999993,-0.0523319999999998
440.3999999999999,-0.0526869999999997
440.5999999999999,-0.0525009999999996
440.8,-0.0541849999999997
440.9999999999999,-0.0556179999999997
441.19999999999993,-0.0569429999999997
441.3999999999999,-0.0585049999999998
441.5999999999999,-0.0584319999999998
441.8,-0.0589459999999997
441.9999999999999,-0.0582249999999997
442.19999999999993,-0.0580289999999996
442.3999999999999,-0.0583379999999997
442.5999999999999,-0.0602559999999996
442.8,-0.0602459999999998
442.9999999999999,-0.0597959999999997
443.19999999999993,-0.0583249999999997
443.3999999999999,-0.0564969999999998
443.5999999999999,-0.0542569999999997
443.8,-0.0537529999999997
443.9999999999999,-0.0553509999999997
444.19999999999993,-0.0572129999999997
444.3999999999999,-0.0591479999999997
444.5999999999999,-0.0603319999999998
444.8,-0.0589319999999997
444.9999999999999,-0.0543089999999997
445.19999999999993,-0.0509699999999997
445.3999999999999,-0.0501939999999998
445.5999999999999,-0.0502939999999998
445.8,-0.0504269999999997
445.9999999999999,-0.0523259999999996
446.19999999999993,-0.0548809999999997
446.3999999999999,-0.0547659999999996
446.5999999999999,-0.0529019999999997
446.8,-0.0529309999999998
446.9999999999999,-0.0549059999999996
447.19999999999993,-0.0552069999999997
447.3999999999999,-0.0542779999999998
447.5999999999999,-0.0550059999999996
447.8,-0.0565229999999996
447.9999999999999,-0.0566529999999998
448.19999999999993,-0.0568539999999997
448.3999999999999,-0.0577229999999997
448.5999999999999,-0.0594899999999998
448.8,-0.0602729999999998
448.9999999999999,-0.0601779999999998
449.19999999999993,-0.0584829999999998
449.3999999999999,-0.0580339999999997
449.5999999999999,-0.0579179999999996
449.8,-0.0582669999999998
449.9999999999999,-0.0590219999999996
450.19999999999993,-0.0619179999999996
450.3999999999999,-0.0647749999999998
450.5999999999999,-0.0659529999999997
450.8,-0.0650339999999998
450.9999999999999,-0.0630129999999997
451.19999999999993,-0.0618359999999997
451.3999999999999,-0.0588469999999996
451.5999999999999,-0.0553959999999997
451.8,-0.0524769999999996
451.9999999999999,-0.0522309999999996
452.19999999999993,-0.0508519999999996
452.3999999999999,-0.0519059999999997
452.5999999999999,-0.0552589999999997
452.8,-0.0595429999999996
452.9999999999999,-0.0627739999999996
453.19999999999993,-0.0659209999999996
453.3999999999999,-0.0662759999999997
453.5999999999999,-0.0643549999999997
453.8,-0.0633729999999996
453.9999999999999,-0.0638689999999997
454.19999999999993,-0.0640039999999997
454.3999999999999,-0.0649999999999997
454.5999999999999,-0.0658409999999998
454.8,-0.0643329999999997
454.9999999999999,-0.0616969999999996
455.19999999999993,-0.0594339999999997
455.3999999999999,-0.0585629999999997
455.5999999999999,-0.0593869999999998
455.8,-0.0623229999999996
455.9999999999999,-0.0642479999999996
456.19999999999993,-0.0665529999999996
456.3999999999999,-0.0677549999999997
456.5999999999999,-0.0677639999999997
456.8,-0.0678009999999997
456.9999999999999,-0.0660409999999998
457.19999999999993,-0.0651319999999997
457.3999999999999,-0.0651069999999998
457.5999999999999,-0.0648519999999996
457.8,-0.0620589999999996
457.9999999999999,-0.0621779999999998
458.19999999999993,-0.0615749999999997
458.3999999999999,-0.0593489999999996
458.5999999999999,-0.0579939999999996
458.8,-0.0577529999999997
458.9999999999999,-0.0579099999999996
459.19999999999993,-0.0595459999999996
459.3999999999999,-0.0641509999999998
459.5999999999999,-0.0676059999999998
459.8,-0.0712419999999998
459.9999999999999,-0.0725209999999998
460.19999999999993,-0.0717539999999996
460.3999999999999,-0.0697339999999997
460.5999999999999,-0.0683739999999997
460.8,-0.0664669999999998
460.9999999999999,-0.0642829999999996
461.19999999999993,-0.0619959999999997
461.3999999999999,-0.0602779999999998
461.5999999999999,-0.0604779999999998
461.8,-0.0611129999999997
461.9999999999999,-0.0640529999999997
462.19999999999993,-0.0679089999999997
462.3999999999999,-0.0700129999999996
462.5999999999999,-0.0699029999999998
462.8,-0.0680469999999997
462.9999999999999,-0.0667369999999998
463.19999999999993,-0.0652419999999998
463.3999999999999,-0.0627569999999997
463.5999999999999,-0.0588429999999997
463.8,-0.0588039999999998
463.9999999999999,-0.0591909999999997
464.19999999999993,-0.0580329999999997
464.3999999999999,-0.0581999999999998
464.5999999999999,-0.0600239999999998
464.8,-0.0592859999999997
464.9999999999999,-0.0571349999999997
465.19999999999993,-0.0550979999999996
465.3999999999999,-0.0552379999999996
465.5999999999999,-0.0564009999999997
465.8,-0.0593609999999997
465.9999999999999,-0.0602589999999998
466.19999999999993,-0.0617939999999996
466.3999999999999,-0.0617349999999996
466.5999999999999,-0.0612929999999998
466.8,-0.0604089999999997
466.9999999999999,-0.0608119999999996
467.19999999999993,-0.0610209999999997
467.3999999999999,-0.0612629999999998
467.5999999999999,-0.0612459999999996
467.8,-0.0600569999999998
467.9999999999999,-0.0596029999999998
468.19999999999993,-0.0591299999999996
468.3999999999999,-0.0581929999999997
468.5999999999999,-0.0560949999999997
468.8,-0.0553399999999997
468.9999999999999,-0.0558289999999996
469.19999999999993,-0.0576129999999996
469.3999999999999,-0.0592979999999998
469.5999999999999,-0.0616769999999997
469.8,-0.0624919999999997
469.9999999999999,-0.0623249999999997
470.19999999999993,-0.0616219999999998
470.3999999999999,-0.0619099999999996
470.5999999999999,-0.0612029999999996
470.8,-0.0608769999999998
470.9999999999999,-0.0612869999999996
471.19999999999993,-0.0611969999999997
471.3999999999999,-0.0609729999999997
471.5999999999999,-0.0606689999999996
471.8,-0.0613829999999997
471.9999999999999,-0.0614189999999996
472.19999999999993,-0.0624919999999997
472.3999999999999,-0.0627479999999998
472.5999999999999,-0.0630749999999997
472.8,-0.0617389999999997
472.9999999999999,-0.0606809999999997
473.19999999999993,-0.0603389999999997
473.3999999999999,-0.0600899999999997
473.5999999999999,-0.0613039999999998
473.8,-0.0636539999999996
473.9999999999999,-0.0643309999999997
474.19999999999993,-0.0627719999999998
474.3999999999999,-0.0606839999999997
474.5999999999999,-0.0570359999999996
474.8,-0.0539989999999996
474.9999999999999,-0.0519349999999998
475.19999999999993,-0.0541719999999996
475.3999999999999,-0.0563139999999997
475.5999999999999,-0.0590109999999997
475.8,-0.0608299999999997
475.9999999999999,-0.0623139999999997
476.19999999999993,-0.0624969999999998
476.3999999999999,-0.0638729999999998
476.5999999999999,-0.0653439999999998
476.8,-0.0660469999999997
476.9999999999999,-0.0660129999999996
477.19999999999993,-0.0634989999999997
477.3999999999999,-0.0618739999999997
477.5999999999999,-0.0613909999999997
477.8,-0.0617169999999998
477.9999999999999,-0.0630769999999998
478.19999999999993,-0.0631559999999997
478.3999999999999,-0.0623249999999997
478.5999999999999,-0.0615009999999998
478.8,-0.0613369999999997
478.9999999999999,-0.0587559999999998
479.19999999999993,-0.0585279999999996
479.3999999999999,-0.0593439999999998
479.5999999999999,-0.0583549999999997
479.8,-0.0553049999999997
479.9999999999999,-0.0545329999999997
480.19999999999993,-0.0538569999999998
480.3999999999999,-0.0533559999999997
480.5999999999999,-0.0540719999999996
480.8,-0.0555419999999997
480.9999999999999,-0.0582179999999996
481.19999999999993,-0.0620719999999996
481.3999999999999,-0.0630379999999997
481.5999999999999,-0.0630939999999997
481.8,-0.0621069999999996
481.9999999999999,-0.0602829999999996
482.19999999999993,-0.0580339999999997
482.3999999999999,-0.0594539999999996
482.5999999999999,-0.0622919999999997
482.8,-0.0658649999999998
482.9999999999999,-0.0689819999999996
483.19999999999993,-0.0688569999999997
483.3999999999999,-0.0659159999999996
483.5999999999999,-0.0619809999999998
483.8,-0.0605719999999998
483.9999999999999,-0.0612089999999998
484.19999999999993,-0.0628879999999998
484.3999999999999,-0.0648289999999998
484.5999999999999,-0.0674919999999996
484.8,-0.0695309999999997
484.9999999999999,-0.0714589999999997
485.19999999999993,-0.0724829999999998
485.3999999999999,-0.0719229999999997
485.5999999999999,-0.0696569999999996
485.8,-0.0677629999999998
485.9999999999999,-0.0655449999999997
486.19999999999993,-0.0639589999999996
486.3999999999999,-0.0630519999999996
486.5999999999999,-0.0640809999999998
486.8,-0.0640199999999997
486.9999999999999,-0.0627489999999997
487.19999999999993,-0.0620009999999997
487.3999999999999,-0.0634429999999997
487.5999999999999,-0.0639649999999998
487.8,-0.0641439999999997
487.9999999999999,-0.0647589999999997
488.19999999999993,-0.0673609999999997
488.3999999999999,-0.0686739999999996
488.5999999999999,-0.0690319999999997
488.8,-0.0690679999999996
488.9999999999999,-0.0671969999999997
489.19999999999993,-0.0623979999999997
489.3999999999999,-0.0594599999999998
489.5999999999999,-0.0576329999999998
489.8,-0.0575949999999998
489.9999999999999,-0.0574089999999998
490.19999999999993,-0.0584329999999997
490.3999999999999,-0.0576969999999996
490.5999999999999,-0.0584279999999997
490.8,-0.0590439999999996
490.9999999999999,-0.0600009999999997
491.19999999999993,-0.0613479999999997
491.3999999999999,-0.0628289999999998
491.5999999999999,-0.0639799999999997
491.8,-0.0635629999999998
491.9999999999999,-0.0647089999999996
492.19999999999993,-0.0643819999999997
492.3999999999999,-0.0648069999999998
492.5999999999999,-0.0639329999999998
492.8,-0.0641879999999996
492.9999999999999,-0.0638999999999998
493.19999999999993,-0.0643899999999997
493.3999999999999,-0.0653669999999997
493.5999999999999,-0.0657779999999996
493.8,-0.0667239999999997
493.9999999999999,-0.0672929999999998
494.19999999999993,-0.0702469999999997
494.3999999999999,-0.0716269999999996
494.5999999999999,-0.0713159999999997
494.8,-0.0692959999999998
494.9999999999999,-0.0684319999999998
495.19999999999993,-0.0676949999999998
495.3999999999999,-0.0671449999999997
495.5999999999999,-0.0694589999999997
495.8,-0.0707269999999997
495.9999999999999,-0.0715179999999997
496.19999999999993,-0.0679409999999998
496.3999999999999,-0.0632579999999998
496.5999999999999,-0.0583859999999998
496.8,-0.0572649999999996
496.9999999999999,-0.0564779999999998
497.19999999999993,-0.0596299999999998
497.3999999999999,-0.0626279999999996
497.5999999999999,-0.0646479999999998
497.8,-0.0647319999999997
497.9999999999999,-0.0643949999999997
498.19999999999993,-0.0625299999999997
498.3999999999999,-0.0626559999999998
498.5999999999999,-0.0644829999999998
498.8,-0.0660909999999996
498.9999999999999,-0.0664259999999996
499.19999999999993,-0.0677029999999998
499.3999999999999,-0.0668859999999997
499.5999999999999,-0.0641589999999998
499.8,-0.0640719999999996
499.9999999999999,-0.0648669999999997
500.19999999999993,-0.0636289999999997
500.3999999999999,-0.0638129999999996
500.5999999999999,-0.0643339999999996
500.8,-0.0606119999999996
500.9999999999999,-0.0576389999999997
501.19999999999993,-0.0554329999999998
501.3999999999999,-0.0574829999999997
501.5999999999999,-0.0614999999999996
501.8,-0.0666909999999998
501.9999999999999,-0.0687529999999998
502.19999999999993,-0.0710009999999996
502.3999999999999,-0.0713169999999998
502.5999999999999,-0.0699869999999998
502.8,-0.0677449999999997
502.9999999999999,-0.0671459999999997
503.19999999999993,-0.0686999999999997
503.3999999999999,-0.0686479999999998
503.5999999999999,-0.0689369999999998
503.8,-0.0690309999999998
503.9999999999999,-0.0706069999999996
504.19999999999993,-0.0675499999999997
504.3999999999999,-0.0657199999999997
504.5999999999999,-0.0623809999999998
504.8,-0.0604479999999998
504.9999999999999,-0.0590529999999998
505.19999999999993,-0.0603839999999997
505.3999999999999,-0.0578439999999997
505.5999999999999,-0.0567349999999997
505.8,-0.0556469999999997
505.9999999999999,-0.0551939999999997
506.19999999999993,-0.0570589999999997
506.3999999999999,-0.0614779999999997
506.5999999999999,-0.0656279999999998
506.8,-0.0691769999999998
506.9999999999999,-0.0703599999999997
507.19999999999993,-0.0692249999999996
507.3999999999998,-0.0672099999999997
507.5999999999999,-0.0660279999999997
507.7999999999999,-0.0648259999999998
508.0,-0.0645959999999996
508.2,-0.0620799999999996
508.3999999999998,-0.0602399999999998
