Time (s),Shift (nm)
343.5999999999999,-0.0236059999999997
343.79999999999995,-0.0233159999999996
343.9999999999999,-0.0232889999999996
344.19999999999993,-0.0251299999999996
344.4,-0.0259819999999997
344.5999999999999,-0.0273659999999997
344.79999999999995,-0.0298189999999995
344.9999999999999,-0.0319499999999997
345.19999999999993,-0.0328279999999996
345.4,-0.0328439999999996
345.5999999999999,-0.0331889999999996
345.79999999999995,-0.0336499999999997
345.9999999999999,-0.0351529999999997
346.19999999999993,-0.0349469999999996
346.4,-0.0331739999999995
346.5999999999999,-0.0321069999999996
346.79999999999995,-0.0288249999999996
346.9999999999999,-0.0269199999999996
347.19999999999993,-0.0238739999999997
347.4,-0.0232999999999996
347.5999999999999,-0.0220969999999995
347.79999999999995,-0.0224179999999996
347.9999999999999,-0.0209179999999997
348.19999999999993,-0.0223399999999998
348.4,-0.0239539999999998
348.5999999999999,-0.0272189999999996
348.79999999999995,-0.0279759999999997
348.9999999999999,-0.0291249999999996
349.19999999999993,-0.0279109999999997
349.4,-0.0269929999999996
349.5999999999999,-0.0266519999999996
349.79999999999995,-0.0270749999999997
349.9999999999999,-0.0277979999999997
350.19999999999993,-0.0274549999999997
350.4,-0.0267999999999997
350.5999999999999,-0.0264099999999996
350.79999999999995,-0.0282239999999998
350.9999999999999,-0.0290099999999997
351.19999999999993,-0.0294499999999997
351.4,-0.0306709999999996
351.5999999999999,-0.0318229999999997
351.79999999999995,-0.0320849999999997
351.9999999999999,-0.0319569999999997
352.19999999999993,-0.0330689999999997
352.4,-0.0336929999999997
352.5999999999999,-0.0328699999999997
352.79999999999995,-0.0316019999999996
352.9999999999999,-0.0280649999999997
353.19999999999993,-0.0264789999999996
353.4,-0.0247679999999996
353.5999999999999,-0.0249529999999997
353.79999999999995,-0.0229169999999996
353.9999999999999,-0.0238719999999996
354.19999999999993,-0.0217869999999997
354.4,-0.0212199999999997
354.5999999999999,-0.0184519999999996
354.79999999999995,-0.0188329999999996
354.9999999999999,-0.0182969999999997
355.19999999999993,-0.0193879999999997
355.4,-0.0199319999999996
355.5999999999999,-0.0224489999999997
355.79999999999995,-0.0252459999999996
355.9999999999999,-0.0279959999999996
356.19999999999993,-0.0323999999999997
356.4,-0.0352739999999998
356.5999999999999,-0.0363699999999997
356.79999999999995,-0.0373159999999996
356.9999999999999,-0.0355919999999996
357.19999999999993,-0.0313489999999996
357.4,-0.0278039999999997
357.5999999999999,-0.0237869999999997
357.79999999999995,-0.0182519999999997
357.9999999999999,-0.0173179999999997
358.19999999999993,-0.0189379999999996
358.4,-0.0204479999999998
358.5999999999999,-0.0219559999999996
358.79999999999995,-0.0236769999999997
358.9999999999999,-0.0230659999999998
359.19999999999993,-0.0235609999999997
359.4,-0.0246609999999996
359.5999999999999,-0.0264119999999996
359.79999999999995,-0.0272819999999998
359.9999999999999,-0.0299019999999996
360.19999999999993,-0.0325719999999996
360.4,-0.0329229999999995
360.5999999999999,-0.0328049999999997
360.8,-0.0339029999999997
360.9999999999999,-0.0323629999999997
361.19999999999993,-0.0279339999999996
361.4,-0.0243899999999996
361.5999999999999,-0.0222809999999997
361.8,-0.0238389999999997
361.9999999999999,-0.0249939999999997
362.19999999999993,-0.0276559999999996
362.4,-0.0317349999999996
362.5999999999999,-0.0355309999999997
362.8,-0.0350229999999998
362.9999999999999,-0.0348389999999996
363.19999999999993,-0.0333019999999997
363.4,-0.0291439999999996
363.5999999999999,-0.0273359999999998
363.8,-0.0277199999999997
363.9999999999999,-0.0308969999999997
364.19999999999993,-0.0335819999999997
364.4,-0.0367829999999997
364.5999999999999,-0.0367789999999996
364.8,-0.0361639999999996
364.9999999999999,-0.0347519999999996
365.19999999999993,-0.0335519999999998
365.4,-0.0335619999999996
365.5999999999999,-0.0327209999999997
365.8,-0.0311989999999997
365.9999999999999,-0.0305379999999997
366.19999999999993,-0.0295999999999996
366.4,-0.0300169999999997
366.5999999999999,-0.0311959999999997
366.8,-0.0301469999999997
366.9999999999999,-0.0314149999999997
367.19999999999993,-0.0339619999999996
367.4,-0.0342769999999996
367.5999999999999,-0.0336799999999997
367.8,-0.0346429999999997
367.9999999999999,-0.0315009999999997
368.19999999999993,-0.0271749999999997
368.4,-0.0241309999999996
368.5999999999999,-0.0243079999999997
368.8,-0.0261519999999997
368.9999999999999,-0.0288059999999996
369.19999999999993,-0.0319989999999996
369.4,-0.0367399999999997
369.5999999999999,-0.0367979999999996
369.8,-0.0338369999999996
369.9999999999999,-0.0302439999999997
370.19999999999993,-0.0273089999999998
370.4,-0.0248629999999996
370.5999999999999,-0.0259949999999997
370.8,-0.0283469999999996
370.9999999999999,-0.0318789999999997
371.19999999999993,-0.0344179999999996
371.4,-0.0330609999999997
371.5999999999999,-0.0296549999999997
371.8,-0.0288949999999996
371.9999999999999,-0.0270449999999997
372.19999999999993,-0.0262739999999996
372.4,-0.0284569999999997
372.5999999999999,-0.0334639999999997
372.8,-0.0336389999999997
372.9999999999999,-0.0353889999999996
373.19999999999993,-0.0373089999999995
373.4,-0.0360689999999996
373.5999999999999,-0.0318689999999997
373.8,-0.0291969999999996
373.9999999999999,-0.0268799999999997
374.19999999999993,-0.0251559999999997
374.4,-0.0239719999999996
374.5999999999999,-0.0236949999999998
374.8,-0.0240189999999997
374.9999999999999,-0.0235859999999996
375.19999999999993,-0.0230539999999996
375.4,-0.0255889999999996
375.5999999999999,-0.0288679999999996
375.8,-0.0336279999999997
375.9999999999999,-0.0348329999999996
376.19999999999993,-0.0363459999999997
376.4,-0.0363729999999997
376.5999999999999,-0.0367159999999997
376.8,-0.0339599999999997
376.9999999999999,-0.0331959999999997
377.19999999999993,-0.0308989999999997
377.4,-0.0283819999999996
377.5999999999999,-0.0259619999999995
377.8,-0.0234749999999996
377.9999999999999,-0.0238249999999997
378.19999999999993,-0.0250709999999996
378.4,-0.0276759999999995
378.5999999999999,-0.0277069999999997
378.8,-0.0286169999999996
378.9999999999999,-0.0285329999999996
379.19999999999993,-0.0290259999999997
379.4,-0.0306329999999996
379.5999999999999,-0.0334739999999997
379.8,-0.0369459999999997
379.9999999999999,-0.0392499999999997
380.19999999999993,-0.0405039999999996
380.4,-0.0378819999999997
380.5999999999999,-0.0354589999999996
380.8,-0.0353399999999997
380.9999999999999,-0.0360559999999996
381.19999999999993,-0.0369189999999997
381.4,-0.0362799999999996
381.5999999999999,-0.0359749999999996
381.8,-0.0327669999999997
381.9999999999999,-0.0290869999999996
382.19999999999993,-0.0270169999999996
382.4,-0.0284959999999996
382.5999999999999,-0.0298139999999997
382.8,-0.0318509999999996
382.9999999999999,-0.0343639999999996
383.19999999999993,-0.0335619999999996
383.4,-0.0314419999999997
383.5999999999999,-0.0304379999999997
383.8,-0.0294639999999997
383.9999999999999,-0.0289699999999997
384.19999999999993,-0.0300079999999995
384.4,-0.0317289999999996
384.5999999999999,-0.0347199999999996
384.8,-0.0365959999999996
384.9999999999999,-0.0361539999999998
385.19999999999993,-0.0356799999999997
385.4,-0.0374679999999996
385.5999999999999,-0.0363179999999996
385.8,-0.0360489999999997
385.9999999999999,-0.0343149999999996
386.19999999999993,-0.0350239999999997
386.4,-0.0348109999999997
386.5999999999999,-0.0346449999999995
386.8,-0.0356419999999997
386.9999999999999,-0.0373489999999996
387.19999999999993,-0.0347159999999997
387.4,-0.0321999999999997
387.5999999999999,-0.0311639999999997
387.8,-0.0298869999999997
387.9999999999999,-0.0289029999999996
388.19999999999993,-0.0329339999999998
388.4,-0.0375989999999997
388.5999999999999,-0.0403289999999996
388.8,-0.0413299999999996
388.9999999999999,-0.0439129999999996
389.19999999999993,-0.0417709999999997
389.4,-0.0359889999999996
389.5999999999999,-0.0326389999999996
389.8,-0.0319429999999996
389.9999999999999,-0.0317019999999996
390.19999999999993,-0.0330159999999997
390.4,-0.0346939999999997
390.5999999999999,-0.0353859999999996
390.8,-0.0340209999999996
390.9999999999999,-0.0300749999999996
391.19999999999993,-0.0274889999999996
391.4,-0.0272249999999996
391.5999999999999,-0.0267489999999996
391.8,-0.0278649999999998
391.9999999999999,-0.0318239999999996
392.19999999999993,-0.0320069999999996
392.4,-0.0319799999999996
392.5999999999999,-0.0314259999999997
392.8,-0.0311849999999997
392.9999999999999,-0.0275529999999997
393.19999999999993,-0.0264709999999996
393.4,-0.0233269999999996
393.5999999999999,-0.0245759999999997
393.8,-0.0238919999999998
393.9999999999999,-0.0265009999999996
394.19999999999993,-0.0293639999999997
394.4,-0.0344009999999996
394.5999999999999,-0.0363799999999996
394.8,-0.0404479999999995
394.9999999999999,-0.0423959999999996
395.19999999999993,-0.0432329999999996
395.4,-0.0429469999999996
395.5999999999999,-0.0421039999999997
395.8,-0.0393899999999995
395.9999999999999,-0.0364769999999996
396.19999999999993,-0.0362629999999997
396.4,-0.0343949999999997
396.5999999999999,-0.0330069999999997
396.8,-0.0318859999999996
396.9999999999999,-0.0332039999999997
397.19999999999993,-0.0321929999999996
397.4,-0.0326909999999998
397.5999999999999,-0.0331669999999997
397.8,-0.0339669999999996
397.9999999999999,-0.0336609999999997
398.19999999999993,-0.0331429999999997
398.4,-0.0336929999999997
398.5999999999999,-0.0320569999999997
398.8,-0.0280719999999996
398.9999999999999,-0.0264189999999997
399.19999999999993,-0.0287259999999998
399.4,-0.0279079999999996
399.5999999999999,-0.0300719999999996
399.8,-0.0338069999999997
399.9999999999999,-0.0370929999999996
400.19999999999993,-0.0359879999999996
400.4,-0.0366959999999996
400.5999999999999,-0.0356109999999996
400.8,-0.0354589999999996
400.9999999999999,-0.0303809999999997
401.19999999999993,-0.0268099999999997
401.4,-0.0272319999999997
401.5999999999999,-0.0277279999999997
401.8,-0.0275409999999995
401.9999999999999,-0.0297229999999997
402.19999999999993,-0.0313969999999996
402.4,-0.0288199999999996
402.5999999999999,-0.0263099999999996
402.8,-0.0271619999999996
402.9999999999999,-0.0280929999999997
403.19999999999993,-0.0295289999999996
403.4,-0.0303699999999997
403.5999999999999,-0.0327459999999997
403.8,-0.0300439999999997
403.9999999999999,-0.0284169999999996
404.19999999999993,-0.0272109999999996
404.4,-0.0270539999999996
404.5999999999999,-0.0264349999999997
404.8,-0.0278759999999997
404.9999999999999,-0.0298789999999997
405.19999999999993,-0.0311189999999996
405.4,-0.0352309999999997
405.5999999999999,-0.0398129999999996
405.8,-0.0445389999999996
405.9999999999999,-0.0464049999999998
406.19999999999993,-0.0470159999999997
406.4,-0.0447179999999995
406.5999999999999,-0.0422609999999996
406.8,-0.0392439999999996
406.9999999999999,-0.0391079999999997
407.19999999999993,-0.0407199999999996
407.4,-0.0416139999999995
407.5999999999999,-0.0420519999999997
407.8,-0.0423699999999998
407.9999999999999,-0.0417929999999997
408.19999999999993,-0.0404579999999996
408.4,-0.0400989999999996
408.5999999999999,-0.0387109999999997
408.8,-0.0409929999999996
408.9999999999999,-0.0435149999999997
409.19999999999993,-0.0462149999999996
409.4,-0.0461319999999996
409.5999999999999,-0.0468639999999997
409.8,-0.0420249999999997
409.9999999999999,-0.0340469999999997
410.19999999999993,-0.0273959999999997
410.4,-0.0263899999999996
410.5999999999999,-0.0265889999999997
410.8,-0.0284299999999997
410.9999999999999,-0.0315119999999997
411.19999999999993,-0.0348769999999996
411.4,-0.0369949999999996
411.5999999999999,-0.0359679999999997
411.8,-0.0362659999999996
411.9999999999999,-0.0377349999999996
412.19999999999993,-0.0378829999999996
412.4,-0.0359029999999997
412.5999999999999,-0.0374729999999996
412.8,-0.0365789999999996
412.9999999999999,-0.0369579999999996
413.19999999999993,-0.0369759999999996
413.4,-0.0366869999999996
413.5999999999999,-0.0355409999999996
413.8,-0.0357729999999996
413.9999999999999,-0.0348019999999997
414.19999999999993,-0.0338529999999996
414.4,-0.0353839999999996
414.5999999999999,-0.0371359999999996
414.8,-0.0392069999999997
414.9999999999999,-0.0417259999999997
415.19999999999993,-0.0434659999999997
415.4,-0.0405619999999997
415.5999999999999,-0.0370319999999997
415.8,-0.0352179999999997
415.9999999999999,-0.0345509999999997
416.19999999999993,-0.0332389999999997
416.4,-0.0355079999999996
416.5999999999999,-0.0372879999999997
416.8,-0.0357579999999997
416.9999999999999,-0.0342639999999996
417.19999999999993,-0.0343909999999996
417.4,-0.0340039999999997
417.5999999999999,-0.0323249999999997
417.8,-0.0314689999999997
417.9999999999999,-0.0304099999999996
418.19999999999993,-0.0273809999999996
418.4,-0.0251209999999997
418.5999999999999,-0.0227239999999997
418.8,-0.0236729999999996
418.9999999999999,-0.0242689999999996
419.19999999999993,-0.0263109999999997
419.4,-0.0275959999999997
419.5999999999999,-0.0270739999999996
419.8,-0.0267909999999997
419.9999999999999,-0.0292659999999997
420.19999999999993,-0.0318679999999997
420.4,-0.0325979999999996
420.5999999999999,-0.0368549999999996
420.8,-0.0391199999999996
420.9999999999999,-0.0379059999999997
421.19999999999993,-0.0363459999999997
421.4,-0.0380159999999996
421.5999999999999,-0.0401489999999997
421.8,-0.0401139999999997
421.9999999999999,-0.0387059999999996
422.19999999999993,-0.0398149999999997
422.4,-0.0419239999999996
422.5999999999999,-0.0429319999999997
422.8,-0.0453469999999998
422.9999999999999,-0.0494879999999997
423.19999999999993,-0.0490299999999996
423.4,-0.0454189999999996
423.5999999999999,-0.0408009999999996
423.8,-0.0365659999999996
423.9999999999999,-0.0311129999999997
424.19999999999993,-0.0288099999999997
424.4,-0.0289069999999997
424.5999999999999,-0.0310539999999996
424.8,-0.0333269999999996
424.9999999999999,-0.0353929999999997
425.19999999999993,-0.0378069999999997
425.4,-0.0382299999999997
425.5999999999999,-0.0381409999999997
425.8,-0.0347119999999996
425.9999999999999,-0.0326659999999996
426.19999999999993,-0.0293359999999998
426.4,-0.0288619999999997
426.5999999999999,-0.0275589999999996
426.8,-0.0292799999999997
426.9999999999999,-0.0326649999999997
427.19999999999993,-0.0374499999999997
427.4,-0.0392629999999996
427.5999999999999,-0.0407139999999996
427.8,-0.0394189999999996
427.9999999999999,-0.0370289999999997
428.19999999999993,-0.0329589999999997
428.4,-0.0320409999999997
428.5999999999999,-0.0330699999999997
428.8,-0.0353709999999996
428.9999999999999,-0.0345509999999997
429.19999999999993,-0.0344829999999996
429.4,-0.0327669999999997
429.5999999999999,-0.0311169999999996
429.8,-0.0292549999999998
429.9999999999999,-0.0305139999999997
430.19999999999993,-0.0321629999999997
430.4,-0.0353289999999997
430.5999999999999,-0.0368119999999996
430.8,-0.0402039999999996
430.9999999999999,-0.0433319999999997
431.19999999999993,-0.0452929999999998
431.4,-0.0449849999999996
431.5999999999999,-0.0449859999999997
431.8,-0.0446689999999996
431.9999999999999,-0.0430449999999997
432.19999999999993,-0.0416789999999998
432.4,-0.0390899999999996
432.5999999999999,-0.0394399999999997
432.8,-0.0412579999999997
432.9999999999999,-0.0428329999999996
433.19999999999993,-0.0409769999999996
433.4,-0.0410899999999996
433.5999999999999,-0.0404889999999997
433.8,-0.0369529999999997
433.9999999999999,-0.0341719999999996
434.19999999999993,-0.0350459999999996
434.4,-0.0349209999999997
434.5999999999999,-0.0342159999999998
434.8,-0.0353909999999997
434.9999999999999,-0.0382319999999996
435.19999999999993,-0.0389149999999995
435.4,-0.0392139999999996
435.5999999999999,-0.0397929999999997
435.8,-0.0398349999999996
435.9999999999999,-0.0376729999999996
436.19999999999993,-0.0392829999999997
436.4,-0.0420769999999997
436.5999999999999,-0.0432949999999996
436.8,-0.0443049999999995
436.9999999999999,-0.0439089999999997
437.19999999999993,-0.0422599999999997
437.4,-0.0406809999999997
437.5999999999999,-0.0408049999999997
437.8,-0.0422199999999997
437.9999999999999,-0.0457279999999997
438.19999999999993,-0.0489889999999997
438.4,-0.0506419999999996
438.5999999999999,-0.0486479999999998
438.8,-0.0449399999999997
438.9999999999999,-0.0409839999999996
439.19999999999993,-0.0361219999999997
439.4,-0.0306339999999996
439.5999999999999,-0.0271869999999996
439.8,-0.0283619999999997
439.9999999999999,-0.0295629999999997
440.19999999999993,-0.0325529999999996
440.4,-0.0356689999999997
440.5999999999999,-0.0395149999999997
440.8,-0.0405279999999996
440.9999999999999,-0.0443219999999997
441.19999999999993,-0.0464809999999997
441.4,-0.0483519999999997
441.5999999999999,-0.0467819999999996
441.8,-0.0453209999999997
441.9999999999999,-0.0429909999999997
442.19999999999993,-0.0411619999999997
442.4,-0.0388539999999997
442.5999999999999,-0.0405909999999996
442.8,-0.0414019999999997
442.9999999999999,-0.0389529999999997
443.19999999999993,-0.0386789999999996
443.4,-0.0412019999999997
443.5999999999999,-0.0416069999999997
443.8,-0.0392519999999996
443.9999999999999,-0.0400719999999996
444.19999999999993,-0.0407949999999996
444.4,-0.0397399999999996
444.5999999999999,-0.0370619999999997
444.8,-0.0365629999999996
444.9999999999999,-0.0370449999999997
445.19999999999993,-0.0377379999999996
445.4,-0.0403659999999996
445.5999999999999,-0.0425439999999996
445.8,-0.0449569999999996
445.9999999999999,-0.0429249999999996
446.19999999999993,-0.0380539999999995
446.4,-0.0346089999999996
446.5999999999999,-0.0343899999999997
446.8,-0.0341929999999996
446.9999999999999,-0.0353119999999997
447.19999999999993,-0.0387019999999997
447.4,-0.0403799999999996
447.5999999999999,-0.0396519999999998
447.8,-0.0384749999999995
447.9999999999999,-0.0373039999999997
448.19999999999993,-0.0366779999999997
448.4,-0.0343609999999996
448.5999999999999,-0.0355599999999995
448.8,-0.0382809999999997
448.9999999999999,-0.0420439999999997
449.19999999999993,-0.0450059999999996
449.4,-0.0477179999999997
449.5999999999999,-0.0459319999999996
449.8,-0.0442369999999996
449.9999999999999,-0.0429469999999996
450.19999999999993,-0.0403919999999997
450.4,-0.0395219999999996
450.5999999999999,-0.0417139999999998
450.8,-0.0430179999999997
450.9999999999999,-0.0433779999999996
451.19999999999993,-0.0421309999999996
451.4,-0.0417629999999997
451.5999999999999,-0.0431819999999996
451.8,-0.0448759999999996
451.9999999999999,-0.0478349999999996
452.19999999999993,-0.0508359999999996
452.4,-0.0513129999999997
452.5999999999999,-0.0482949999999997
452.8,-0.0477879999999997
452.9999999999999,-0.0471319999999997
453.19999999999993,-0.0460889999999996
453.4,-0.0445729999999997
453.5999999999999,-0.0446829999999998
453.8,-0.0420329999999997
453.9999999999999,-0.0364929999999996
454.19999999999993,-0.0364529999999996
454.4,-0.0368459999999997
454.5999999999999,-0.0371219999999996
454.8,-0.0338959999999997
454.9999999999999,-0.0344589999999997
455.19999999999993,-0.0314679999999996
455.4,-0.0312429999999996
455.5999999999999,-0.0299359999999997
455.8,-0.0318189999999996
455.9999999999999,-0.0339009999999997
456.19999999999993,-0.0375759999999996
456.4,-0.0414129999999997
456.5999999999999,-0.0458489999999998
456.8,-0.0476289999999997
456.9999999999999,-0.0475219999999996
457.19999999999993,-0.0466359999999996
457.4,-0.0436719999999997
457.5999999999999,-0.0392669999999997
457.8,-0.0376999999999996
457.9999999999999,-0.0392089999999996
458.19999999999993,-0.0427199999999996
458.4,-0.0464679999999997
458.5999999999999,-0.0509039999999996
458.8,-0.0532889999999997
458.9999999999999,-0.0520529999999996
459.19999999999993,-0.0506499999999996
459.4,-0.0489959999999995
459.5999999999999,-0.0465749999999995
459.8,-0.0453169999999996
459.9999999999999,-0.0459059999999997
460.19999999999993,-0.0444689999999996
460.4,-0.0425659999999996
460.5999999999999,-0.0406199999999996
460.8,-0.0400259999999996
460.9999999999999,-0.0375989999999997
461.19999999999993,-0.0356609999999997
461.4,-0.0357889999999996
461.5999999999999,-0.0385539999999997
461.8,-0.0406299999999997
461.9999999999999,-0.0436509999999996
462.19999999999993,-0.0452789999999996
462.4,-0.0463089999999997
462.5999999999999,-0.0453309999999997
462.8,-0.0459069999999997
462.9999999999999,-0.0479019999999996
463.19999999999993,-0.0500939999999996
463.4,-0.0488019999999997
463.5999999999999,-0.0474899999999995
463.8,-0.0464509999999998
463.9999999999999,-0.0464489999999997
464.19999999999993,-0.0456929999999997
464.4,-0.0480429999999996
464.5999999999999,-0.0524079999999997
464.8,-0.0562939999999996
464.9999999999999,-0.0550179999999997
465.19999999999993,-0.0550989999999997
465.4,-0.0541979999999997
465.5999999999999,-0.0518379999999996
465.8,-0.0483869999999997
465.9999999999999,-0.0487499999999996
466.19999999999993,-0.0471669999999997
466.4,-0.0461969999999996
466.5999999999999,-0.0464589999999998
466.8,-0.0451509999999997
466.9999999999999,-0.0423599999999997
467.19999999999993,-0.0405329999999997
467.4,-0.0405539999999997
467.5999999999999,-0.0390419999999998
467.8,-0.0397029999999996
467.9999999999999,-0.0400019999999996
468.19999999999993,-0.0416649999999996
468.4,-0.0402829999999996
468.5999999999999,-0.0412149999999997
468.8,-0.0437289999999996
468.9999999999999,-0.0490489999999996
469.19999999999993,-0.0537979999999997
469.4,-0.0579909999999996
469.5999999999999,-0.0599989999999996
469.8,-0.0581629999999997
469.9999999999999,-0.0533769999999997
470.19999999999993,-0.0493869999999996
470.4,-0.0478709999999997
470.5999999999999,-0.0466519999999996
470.8,-0.0469779999999997
470.9999999999999,-0.0495759999999996
471.19999999999993,-0.0524429999999997
471.4,-0.0533769999999997
471.5999999999999,-0.0543679999999997
471.8,-0.0571229999999995
471.9999999999999,-0.0566109999999997
472.19999999999993,-0.0522479999999996
472.4,-0.0488449999999998
472.5999999999999,-0.0482889999999998
472.8,-0.0488109999999997
472.9999999999999,-0.0491769999999998
473.19999999999993,-0.0515679999999996
473.4,-0.0532279999999996
473.5999999999999,-0.0516189999999996
473.8,-0.0475789999999995
473.9999999999999,-0.0459459999999996
474.19999999999993,-0.0443999999999997
474.4,-0.0443489999999997
474.5999999999999,-0.0442589999999996
474.8,-0.0455409999999996
474.9999999999999,-0.0476559999999997
475.19999999999993,-0.0508379999999997
475.4,-0.0517319999999996
475.5999999999999,-0.0517099999999997
475.8,-0.0491949999999996
475.9999999999999,-0.0453259999999997
476.19999999999993,-0.0418019999999996
476.4,-0.0401539999999998
476.5999999999999,-0.0407639999999998
476.8,-0.0419139999999997
476.9999999999999,-0.0434379999999996
477.19999999999993,-0.0421079999999995
477.4,-0.0409489999999996
477.5999999999999,-0.0397459999999996
477.8,-0.0412379999999996
477.9999999999999,-0.0435239999999996
478.19999999999993,-0.0476529999999997
478.4,-0.0513509999999997
478.5999999999999,-0.0532059999999996
478.8,-0.0541329999999997
478.9999999999999,-0.0532899999999996
479.19999999999993,-0.0525259999999996
479.4,-0.0491229999999998
479.5999999999999,-0.0463199999999996
479.8,-0.0438339999999997
479.9999999999999,-0.0437909999999996
480.19999999999993,-0.0420219999999997
480.4,-0.0416429999999996
480.5999999999999,-0.0443579999999996
480.8,-0.0475359999999998
480.9999999999999,-0.0489949999999996
481.19999999999993,-0.0508939999999997
481.4,-0.0511269999999997
481.5999999999999,-0.0497469999999997
481.8,-0.0461369999999996
481.9999999999999,-0.0435779999999996
482.19999999999993,-0.0429099999999997
482.4,-0.0443359999999997
482.5999999999999,-0.0435629999999997
482.8,-0.0426579999999996
482.9999999999999,-0.0408609999999995
483.19999999999993,-0.0412599999999996
483.4,-0.0396189999999996
483.5999999999999,-0.0365059999999997
483.8,-0.0349849999999996
483.9999999999999,-0.0360559999999996
484.19999999999993,-0.0363949999999997
484.4,-0.0408189999999997
484.5999999999999,-0.0494879999999997
484.8,-0.0556579999999997
484.9999999999999,-0.0557759999999996
485.19999999999993,-0.0547599999999997
485.4,-0.0512649999999996
485.5999999999999,-0.0463039999999996
485.8,-0.0428479999999997
485.9999999999999,-0.0433079999999996
486.19999999999993,-0.0424529999999996
486.4,-0.0434929999999997
486.5999999999999,-0.0437349999999996
486.8,-0.0445449999999996
486.9999999999999,-0.0424469999999996
487.19999999999993,-0.0401509999999996
487.4,-0.0386809999999997
487.5999999999999,-0.0389229999999996
487.8,-0.0400639999999996
487.9999999999999,-0.0434329999999996
488.19999999999993,-0.0476699999999996
488.4,-0.0481089999999997
488.5999999999999,-0.0452089999999996
488.8,-0.0399799999999996
488.9999999999999,-0.0384479999999995
489.19999999999993,-0.0374899999999998
489.4,-0.0373869999999996
489.5999999999999,-0.0410289999999997
489.8,-0.0458139999999998
489.9999999999999,-0.0473679999999996
490.19999999999993,-0.0480619999999996
490.4,-0.0489089999999996
490.5999999999999,-0.0477659999999997
490.8,-0.0440029999999997
490.9999999999999,-0.0404189999999997
491.19999999999993,-0.0394279999999998
491.4,-0.0401369999999996
491.5999999999999,-0.0417909999999996
491.8,-0.0443499999999996
491.9999999999999,-0.0452589999999997
492.19999999999993,-0.0456569999999996
492.4,-0.0463449999999996
492.5999999999999,-0.0466499999999996
492.8,-0.0474429999999996
492.9999999999999,-0.0492149999999997
493.19999999999993,-0.0506079999999997
493.4,-0.0507799999999996
493.5999999999999,-0.0505109999999997
493.8,-0.0480059999999997
493.9999999999999,-0.0454379999999996
494.19999999999993,-0.0414199999999997
494.4,-0.0399519999999997
494.5999999999999,-0.0391589999999997
494.8,-0.0403429999999997
494.9999999999999,-0.0411809999999996
495.19999999999993,-0.0436059999999995
495.4,-0.0457999999999996
495.5999999999999,-0.0496379999999996
495.8,-0.0538849999999997
495.9999999999999,-0.0574669999999997
496.19999999999993,-0.0566049999999997
496.4,-0.0541879999999996
496.5999999999999,-0.0501919999999997
496.8,-0.0460339999999996
496.9999999999999,-0.0435889999999996
497.19999999999993,-0.0430149999999998
497.4,-0.0416679999999995
497.5999999999999,-0.0407089999999996
497.8,-0.0447069999999996
497.9999999999999,-0.0479499999999997
498.19999999999993,-0.0524679999999997
498.4,-0.0565019999999996
498.5999999999999,-0.0598719999999997
498.8,-0.0578419999999997
498.9999999999999,-0.0548799999999995
499.19999999999993,-0.0504069999999996
499.4,-0.0480189999999995
499.5999999999999,-0.0477719999999997
499.8,-0.0460599999999997
499.9999999999999,-0.0475299999999996
500.19999999999993,-0.0494879999999997
500.4,-0.0502459999999997
500.5999999999999,-0.0479469999999997
500.8,-0.0490699999999997
500.9999999999999,-0.0484579999999996
501.19999999999993,-0.0495539999999996
501.4,-0.0513649999999996
501.5999999999999,-0.0532279999999996
501.8,-0.0549899999999996
501.9999999999999,-0.0572079999999997
502.19999999999993,-0.0585669999999995
502.4,-0.0583279999999997
502.5999999999999,-0.0585979999999997
502.8,-0.0573319999999997
502.9999999999999,-0.0569629999999996
503.19999999999993,-0.0562789999999997
503.4,-0.0545659999999996
503.5999999999999,-0.0540499999999997
503.8,-0.0561449999999996
503.9999999999999,-0.0573049999999997
504.19999999999993,-0.0567259999999996
504.4,-0.0578199999999997
504.5999999999999,-0.0580869999999997
504.8,-0.0550749999999997
504.9999999999999,-0.0512079999999997
505.19999999999993,-0.0498439999999997
505.4,-0.0510719999999997
505.5999999999999,-0.0533059999999996
505.8,-0.0566769999999996
505.9999999999999,-0.0595259999999997
506.19999999999993,-0.0610199999999996
506.4,-0.0613509999999997
506.5999999999999,-0.0622759999999997
506.8,-0.0624389999999996
506.9999999999999,-0.0628009999999996
507.19999999999993,-0.0621569999999997
507.4,-0.0575289999999997
507.5999999999999,-0.0506999999999997
507.8,-0.0454249999999996
507.99999999999983,-0.0423129999999996
508.1999999999999,-0.0403569999999997
508.3999999999999,-0.0403339999999996
508.6,-0.0432399999999997
508.8,-0.0442319999999996
508.99999999999983,-0.0442899999999997
509.1999999999999,-0.0435699999999996
509.3999999999999,-0.0447699999999997
509.6,-0.0446579999999996
509.8,-0.0447199999999996
509.99999999999983,-0.0449019999999997
510.1999999999999,-0.0460479999999996
510.3999999999999,-0.0487669999999997
510.6,-0.0500209999999996
510.8,-0.0522119999999997
510.99999999999983,-0.0534119999999997
511.1999999999999,-0.0547529999999996
511.3999999999999,-0.0528119999999996
511.6,-0.0523399999999996
511.8,-0.0527569999999997
511.99999999999983,-0.0511779999999997
512.1999999999998,-0.0485679999999997
512.3999999999999,-0.0463959999999996
512.5999999999999,-0.0451139999999996
512.8,-0.0422369999999996
512.9999999999998,-0.0443669999999996
