Time (s),Shift (nm)
507.99999999999983,-0.0791869999999996
508.1999999999999,-0.0788409999999997
508.3999999999999,-0.0786989999999998
508.5999999999999,-0.0762359999999997
508.7999999999999,-0.0745489999999997
508.99999999999983,-0.0741689999999999
509.1999999999999,-0.0744759999999997
509.3999999999999,-0.0754639999999997
509.5999999999999,-0.0775839999999998
509.7999999999999,-0.0792549999999998
509.99999999999983,-0.080619
510.1999999999998,-0.0786939999999996
510.3999999999999,-0.0757479999999999
510.5999999999999,-0.0740019999999996
510.8,-0.0743299999999997
510.9999999999998,-0.0747269999999997
511.1999999999998,-0.0758889999999996
511.3999999999999,-0.0781239999999998
511.5999999999999,-0.0790459999999999
511.8,-0.0800129999999996
511.9999999999998,-0.0794069999999997
512.1999999999998,-0.0806409999999999
512.3999999999999,-0.0810169999999996
512.5999999999999,-0.0833679999999996
512.8,-0.0849159999999997
512.9999999999998,-0.0848419999999996
513.1999999999998,-0.0830579999999998
513.3999999999999,-0.0819839999999998
513.5999999999999,-0.0762759999999995
513.8,-0.0713039999999995
513.9999999999998,-0.0700099999999999
514.1999999999998,-0.0707839999999997
514.3999999999999,-0.0703549999999997
514.5999999999999,-0.0742849999999997
514.8,-0.0772729999999999
514.9999999999998,-0.0794559999999999
515.1999999999998,-0.0789769999999996
515.3999999999999,-0.0774969999999997
515.5999999999999,-0.0769889999999997
515.8,-0.0779199999999997
515.9999999999998,-0.079685
516.1999999999998,-0.0813059999999996
516.3999999999999,-0.0849379999999997
516.5999999999999,-0.0838869999999998
516.8,-0.0827569999999999
516.9999999999998,-0.0813169999999998
517.1999999999998,-0.0822959999999999
517.3999999999999,-0.0834489999999998
517.5999999999999,-0.0865339999999998
517.8,-0.0864109999999995
517.9999999999998,-0.0859079999999998
518.1999999999998,-0.0846809999999997
518.3999999999999,-0.0840699999999996
518.5999999999999,-0.0828899999999999
518.8,-0.0839929999999999
518.9999999999998,-0.0835379999999998
519.1999999999998,-0.0820459999999996
519.3999999999999,-0.0801779999999996
519.5999999999999,-0.0803119999999997
519.8,-0.0792479999999997
519.9999999999998,-0.0807119999999996
520.1999999999998,-0.0834659999999996
520.3999999999999,-0.0867129999999996
520.5999999999999,-0.0874489999999998
520.8,-0.0898219999999998
520.9999999999998,-0.0910129999999997
521.1999999999998,-0.0922619999999998
521.3999999999999,-0.0892329999999996
521.5999999999999,-0.0874199999999998
521.8,-0.0872219999999996
521.9999999999998,-0.0871109999999997
522.1999999999998,-0.0832829999999997
522.3999999999999,-0.0844589999999998
522.5999999999999,-0.0869709999999996
522.8,-0.0867249999999999
522.9999999999998,-0.0850759999999999
523.1999999999998,-0.0872169999999998
523.3999999999999,-0.0872409999999996
523.5999999999999,-0.0834589999999999
523.8,-0.0790169999999998
523.9999999999998,-0.0769149999999996
524.1999999999998,-0.0750809999999999
524.3999999999999,-0.0746249999999997
524.5999999999999,-0.0766409999999999
524.8,-0.0773519999999998
524.9999999999998,-0.0779449999999997
525.1999999999998,-0.0779789999999995
525.3999999999999,-0.0778559999999997
525.5999999999999,-0.0787919999999999
525.8,-0.0800419999999997
525.9999999999998,-0.0808559999999998
526.1999999999998,-0.0812649999999997
526.3999999999999,-0.0821999999999998
526.5999999999999,-0.0817039999999997
526.8,-0.0824259999999998
526.9999999999998,-0.0833299999999996
527.1999999999998,-0.0842949999999995
527.3999999999999,-0.0848979999999999
527.5999999999999,-0.0861599999999995
527.8,-0.0871619999999997
527.9999999999998,-0.0863749999999998
528.1999999999998,-0.0853319999999997
528.3999999999999,-0.082144
528.5999999999999,-0.0806769999999996
528.8,-0.0815449999999997
528.9999999999998,-0.0829639999999996
529.1999999999998,-0.0834719999999999
529.3999999999999,-0.0849159999999997
529.5999999999999,-0.0844049999999998
529.8,-0.0819679999999998
529.9999999999998,-0.0808059999999999
530.1999999999998,-0.0817179999999999
530.3999999999999,-0.0824619999999995
530.5999999999999,-0.0833079999999997
530.8,-0.0848859999999995
530.9999999999998,-0.0854219999999998
531.1999999999998,-0.0851099999999998
531.3999999999999,-0.0857769999999997
531.5999999999999,-0.0844409999999999
531.8,-0.0847449999999998
531.9999999999998,-0.0863389999999997
532.1999999999998,-0.0890609999999996
532.3999999999999,-0.0920689999999999
532.5999999999999,-0.0942979999999997
532.8,-0.0930719999999998
532.9999999999998,-0.089677
533.1999999999998,-0.0858809999999996
533.3999999999999,-0.0815029999999996
533.5999999999999,-0.0800299999999998
533.8,-0.0793359999999996
533.9999999999998,-0.0815059999999996
534.1999999999998,-0.0826489999999999
534.3999999999999,-0.0846759999999999
534.5999999999999,-0.0860999999999996
534.8,-0.0885529999999996
534.9999999999998,-0.0907829999999996
535.1999999999998,-0.0919219999999998
535.3999999999999,-0.0894189999999999
535.5999999999999,-0.0861749999999998
535.8,-0.0822219999999998
535.9999999999998,-0.0788459999999999
536.1999999999998,-0.0778829999999999
536.3999999999999,-0.0811919999999997
536.5999999999999,-0.0857219999999996
536.8,-0.0911209999999997
536.9999999999998,-0.0933639999999997
537.1999999999998,-0.0922549999999997
537.3999999999999,-0.0886179999999998
537.5999999999999,-0.085067
537.8,-0.0816139999999996
537.9999999999998,-0.0798669999999996
538.1999999999998,-0.0829469999999998
538.3999999999999,-0.0841349999999998
538.5999999999999,-0.0844389999999997
538.8,-0.0846939999999998
538.9999999999998,-0.0844149999999999
539.1999999999998,-0.0823029999999995
539.3999999999999,-0.0806169999999997
539.5999999999999,-0.0799419999999999
539.8,-0.0794619999999999
539.9999999999998,-0.0792719999999995
540.1999999999998,-0.0765889999999998
540.3999999999999,-0.0753929999999996
540.5999999999999,-0.0761989999999999
540.8,-0.07782
540.9999999999998,-0.0794769999999998
541.1999999999998,-0.0833929999999996
541.3999999999999,-0.0865769999999996
541.5999999999999,-0.0869619999999997
541.8,-0.0860709999999995
541.9999999999998,-0.0857329999999998
542.1999999999998,-0.0831429999999997
542.3999999999999,-0.0815189999999996
542.5999999999999,-0.0799179999999997
542.8,-0.0791449999999995
542.9999999999998,-0.0771989999999998
543.1999999999998,-0.0783439999999999
543.3999999999999,-0.0798819999999995
543.5999999999999,-0.0812549999999996
543.8,-0.0824629999999997
543.9999999999998,-0.0840019999999999
544.1999999999998,-0.0850429999999997
544.3999999999999,-0.0860389999999999
544.5999999999999,-0.0853289999999997
544.8,-0.0840589999999998
544.9999999999998,-0.0828739999999998
545.1999999999998,-0.0816249999999998
545.3999999999999,-0.0801449999999999
545.5999999999999,-0.0823719999999998
545.8,-0.0855819999999996
545.9999999999998,-0.0891719999999995
546.1999999999998,-0.0900519999999995
546.3999999999999,-0.0903389999999997
546.5999999999999,-0.0885999999999995
546.8,-0.0853459999999999
546.9999999999998,-0.0831119999999998
547.1999999999998,-0.0821589999999998
547.3999999999999,-0.0825909999999998
547.5999999999999,-0.0845709999999999
547.8,-0.0875419999999995
547.9999999999998,-0.087974
548.1999999999998,-0.0908309999999996
548.3999999999999,-0.0914329999999998
548.5999999999999,-0.0910699999999997
548.8,-0.0915449999999999
548.9999999999998,-0.0937599999999996
549.1999999999998,-0.0938399999999997
549.3999999999999,-0.0950709999999999
549.5999999999999,-0.0957119999999998
549.8,-0.0939389999999997
549.9999999999998,-0.0918919999999996
550.1999999999998,-0.0880309999999999
550.3999999999999,-0.0846179999999998
550.5999999999999,-0.0829279999999998
550.8,-0.0846889999999995
550.9999999999998,-0.0856159999999999
551.1999999999998,-0.0892569999999999
551.3999999999999,-0.0928689999999998
551.5999999999999,-0.0947139999999997
551.8,-0.0936739999999995
551.9999999999998,-0.0922009999999997
552.1999999999998,-0.0876469999999995
552.3999999999999,-0.0829709999999996
552.5999999999999,-0.0795259999999999
552.8,-0.0777099999999997
552.9999999999998,-0.0782469999999997
553.1999999999998,-0.0804159999999996
553.3999999999999,-0.0814179999999997
553.5999999999999,-0.0836269999999999
553.8,-0.0846689999999998
553.9999999999998,-0.0812869999999996
554.1999999999998,-0.0783289999999996
554.3999999999999,-0.0775879999999999
554.5999999999999,-0.0749469999999998
554.8,-0.0738629999999997
554.9999999999998,-0.0768789999999999
555.1999999999998,-0.0798739999999997
555.3999999999999,-0.0811669999999997
555.5999999999999,-0.0832389999999998
555.8,-0.0827999999999997
555.9999999999998,-0.0823569999999995
556.1999999999998,-0.0831339999999998
556.3999999999999,-0.0838449999999997
556.5999999999999,-0.0831459999999997
556.8,-0.0833459999999997
556.9999999999998,-0.0834589999999999
557.1999999999998,-0.0841719999999996
557.3999999999999,-0.0839469999999997
557.5999999999999,-0.0856589999999997
557.8,-0.0852559999999997
557.9999999999998,-0.0857739999999998
558.1999999999998,-0.0822479999999998
558.3999999999999,-0.0830229999999998
558.5999999999999,-0.0850359999999996
558.8,-0.0874969999999999
558.9999999999998,-0.0854179999999997
559.1999999999998,-0.0853049999999999
559.3999999999999,-0.0839639999999999
559.5999999999999,-0.0800929999999997
559.8,-0.0794809999999999
559.9999999999998,-0.0820219999999998
560.1999999999998,-0.0850689999999998
560.3999999999999,-0.0869699999999999
560.5999999999999,-0.0895139999999998
560.8,-0.0877479999999999
560.9999999999998,-0.0859109999999998
561.1999999999998,-0.0855799999999997
561.3999999999999,-0.0854409999999998
561.5999999999999,-0.0832509999999997
561.8,-0.0845489999999999
561.9999999999998,-0.0851999999999999
562.1999999999998,-0.0846779999999998
562.3999999999999,-0.0823459999999998
562.5999999999999,-0.0820489999999996
562.8,-0.0790629999999996
562.9999999999998,-0.0781009999999997
563.1999999999998,-0.0778609999999999
563.3999999999999,-0.0800539999999996
563.5999999999999,-0.0821809999999998
563.8,-0.0850549999999996
563.9999999999998,-0.0855049999999999
564.1999999999998,-0.0839049999999996
564.3999999999999,-0.0824679999999999
564.5999999999999,-0.0825089999999999
564.8,-0.0839789999999998
564.9999999999998,-0.0854319999999999
565.1999999999998,-0.0859059999999996
565.3999999999999,-0.0852579999999996
565.5999999999999,-0.0837599999999998
565.8,-0.0827429999999997
565.9999999999998,-0.0835939999999997
566.1999999999998,-0.0862979999999997
566.3999999999999,-0.0884679999999997
566.5999999999999,-0.0895459999999999
566.8,-0.0897519999999998
566.9999999999998,-0.0889139999999999
567.1999999999998,-0.0886119999999999
567.3999999999999,-0.088117
567.5999999999999,-0.0870839999999999
567.8,-0.0863899999999997
567.9999999999998,-0.0852629999999998
568.1999999999998,-0.0816899999999996
568.3999999999999,-0.0771479999999997
568.5999999999999,-0.0752799999999997
568.8,-0.0751999999999997
568.9999999999998,-0.0755789999999998
569.1999999999998,-0.0782629999999997
569.3999999999999,-0.0824479999999998
569.5999999999999,-0.0864179999999996
569.8,-0.0884359999999997
569.9999999999998,-0.0893959999999998
570.1999999999998,-0.0884299999999997
570.3999999999999,-0.0878279999999995
570.5999999999999,-0.0856109999999996
570.8,-0.0828269999999999
570.9999999999998,-0.0825859999999996
571.1999999999998,-0.0841969999999996
571.3999999999999,-0.0831499999999998
571.5999999999999,-0.0828569999999997
571.7999999999997,-0.0845289999999998
571.9999999999998,-0.0843079999999996
572.1999999999998,-0.0834559999999999
572.3999999999999,-0.0839999999999996
572.5999999999999,-0.0836009999999998
572.7999999999997,-0.0827119999999999
572.9999999999998,-0.0843919999999998
573.1999999999998,-0.0856889999999999
573.3999999999999,-0.0874669999999997
573.5999999999999,-0.0877349999999999
573.7999999999997,-0.0872569999999997
573.9999999999998,-0.0860489999999996
574.1999999999998,-0.0869379999999999
574.3999999999999,-0.0872929999999998
574.5999999999999,-0.0878619999999998
574.7999999999997,-0.0881639999999999
574.9999999999998,-0.0883839999999995
575.1999999999998,-0.0867019999999998
575.3999999999999,-0.087005
575.5999999999999,-0.0888429999999997
575.7999999999997,-0.0902579999999999
575.9999999999998,-0.0904809999999995
576.1999999999998,-0.0901539999999996
576.3999999999999,-0.0881959999999999
576.5999999999999,-0.0886759999999999
576.7999999999997,-0.0900519999999995
576.9999999999998,-0.0879349999999998
577.1999999999998,-0.0866139999999999
577.3999999999999,-0.0854719999999997
577.5999999999999,-0.0825039999999996
577.7999999999997,-0.0785549999999997
577.9999999999998,-0.080546
578.1999999999998,-0.0825879999999998
578.3999999999999,-0.0818149999999997
578.5999999999999,-0.0792949999999996
578.7999999999997,-0.0777559999999999
578.9999999999998,-0.0779519999999998
579.1999999999998,-0.0782999999999995
579.3999999999999,-0.0802469999999999
579.5999999999999,-0.0828079999999999
579.7999999999997,-0.0859099999999997
579.9999999999998,-0.0855169999999998
580.1999999999998,-0.0860689999999997
580.3999999999999,-0.0880059999999995
580.5999999999999,-0.0914679999999998
580.7999999999997,-0.0925979999999997
580.9999999999998,-0.0908529999999996
581.1999999999998,-0.0886399999999998
581.3999999999999,-0.0875659999999998
581.5999999999999,-0.0867259999999996
581.7999999999997,-0.0870089999999996
581.9999999999998,-0.0883609999999999
582.1999999999998,-0.0884149999999999
582.3999999999999,-0.0871409999999999
582.5999999999999,-0.0856149999999997
582.7999999999997,-0.0868339999999996
582.9999999999998,-0.0894279999999998
583.1999999999998,-0.0927259999999998
583.3999999999999,-0.0942939999999996
583.5999999999999,-0.0944529999999996
583.7999999999997,-0.0921949999999998
583.9999999999998,-0.0885799999999998
584.1999999999998,-0.0844319999999996
584.3999999999999,-0.0824309999999997
584.5999999999999,-0.0821539999999996
584.7999999999997,-0.0849889999999997
584.9999999999998,-0.0879889999999998
585.1999999999998,-0.0897629999999996
585.3999999999999,-0.0906249999999997
585.5999999999999,-0.0911749999999997
585.7999999999997,-0.0879839999999996
585.9999999999998,-0.0865979999999999
586.1999999999998,-0.0887649999999999
586.3999999999999,-0.0910759999999997
586.5999999999999,-0.0914329999999998
586.7999999999997,-0.0921479999999999
586.9999999999998,-0.0914659999999996
587.1999999999998,-0.0893149999999995
587.3999999999999,-0.0893839999999999
587.5999999999999,-0.0907349999999995
587.7999999999997,-0.0906099999999998
587.9999999999998,-0.0913989999999995
588.1999999999998,-0.0927179999999996
588.3999999999999,-0.0919349999999998
588.5999999999999,-0.0912949999999996
588.7999999999997,-0.0908939999999995
588.9999999999998,-0.0910089999999996
589.1999999999998,-0.0903549999999997
589.3999999999999,-0.0888449999999996
589.5999999999999,-0.0868689999999996
589.7999999999997,-0.0874939999999999
589.9999999999998,-0.0903319999999996
590.1999999999998,-0.0918839999999998
590.3999999999999,-0.0936469999999998
590.5999999999999,-0.0955589999999997
590.7999999999997,-0.0952799999999998
590.9999999999998,-0.0900799999999999
591.1999999999998,-0.0858809999999996
591.3999999999999,-0.0841949999999998
591.5999999999999,-0.0845679999999999
591.7999999999997,-0.0866269999999995
591.9999999999998,-0.0903439999999999
592.1999999999998,-0.0932079999999997
592.3999999999999,-0.0941359999999997
592.5999999999999,-0.091831
592.7999999999997,-0.0905539999999995
592.9999999999998,-0.0882859999999996
593.1999999999998,-0.0879559999999997
593.3999999999999,-0.0879299999999996
593.5999999999999,-0.0912809999999999
593.7999999999997,-0.0900259999999999
593.9999999999998,-0.0888899999999996
594.1999999999998,-0.0868129999999998
594.3999999999999,-0.0861339999999999
594.5999999999999,-0.0830199999999998
594.7999999999997,-0.0829429999999997
594.9999999999998,-0.0823449999999996
595.1999999999998,-0.081712
595.3999999999999,-0.0825319999999996
595.5999999999999,-0.0839279999999997
595.7999999999997,-0.0842449999999996
595.9999999999998,-0.0871639999999995
596.1999999999998,-0.0890259999999996
596.3999999999999,-0.0884859999999996
596.5999999999999,-0.0870729999999997
596.7999999999997,-0.0882379999999996
596.9999999999998,-0.0881779999999996
