Time (s),Shift (nm)
343.79999999999995,-0.032062
343.9999999999999,-0.0290220000000001
344.19999999999993,-0.0251380000000001
344.4,-0.0231560000000001
344.5999999999999,-0.0222080000000002
344.79999999999995,-0.0229340000000002
344.9999999999999,-0.0197360000000001
345.19999999999993,-0.0193720000000001
345.4,-0.0192130000000001
345.5999999999999,-0.020836
345.79999999999995,-0.0224520000000001
345.9999999999999,-0.0269480000000001
346.19999999999993,-0.0299310000000001
346.4,-0.0344300000000001
346.5999999999999,-0.035004
346.79999999999995,-0.0347810000000001
346.9999999999999,-0.0308720000000002
347.19999999999993,-0.029087
347.4,-0.025538
347.5999999999999,-0.0243790000000001
347.79999999999995,-0.024769
347.9999999999999,-0.029174
348.19999999999993,-0.0309730000000001
348.4,-0.0316520000000002
348.5999999999999,-0.0300530000000001
348.79999999999995,-0.0277
348.9999999999999,-0.026421
349.19999999999993,-0.0250810000000001
349.4,-0.024032
349.5999999999999,-0.0245190000000001
349.79999999999995,-0.0275560000000001
349.9999999999999,-0.0278100000000001
350.19999999999993,-0.028812
350.4,-0.029962
350.5999999999999,-0.033087
350.79999999999995,-0.0320790000000001
350.9999999999999,-0.0303540000000002
351.19999999999993,-0.029614
351.4,-0.0309920000000001
351.5999999999999,-0.0295320000000001
351.79999999999995,-0.0287140000000001
351.9999999999999,-0.0296400000000001
352.19999999999993,-0.029125
352.4,-0.0250840000000001
352.5999999999999,-0.023101
352.79999999999995,-0.0238760000000002
352.9999999999999,-0.0236310000000001
353.19999999999993,-0.0238310000000001
353.4,-0.0267560000000002
353.5999999999999,-0.0286870000000001
353.79999999999995,-0.028591
353.9999999999999,-0.029905
354.19999999999993,-0.0314720000000001
354.4,-0.0309000000000001
354.5999999999999,-0.0306330000000001
354.79999999999995,-0.030577
354.9999999999999,-0.0311070000000002
355.19999999999993,-0.0313850000000002
355.4,-0.032828
355.5999999999999,-0.0343520000000001
355.79999999999995,-0.0351560000000001
355.9999999999999,-0.0353470000000002
356.19999999999993,-0.034742
356.4,-0.0335900000000002
356.5999999999999,-0.0337550000000002
356.79999999999995,-0.033975
356.9999999999999,-0.0333780000000001
357.19999999999993,-0.031452
357.4,-0.031851
357.5999999999999,-0.0304460000000001
357.79999999999995,-0.0303700000000002
357.9999999999999,-0.0299650000000002
358.19999999999993,-0.0324240000000002
358.4,-0.0339040000000001
358.5999999999999,-0.0349370000000002
358.79999999999995,-0.0361490000000002
358.9999999999999,-0.0380550000000001
359.19999999999993,-0.0399020000000001
359.4,-0.039935
359.5999999999999,-0.0396440000000002
359.79999999999995,-0.0379340000000001
359.9999999999999,-0.0348730000000001
360.19999999999993,-0.0299910000000001
360.4,-0.026742
360.5999999999999,-0.0249380000000001
360.8,-0.025862
360.9999999999999,-0.0273960000000001
361.19999999999993,-0.0286270000000001
361.4,-0.0288300000000001
361.5999999999999,-0.0289030000000001
361.8,-0.027765
361.9999999999999,-0.0302690000000001
362.19999999999993,-0.0347190000000001
362.4,-0.0382520000000001
362.5999999999999,-0.041182
362.8,-0.041625
362.9999999999999,-0.038588
363.19999999999993,-0.035986
363.4,-0.034159
363.5999999999999,-0.032847
363.8,-0.0318760000000002
363.9999999999999,-0.0311070000000002
364.19999999999993,-0.031128
364.4,-0.0314560000000001
364.5999999999999,-0.0326760000000001
364.8,-0.034097
364.9999999999999,-0.0357690000000001
365.19999999999993,-0.0363850000000001
365.4,-0.0362250000000001
365.5999999999999,-0.0351000000000001
365.8,-0.0337870000000002
365.9999999999999,-0.0326190000000001
366.19999999999993,-0.029867
366.4,-0.0283120000000001
366.5999999999999,-0.0294370000000001
366.8,-0.031355
366.9999999999999,-0.0350750000000001
367.19999999999993,-0.0384840000000001
367.4,-0.0403680000000001
367.5999999999999,-0.0393270000000001
367.8,-0.0386750000000002
367.9999999999999,-0.036629
368.19999999999993,-0.033846
368.4,-0.0303980000000001
368.5999999999999,-0.03041
368.8,-0.0312590000000001
368.9999999999999,-0.0320980000000001
369.19999999999993,-0.0355630000000002
369.4,-0.0397940000000001
369.5999999999999,-0.04099
369.8,-0.039608
369.9999999999999,-0.0370220000000001
370.19999999999993,-0.034958
370.4,-0.0342650000000002
370.5999999999999,-0.031662
370.8,-0.029298
370.9999999999999,-0.02723
371.19999999999993,-0.024337
371.4,-0.023001
371.5999999999999,-0.022623
371.8,-0.0261250000000001
371.9999999999999,-0.0305840000000001
372.19999999999993,-0.03401
372.4,-0.0351020000000001
372.5999999999999,-0.0381360000000001
372.8,-0.0381120000000001
372.9999999999999,-0.03756
373.19999999999993,-0.0377640000000001
373.4,-0.037808
373.5999999999999,-0.034796
373.8,-0.0321960000000001
373.9999999999999,-0.030777
374.19999999999993,-0.0294470000000002
374.4,-0.029592
374.5999999999999,-0.0310840000000001
374.8,-0.0336640000000001
374.9999999999999,-0.033506
375.19999999999993,-0.0329350000000001
375.4,-0.0309400000000001
375.5999999999999,-0.0297640000000001
375.8,-0.0274240000000001
375.9999999999999,-0.029012
376.19999999999993,-0.0322280000000001
376.4,-0.0351810000000001
376.5999999999999,-0.0376470000000002
376.8,-0.038904
376.9999999999999,-0.0382410000000001
377.19999999999993,-0.0356520000000002
377.4,-0.0360740000000001
377.5999999999999,-0.0343840000000001
377.8,-0.033892
377.9999999999999,-0.0338790000000002
378.19999999999993,-0.0362570000000002
378.4,-0.0368920000000001
378.5999999999999,-0.037233
378.8,-0.0387570000000001
378.9999999999999,-0.038267
379.19999999999993,-0.0358740000000001
379.4,-0.0328510000000001
379.5999999999999,-0.0328810000000001
379.8,-0.0324810000000002
379.9999999999999,-0.0328480000000002
380.19999999999993,-0.0337580000000001
380.4,-0.0350430000000001
380.5999999999999,-0.0371350000000001
380.8,-0.0370960000000002
380.9999999999999,-0.0374230000000002
381.19999999999993,-0.0358120000000001
381.4,-0.0360140000000002
381.5999999999999,-0.035166
381.8,-0.0359230000000001
381.9999999999999,-0.0361550000000001
382.19999999999993,-0.0391570000000001
382.4,-0.0384680000000001
382.5999999999999,-0.035819
382.8,-0.0328050000000001
382.9999999999999,-0.0316200000000002
383.19999999999993,-0.030145
383.4,-0.0297410000000002
383.5999999999999,-0.0308330000000001
383.8,-0.0315440000000002
383.9999999999999,-0.029152
384.19999999999993,-0.024804
384.4,-0.022744
384.5999999999999,-0.0212880000000001
384.8,-0.021873
384.9999999999999,-0.023873
385.19999999999993,-0.0273120000000002
385.4,-0.0287840000000001
385.5999999999999,-0.0314770000000002
385.8,-0.03034
385.9999999999999,-0.029387
386.19999999999993,-0.0284390000000001
386.4,-0.0274150000000001
386.5999999999999,-0.025317
386.8,-0.0266510000000002
386.9999999999999,-0.0295280000000002
387.19999999999993,-0.030207
387.4,-0.030987
387.5999999999999,-0.0326840000000001
387.8,-0.0364970000000002
387.9999999999999,-0.0388830000000002
388.19999999999993,-0.040259
388.4,-0.0398180000000001
388.5999999999999,-0.0380070000000001
388.8,-0.0345190000000001
388.9999999999999,-0.03234
389.19999999999993,-0.032321
389.4,-0.0347600000000001
389.5999999999999,-0.0352880000000002
389.8,-0.0352110000000001
389.9999999999999,-0.0341950000000002
390.19999999999993,-0.0331070000000002
390.4,-0.0317950000000002
390.5999999999999,-0.0321260000000001
390.8,-0.031573
390.9999999999999,-0.0307170000000001
391.19999999999993,-0.031044
391.4,-0.033743
391.5999999999999,-0.0353960000000002
391.8,-0.0368020000000002
391.9999999999999,-0.0375010000000002
392.19999999999993,-0.0391190000000001
392.4,-0.0379170000000002
392.5999999999999,-0.034593
392.8,-0.0313510000000001
392.9999999999999,-0.0293610000000001
393.19999999999993,-0.0268250000000001
393.4,-0.0249690000000002
393.5999999999999,-0.0258800000000001
393.8,-0.02753
393.9999999999999,-0.027214
394.19999999999993,-0.026747
394.4,-0.0247330000000001
394.5999999999999,-0.0253260000000001
394.8,-0.0255560000000001
394.9999999999999,-0.0268460000000001
395.19999999999993,-0.0267400000000002
395.4,-0.0293740000000002
395.5999999999999,-0.030753
395.8,-0.032121
395.9999999999999,-0.0340650000000002
396.19999999999993,-0.03777
396.4,-0.0382710000000001
396.5999999999999,-0.037349
396.8,-0.0352450000000001
396.9999999999999,-0.0347330000000001
397.19999999999993,-0.0350130000000001
397.4,-0.0370650000000001
397.5999999999999,-0.0376750000000001
397.8,-0.0383570000000001
397.9999999999999,-0.0380650000000002
398.19999999999993,-0.0352540000000001
398.4,-0.0330690000000002
398.5999999999999,-0.0335740000000002
398.8,-0.0356750000000001
398.9999999999999,-0.0358750000000001
399.19999999999993,-0.0371560000000001
399.4,-0.038467
399.5999999999999,-0.0381570000000002
399.8,-0.0357310000000001
399.9999999999999,-0.034998
400.19999999999993,-0.034245
400.4,-0.032348
400.5999999999999,-0.0322440000000001
400.8,-0.0337790000000002
400.9999999999999,-0.0361820000000001
401.19999999999993,-0.0368170000000001
401.4,-0.0383500000000001
401.5999999999999,-0.037395
401.8,-0.0374200000000002
401.9999999999999,-0.034947
402.19999999999993,-0.034267
402.4,-0.0322680000000001
402.5999999999999,-0.0330450000000002
402.8,-0.033201
402.9999999999999,-0.0353020000000001
403.19999999999993,-0.0357090000000002
403.4,-0.035811
403.5999999999999,-0.0326440000000001
403.8,-0.0292420000000002
403.9999999999999,-0.0276800000000001
404.19999999999993,-0.02906
404.4,-0.032817
404.5999999999999,-0.0382580000000001
404.8,-0.0439640000000001
404.9999999999999,-0.04577
405.19999999999993,-0.0451130000000001
405.4,-0.0433310000000002
405.5999999999999,-0.040904
405.8,-0.0386620000000001
405.9999999999999,-0.038102
406.19999999999993,-0.0378580000000001
406.4,-0.0365400000000002
406.5999999999999,-0.0378440000000002
406.8,-0.0390570000000001
406.9999999999999,-0.038982
407.19999999999993,-0.038785
407.4,-0.0398330000000002
407.5999999999999,-0.0398910000000001
407.8,-0.0388790000000001
407.9999999999999,-0.0373470000000002
408.19999999999993,-0.037168
408.4,-0.0380720000000001
408.5999999999999,-0.0387840000000001
408.8,-0.0387670000000002
408.9999999999999,-0.0402930000000001
409.19999999999993,-0.042086
409.4,-0.0393400000000001
409.5999999999999,-0.0353310000000002
409.8,-0.0325360000000001
409.9999999999999,-0.0327890000000001
410.19999999999993,-0.0313590000000001
410.4,-0.0327680000000001
410.5999999999999,-0.0354430000000001
410.8,-0.03763
410.9999999999999,-0.03671
411.19999999999993,-0.036105
411.4,-0.0360870000000002
411.5999999999999,-0.0383230000000001
411.8,-0.0410140000000001
411.9999999999999,-0.0417960000000001
412.19999999999993,-0.041042
412.4,-0.0392910000000001
412.5999999999999,-0.0357600000000002
412.8,-0.034151
412.9999999999999,-0.0350750000000001
413.19999999999993,-0.0392400000000001
413.4,-0.0422420000000001
413.5999999999999,-0.043479
413.8,-0.0415800000000001
413.9999999999999,-0.0393860000000001
414.19999999999993,-0.0349050000000001
414.4,-0.0322250000000001
414.5999999999999,-0.0324310000000001
414.8,-0.0340180000000001
414.9999999999999,-0.0369890000000001
415.19999999999993,-0.0401680000000002
415.4,-0.0432210000000001
415.5999999999999,-0.0428410000000001
415.8,-0.042731
415.9999999999999,-0.0407400000000002
416.19999999999993,-0.0386240000000002
416.4,-0.0375990000000001
416.5999999999999,-0.0371160000000001
416.8,-0.037193
416.9999999999999,-0.0365970000000002
417.19999999999993,-0.035919
417.4,-0.0346270000000001
417.5999999999999,-0.03577
417.8,-0.034364
417.9999999999999,-0.0356850000000001
418.19999999999993,-0.0357610000000001
418.4,-0.0361120000000001
418.5999999999999,-0.0344220000000001
418.8,-0.034707
418.9999999999999,-0.0335690000000001
419.19999999999993,-0.0360310000000001
419.4,-0.039846
419.5999999999999,-0.042669
419.8,-0.0453420000000002
419.9999999999999,-0.0455230000000002
420.19999999999993,-0.0434580000000002
420.4,-0.0397820000000002
420.5999999999999,-0.0385190000000001
420.8,-0.035662
420.9999999999999,-0.0344810000000002
421.19999999999993,-0.0331830000000001
421.4,-0.032035
421.5999999999999,-0.029678
421.8,-0.03078
421.9999999999999,-0.0309720000000002
422.19999999999993,-0.032726
422.4,-0.034213
422.5999999999999,-0.0377170000000002
422.8,-0.0399120000000001
422.9999999999999,-0.0432590000000001
423.19999999999993,-0.0437010000000002
423.4,-0.043706
423.5999999999999,-0.043144
423.8,-0.0409430000000001
423.9999999999999,-0.0378200000000001
424.19999999999993,-0.0362110000000002
424.4,-0.0350130000000001
424.5999999999999,-0.0336290000000001
424.8,-0.0348110000000001
424.9999999999999,-0.0379560000000001
425.19999999999993,-0.040361
425.4,-0.0427280000000001
425.5999999999999,-0.044666
425.8,-0.0437660000000001
425.9999999999999,-0.0422840000000002
426.19999999999993,-0.041077
426.4,-0.04126
426.5999999999999,-0.0422660000000001
426.8,-0.0446050000000002
426.9999999999999,-0.043514
427.19999999999993,-0.0419830000000001
427.4,-0.038885
427.5999999999999,-0.0355050000000001
427.8,-0.0330460000000001
427.9999999999999,-0.032253
428.19999999999993,-0.033336
428.4,-0.0335210000000001
428.5999999999999,-0.033514
428.8,-0.0335900000000002
428.9999999999999,-0.037001
429.19999999999993,-0.038502
429.4,-0.0403350000000002
429.5999999999999,-0.0417260000000001
429.8,-0.0435160000000001
429.9999999999999,-0.04349
430.19999999999993,-0.044896
430.4,-0.046712
430.5999999999999,-0.047957
430.8,-0.0473670000000001
430.9999999999999,-0.046564
431.19999999999993,-0.04533
431.4,-0.044459
431.5999999999999,-0.0431650000000001
431.8,-0.0427620000000001
431.9999999999999,-0.042167
432.19999999999993,-0.0414530000000001
432.4,-0.039849
432.5999999999999,-0.039155
432.8,-0.0374120000000002
432.9999999999999,-0.0357800000000001
433.19999999999993,-0.0351570000000001
433.4,-0.0373390000000002
433.5999999999999,-0.0384000000000002
433.8,-0.038907
433.9999999999999,-0.0405550000000001
434.19999999999993,-0.041684
434.4,-0.0414390000000002
434.5999999999999,-0.0412650000000001
434.8,-0.04485
434.9999999999999,-0.0466860000000002
435.19999999999993,-0.047913
435.4,-0.0466680000000001
435.5999999999999,-0.0433420000000002
435.8,-0.0384820000000001
435.9999999999999,-0.034615
436.19999999999993,-0.030861
436.4,-0.0300710000000001
436.5999999999999,-0.0336040000000001
436.8,-0.036453
436.9999999999999,-0.0383410000000001
437.19999999999993,-0.040421
437.4,-0.0411670000000001
437.5999999999999,-0.0428060000000001
437.8,-0.0434430000000001
437.9999999999999,-0.0408590000000002
438.19999999999993,-0.0373210000000001
438.4,-0.0359060000000002
438.5999999999999,-0.0347970000000001
438.8,-0.0349080000000001
438.9999999999999,-0.039781
439.19999999999993,-0.0456150000000001
439.4,-0.0501960000000001
439.5999999999999,-0.0529240000000001
439.8,-0.053598
439.9999999999999,-0.0529680000000001
440.19999999999993,-0.0531540000000001
440.4,-0.0516580000000002
440.5999999999999,-0.047163
440.8,-0.0440230000000001
440.9999999999999,-0.0448890000000001
441.19999999999993,-0.0445320000000002
441.4,-0.0446360000000001
441.5999999999999,-0.0478230000000001
441.8,-0.049028
441.9999999999999,-0.045924
442.19999999999993,-0.0425000000000002
442.4,-0.041716
442.5999999999999,-0.040575
442.8,-0.0416510000000001
442.9999999999999,-0.0414690000000002
443.19999999999993,-0.0447630000000001
443.4,-0.046766
443.5999999999999,-0.0464490000000001
443.8,-0.045411
443.9999999999999,-0.0451400000000001
444.19999999999993,-0.044378
444.4,-0.041374
444.5999999999999,-0.040685
444.8,-0.037446
444.9999999999999,-0.0368140000000001
445.19999999999993,-0.0345300000000001
445.4,-0.0360300000000002
445.5999999999999,-0.035185
445.8,-0.0368570000000001
445.9999999999999,-0.038629
446.19999999999993,-0.041544
446.4,-0.0416180000000001
446.5999999999999,-0.0445120000000001
446.8,-0.047622
446.9999999999999,-0.047886
447.19999999999993,-0.0469060000000001
447.4,-0.0450370000000002
447.5999999999999,-0.0415040000000002
447.8,-0.038202
447.9999999999999,-0.036801
448.19999999999993,-0.036523
448.4,-0.0384240000000002
448.5999999999999,-0.039287
448.8,-0.0396740000000002
448.9999999999999,-0.0402270000000002
449.19999999999993,-0.0420530000000001
449.4,-0.0428430000000001
449.5999999999999,-0.043981
449.8,-0.0455960000000001
449.9999999999999,-0.0458010000000002
450.19999999999993,-0.045903
450.4,-0.0430530000000002
450.5999999999999,-0.041533
450.8,-0.0398400000000001
450.9999999999999,-0.0403170000000001
451.19999999999993,-0.0375230000000001
451.4,-0.0379280000000001
451.5999999999999,-0.0388180000000002
451.8,-0.040321
451.9999999999999,-0.0400070000000001
452.19999999999993,-0.039568
452.4,-0.037703
452.5999999999999,-0.0372450000000001
452.8,-0.0367080000000001
452.9999999999999,-0.0356640000000001
453.19999999999993,-0.0365380000000001
453.4,-0.0375560000000001
453.5999999999999,-0.0357370000000001
453.8,-0.034537
453.9999999999999,-0.034796
454.19999999999993,-0.034197
454.4,-0.0348250000000001
454.5999999999999,-0.036888
454.8,-0.0386000000000001
454.9999999999999,-0.0400150000000001
455.19999999999993,-0.0406630000000001
455.4,-0.041565
455.5999999999999,-0.0413910000000001
455.8,-0.040515
455.9999999999999,-0.0382220000000002
456.19999999999993,-0.0384570000000001
456.4,-0.040842
456.5999999999999,-0.0430590000000001
456.8,-0.0457200000000002
456.9999999999999,-0.047417
457.19999999999993,-0.04814
457.4,-0.046105
457.5999999999999,-0.0448270000000001
457.8,-0.0441310000000001
457.9999999999999,-0.0445730000000001
458.19999999999993,-0.04502
458.4,-0.0464500000000001
458.5999999999999,-0.048316
458.8,-0.0478470000000001
458.9999999999999,-0.049233
459.19999999999993,-0.048831
459.4,-0.048005
459.5999999999999,-0.045919
459.8,-0.045654
459.9999999999999,-0.0454070000000002
460.19999999999993,-0.0447940000000002
460.4,-0.0418870000000002
460.5999999999999,-0.0413020000000001
460.8,-0.0410380000000001
460.9999999999999,-0.0408590000000002
461.19999999999993,-0.042723
461.4,-0.0460710000000001
461.5999999999999,-0.04617
461.8,-0.0452100000000001
461.9999999999999,-0.04278
462.19999999999993,-0.039255
462.4,-0.0384110000000001
462.5999999999999,-0.0405490000000001
462.8,-0.042127
462.9999999999999,-0.0426620000000002
463.19999999999993,-0.043981
463.4,-0.043938
463.5999999999999,-0.0427400000000002
463.8,-0.0414340000000001
463.9999999999999,-0.0427330000000001
464.19999999999993,-0.0416690000000001
464.4,-0.039681
464.5999999999999,-0.0379720000000001
464.8,-0.037622
464.9999999999999,-0.0373430000000001
465.19999999999993,-0.0376980000000002
465.4,-0.038934
465.5999999999999,-0.039352
465.8,-0.0404900000000001
465.9999999999999,-0.0416530000000001
466.19999999999993,-0.043303
466.4,-0.0470560000000002
466.5999999999999,-0.0504620000000002
466.8,-0.052167
466.9999999999999,-0.0504350000000002
467.19999999999993,-0.0500040000000001
467.4,-0.0465950000000001
467.5999999999999,-0.0440930000000001
467.8,-0.0419140000000002
467.9999999999999,-0.042021
468.19999999999993,-0.041608
468.4,-0.0392960000000002
468.5999999999999,-0.0368180000000002
468.8,-0.0346140000000001
468.9999999999999,-0.0346030000000001
469.19999999999993,-0.0353150000000002
469.4,-0.0369320000000001
469.5999999999999,-0.038259
469.8,-0.040075
469.9999999999999,-0.041417
470.19999999999993,-0.0414420000000002
470.4,-0.042043
470.5999999999999,-0.0426510000000002
470.8,-0.043344
470.9999999999999,-0.0438550000000002
471.19999999999993,-0.0446700000000002
471.4,-0.0453380000000001
471.5999999999999,-0.0449180000000002
471.8,-0.0441090000000001
471.9999999999999,-0.0417500000000001
472.19999999999993,-0.039946
472.4,-0.039444
472.5999999999999,-0.039503
472.8,-0.0408110000000001
472.9999999999999,-0.042529
473.19999999999993,-0.0438610000000001
473.4,-0.04336
473.5999999999999,-0.043722
473.8,-0.042656
473.9999999999999,-0.0401440000000001
474.19999999999993,-0.0389160000000001
474.4,-0.0393000000000001
474.5999999999999,-0.0410300000000001
474.8,-0.0422300000000002
474.9999999999999,-0.0439900000000001
475.19999999999993,-0.0449130000000002
475.4,-0.0446130000000002
475.5999999999999,-0.0393450000000001
475.8,-0.0349750000000002
475.9999999999999,-0.0328240000000001
476.19999999999993,-0.0301330000000001
476.4,-0.0287100000000002
476.5999999999999,-0.032591
476.8,-0.0376940000000001
476.9999999999999,-0.0401980000000001
477.19999999999993,-0.0426540000000001
477.4,-0.0438090000000002
477.5999999999999,-0.042823
477.8,-0.0405200000000001
477.9999999999999,-0.0379100000000001
478.19999999999993,-0.0375310000000002
478.4,-0.0388700000000001
478.5999999999999,-0.0415960000000001
478.8,-0.043387
478.9999999999999,-0.046162
479.19999999999993,-0.0472960000000002
479.4,-0.048394
479.5999999999999,-0.05017
479.8,-0.052764
479.9999999999999,-0.053824
480.19999999999993,-0.053719
480.4,-0.051989
480.5999999999999,-0.0492210000000001
480.8,-0.0459040000000001
480.9999999999999,-0.0460140000000002
481.19999999999993,-0.0479280000000001
481.4,-0.051366
481.5999999999999,-0.053746
481.8,-0.0567650000000001
481.9999999999999,-0.0586820000000001
482.19999999999993,-0.0582460000000002
482.4,-0.0576290000000001
482.5999999999999,-0.057679
482.8,-0.0564540000000002
482.9999999999999,-0.05343
483.19999999999993,-0.052575
483.4,-0.0526280000000001
483.5999999999999,-0.052332
483.8,-0.0517770000000001
483.9999999999999,-0.051379
484.19999999999993,-0.05065
484.4,-0.0465970000000002
484.5999999999999,-0.040807
484.8,-0.038183
484.9999999999999,-0.038059
485.19999999999993,-0.0390540000000001
485.4,-0.0397450000000001
485.5999999999999,-0.0418130000000001
485.8,-0.0430640000000002
485.9999999999999,-0.0420960000000001
486.19999999999993,-0.040235
486.4,-0.0400300000000002
486.5999999999999,-0.0421180000000001
486.8,-0.041525
486.9999999999999,-0.0419310000000001
487.19999999999993,-0.0435930000000002
487.4,-0.0448670000000002
487.5999999999999,-0.0432800000000002
487.8,-0.044742
487.9999999999999,-0.045274
488.19999999999993,-0.043881
488.4,-0.042334
488.5999999999999,-0.044348
488.8,-0.0434610000000001
488.9999999999999,-0.043873
489.19999999999993,-0.044132
489.4,-0.046993
489.5999999999999,-0.0480290000000001
489.8,-0.0494810000000001
489.9999999999999,-0.051665
490.19999999999993,-0.0535080000000001
490.4,-0.0515560000000001
490.5999999999999,-0.0490830000000002
490.8,-0.0481060000000002
490.9999999999999,-0.0467560000000002
491.19999999999993,-0.045506
491.4,-0.0463980000000001
491.5999999999999,-0.0467080000000001
491.8,-0.0471050000000001
491.9999999999999,-0.0444710000000001
492.19999999999993,-0.040386
492.4,-0.0369750000000002
492.5999999999999,-0.037646
492.8,-0.0391340000000002
492.9999999999999,-0.0416880000000001
493.19999999999993,-0.0461010000000001
493.4,-0.04844
493.5999999999999,-0.0477900000000002
493.8,-0.0457610000000001
493.9999999999999,-0.045554
494.19999999999993,-0.045274
494.4,-0.0462600000000001
494.5999999999999,-0.0469480000000002
494.8,-0.048901
494.9999999999999,-0.0502190000000002
495.19999999999993,-0.0493580000000002
495.4,-0.0471910000000002
495.5999999999999,-0.044556
495.8,-0.041581
495.9999999999999,-0.03946
496.19999999999993,-0.0385550000000001
496.4,-0.0396530000000001
496.5999999999999,-0.0402870000000001
496.8,-0.0412700000000001
496.9999999999999,-0.042097
497.19999999999993,-0.0439070000000001
497.4,-0.046507
497.5999999999999,-0.05038
497.8,-0.05143
497.9999999999999,-0.049182
498.19999999999993,-0.0468220000000001
498.4,-0.0424840000000001
498.5999999999999,-0.0379200000000001
498.8,-0.035549
498.9999999999999,-0.0366250000000001
499.19999999999993,-0.0376500000000001
499.4,-0.0398500000000001
499.5999999999999,-0.0413750000000001
499.8,-0.0428570000000001
499.9999999999999,-0.045349
500.19999999999993,-0.04577
500.4,-0.0444250000000001
500.5999999999999,-0.043112
500.8,-0.0435880000000001
500.9999999999999,-0.041803
501.19999999999993,-0.0438280000000002
501.4,-0.0463810000000002
501.5999999999999,-0.0468920000000001
501.8,-0.044216
501.9999999999999,-0.0436100000000001
502.19999999999993,-0.0438280000000002
502.4,-0.0435200000000002
502.5999999999999,-0.0451750000000001
502.8,-0.0447400000000002
502.9999999999999,-0.0455340000000001
503.19999999999993,-0.044251
503.4,-0.0440100000000001
503.5999999999999,-0.0431480000000001
503.8,-0.04716
503.9999999999999,-0.048758
504.19999999999993,-0.049708
504.4,-0.0513130000000001
504.5999999999999,-0.0546630000000001
504.8,-0.054785
504.9999999999999,-0.0539880000000001
505.19999999999993,-0.0534120000000002
505.4,-0.0540040000000001
505.5999999999999,-0.0529640000000002
505.8,-0.0516400000000001
505.9999999999999,-0.0512650000000001
506.19999999999993,-0.0518420000000001
506.4,-0.0508330000000001
506.5999999999999,-0.0498690000000001
506.8,-0.048407
506.9999999999999,-0.0452400000000001
507.19999999999993,-0.041503
507.4,-0.0395260000000001
507.5999999999999,-0.0389480000000002
507.8,-0.041487
507.9999999999999,-0.0445930000000001
508.19999999999993,-0.047212
508.4,-0.0489590000000002
508.5999999999999,-0.0495290000000001
508.8,-0.0489950000000001
508.9999999999999,-0.0476550000000002
509.19999999999993,-0.0472560000000001
509.4,-0.045738
509.5999999999999,-0.0451720000000002
509.8,-0.0445920000000001
509.9999999999999,-0.0461850000000001
510.19999999999993,-0.0472920000000001
510.4,-0.0488590000000002
510.5999999999999,-0.0486980000000001
510.8,-0.048826
510.9999999999998,-0.0476440000000002
511.1999999999998,-0.0480060000000002
511.3999999999999,-0.0496100000000001
511.5999999999999,-0.053449
511.8,-0.0553770000000002
511.9999999999998,-0.057911
512.1999999999998,-0.0579020000000001
512.3999999999999,-0.0552620000000001
512.5999999999999,-0.0509980000000001
512.8,-0.0486900000000001
512.9999999999998,-0.0464310000000001
513.1999999999998,-0.0445080000000002
513.3999999999999,-0.0434130000000001
513.5999999999999,-0.043449
513.8,-0.0451410000000001
513.9999999999998,-0.0466740000000001
514.1999999999998,-0.047816
514.3999999999999,-0.050572
514.5999999999999,-0.052156
514.8,-0.052378
514.9999999999998,-0.053063
515.1999999999998,-0.052691
515.3999999999999,-0.0503410000000001
515.5999999999999,-0.049641
515.8,-0.0474590000000001
515.9999999999998,-0.0452670000000001
516.1999999999998,-0.0453450000000001
516.3999999999999,-0.0461690000000001
516.5999999999999,-0.046526
516.8,-0.0471350000000001
516.9999999999998,-0.0489620000000001
517.1999999999998,-0.049088
517.3999999999999,-0.0476750000000001
517.5999999999999,-0.0449460000000001
517.8,-0.0427790000000001
517.9999999999998,-0.039085
518.1999999999998,-0.0368760000000001
518.3999999999999,-0.0344320000000002
518.5999999999999,-0.0341060000000001
518.8,-0.0343890000000002
518.9999999999998,-0.0349240000000001
519.1999999999998,-0.0376590000000001
519.3999999999999,-0.042531
519.5999999999999,-0.0467970000000002
519.8,-0.0513230000000002
519.9999999999998,-0.0554620000000001
520.1999999999998,-0.0560550000000001
520.3999999999999,-0.055293
520.5999999999999,-0.0526790000000001
520.8,-0.0499180000000001
520.9999999999998,-0.047177
521.1999999999998,-0.045935
521.3999999999999,-0.044642
521.5999999999999,-0.046364
521.8,-0.0476630000000002
521.9999999999998,-0.047536
522.1999999999998,-0.0468110000000001
522.3999999999999,-0.046785
522.5999999999999,-0.045994
522.8,-0.0446250000000001
522.9999999999998,-0.0440490000000002
523.1999999999998,-0.0444700000000002
523.3999999999999,-0.0466170000000001
523.5999999999999,-0.0483080000000002
523.8,-0.0500550000000001
523.9999999999998,-0.0521330000000002
524.1999999999998,-0.053986
524.3999999999999,-0.0544920000000002
524.5999999999999,-0.0532290000000001
524.8,-0.0531100000000002
524.9999999999998,-0.0539040000000001
525.1999999999998,-0.0531430000000001
525.3999999999999,-0.051676
525.5999999999999,-0.0511910000000002
525.8,-0.049001
525.9999999999998,-0.04516
526.1999999999998,-0.043808
526.3999999999999,-0.045028
526.5999999999999,-0.0468840000000001
526.8,-0.0489460000000001
526.9999999999998,-0.0511050000000001
527.1999999999998,-0.052021
527.3999999999999,-0.0517550000000002
527.5999999999999,-0.0509350000000001
527.8,-0.0504010000000001
527.9999999999998,-0.0501900000000001
528.1999999999998,-0.0517480000000001
