Time (s),Shift (nm)
572.1999999999999,0.0055419999999997
572.4,0.0110099999999997
572.6,0.0132959999999995
572.8000000000001,0.0128059999999998
573.0000000000001,0.0108899999999998
573.1999999999999,0.0113419999999995
573.4,0.0113759999999998
573.6,0.0117689999999996
573.8000000000001,0.0124179999999998
574.0000000000001,0.0139589999999998
574.1999999999999,0.0146119999999996
574.4,0.0141969999999997
574.6,0.0137079999999998
574.8000000000001,0.0120389999999996
575.0000000000001,0.0129719999999995
575.1999999999999,0.0110779999999999
575.4,0.0102089999999996
575.6,0.0094529999999997
575.8000000000001,0.0114499999999995
576.0000000000001,0.0129089999999996
576.1999999999999,0.0129049999999999
576.4,0.0118429999999998
576.6,0.0117089999999997
576.8000000000001,0.0113779999999996
577.0000000000001,0.0110939999999999
577.1999999999999,0.0124009999999996
577.4,0.0140519999999995
577.6,0.0126499999999998
577.8000000000001,0.0116999999999998
578.0000000000001,0.0110939999999999
578.1999999999999,0.0121969999999995
578.4,0.0114079999999998
578.6,0.0101349999999995
578.8000000000001,0.0090229999999995
579.0000000000001,0.0083379999999997
579.1999999999999,0.0084489999999997
579.4,0.0106109999999999
579.6,0.0139669999999996
579.8000000000001,0.0148099999999997
580.0000000000001,0.0136669999999998
580.1999999999999,0.0107719999999997
580.4,0.0087059999999996
580.6,0.0078939999999998
580.8000000000001,0.0094589999999996
581.0000000000001,0.0108839999999998
581.1999999999999,0.0117329999999995
581.4,0.0107809999999997
581.6,0.0085379999999997
581.8000000000001,0.0068639999999997
582.0000000000001,0.0052009999999995
582.1999999999999,0.0050239999999996
582.4,0.0068269999999999
582.6,0.0093349999999996
582.8000000000001,0.0093219999999996
583.0000000000001,0.0094579999999995
583.1999999999999,0.0101339999999998
583.4,0.0094819999999997
583.6,0.0071959999999995
583.8000000000001,0.0057749999999998
584.0000000000001,0.0048069999999995
584.1999999999999,0.0036769999999997
584.4,0.0033389999999995
584.6,0.0046969999999997
584.8000000000001,0.0054749999999996
585.0000000000001,0.0047199999999998
585.1999999999999,0.0025999999999997
585.4,0.0005299999999999
585.6,0.0003439999999996
585.8000000000001,0.0009799999999997
586.0000000000001,0.0041399999999995
586.1999999999999,0.0076219999999995
586.4,0.0095549999999997
586.6,0.0088309999999998
586.8000000000001,0.0083579999999998
587.0000000000001,0.0074399999999998
587.1999999999999,0.0055269999999998
587.4,0.0051559999999999
587.6,0.0052819999999997
587.8000000000001,0.0060189999999997
588.0000000000001,0.0063799999999996
588.1999999999999,0.0071609999999995
588.4,0.0064799999999998
588.6,0.0055229999999997
588.8000000000001,0.0042429999999997
589.0000000000001,0.0034209999999998
589.1999999999999,0.0041869999999999
589.4,0.0078479999999996
589.6,0.0121659999999996
589.8000000000001,0.0134209999999996
590.0000000000001,0.0131409999999996
590.1999999999999,0.0113119999999997
590.4,0.0079359999999999
590.6,0.0053899999999997
590.8000000000001,0.0058739999999999
591.0000000000001,0.0058769999999999
591.1999999999999,0.0060689999999996
591.4,0.0082009999999996
591.6,0.0097929999999997
591.8000000000001,0.0099709999999997
592.0000000000001,0.0111309999999997
592.1999999999999,0.0127749999999995
592.4,0.0102679999999999
592.6,0.0078019999999998
592.8000000000001,0.0070769999999997
593.0000000000001,0.0071119999999997
593.1999999999999,0.0064279999999996
593.4,0.0088889999999999
593.6,0.0117539999999998
593.8000000000001,0.0117439999999997
594.0000000000001,0.0115039999999995
594.1999999999999,0.0119549999999999
594.4,0.0128699999999999
594.6,0.0131649999999998
594.8000000000001,0.0149259999999995
595.0000000000001,0.0171649999999998
595.1999999999999,0.0164489999999997
595.4,0.0160049999999998
595.6,0.0161539999999997
595.8000000000001,0.0169399999999995
596.0000000000001,0.0157959999999999
596.1999999999999,0.0164999999999997
596.4,0.0140259999999998
596.6,0.0128599999999998
596.8000000000001,0.0112919999999996
597.0000000000001,0.0102639999999998
597.1999999999999,0.0094899999999995
597.4,0.0086579999999996
