Time (s),Shift (nm)
569.9999999999999,0.0552360000000007
570.1999999999999,0.0577970000000007
570.4,0.0620130000000007
570.6,0.0645040000000007
570.7999999999998,0.0634530000000008
570.9999999999999,0.0585620000000006
571.1999999999999,0.0533840000000007
571.4,0.0480510000000009
571.6,0.0438570000000009
571.8000000000001,0.0432730000000005
571.9999999999999,0.0463540000000008
572.1999999999999,0.0471940000000006
572.4,0.0495580000000006
572.6,0.0535880000000008
572.8000000000001,0.0560540000000009
572.9999999999999,0.0583300000000006
573.1999999999999,0.0614420000000008
573.4,0.0607430000000008
573.6,0.0585620000000006
573.8000000000001,0.0584910000000009
573.9999999999999,0.0589110000000006
574.1999999999999,0.0593530000000006
574.4,0.0606180000000007
574.6,0.0613240000000008
574.8000000000001,0.0618480000000007
574.9999999999999,0.0623240000000007
575.1999999999999,0.0618350000000007
575.4,0.0620890000000007
575.6,0.0607710000000008
575.8000000000001,0.0587380000000008
575.9999999999999,0.0561520000000008
576.1999999999999,0.0534510000000008
576.4,0.0517900000000008
576.6,0.0530090000000007
576.8000000000001,0.0554580000000006
576.9999999999999,0.0555400000000005
577.1999999999999,0.0552780000000008
577.4,0.0542140000000008
577.6,0.0525410000000006
577.8000000000001,0.0489900000000007
577.9999999999999,0.0503030000000008
578.1999999999999,0.0516170000000006
578.4,0.0532630000000007
578.6,0.0546190000000006
578.8000000000001,0.0571490000000007
578.9999999999999,0.0563050000000009
579.1999999999999,0.0570170000000009
579.4,0.0574060000000007
579.6,0.0562910000000007
579.8000000000001,0.0515570000000007
579.9999999999999,0.0495230000000006
580.1999999999999,0.0492130000000008
580.4,0.0475050000000005
580.6,0.0474230000000006
580.8000000000001,0.0492230000000009
580.9999999999999,0.0527880000000009
581.1999999999999,0.0531320000000006
581.4,0.0548330000000008
581.6,0.0554300000000007
581.8000000000001,0.0561860000000007
581.9999999999999,0.0539640000000005
582.1999999999999,0.0507880000000007
582.4,0.0513990000000008
582.6,0.0521310000000005
582.8000000000001,0.0527080000000008
582.9999999999999,0.0535240000000007
583.1999999999999,0.0579860000000009
583.4,0.0595300000000009
583.6,0.0594620000000007
583.8000000000001,0.0592070000000006
583.9999999999999,0.0605480000000007
584.1999999999999,0.0636010000000006
584.4,0.0650620000000006
584.6,0.0660440000000006
584.8000000000001,0.066272000000001
584.9999999999999,0.0653810000000008
585.1999999999999,0.0619390000000006
585.4,0.0597330000000009
585.6,0.0597900000000009
585.8000000000001,0.0605170000000008
585.9999999999999,0.0606030000000008
586.1999999999999,0.0617780000000007
586.4,0.0631100000000008
586.6,0.0648880000000007
586.8000000000001,0.0675610000000008
586.9999999999999,0.0677640000000008
587.1999999999999,0.0650310000000007
587.4,0.0624580000000007
587.6,0.0590320000000006
587.8000000000001,0.0549920000000008
587.9999999999999,0.0528800000000009
588.1999999999999,0.0513640000000008
588.4,0.0501840000000006
588.6,0.0480460000000007
588.8000000000001,0.0486100000000009
588.9999999999999,0.0509810000000006
589.1999999999999,0.0538010000000008
589.4,0.0560230000000006
589.6,0.0598680000000007
589.8000000000001,0.0624770000000007
589.9999999999999,0.0618600000000006
590.1999999999999,0.0620150000000006
590.4,0.0613120000000009
590.6,0.0603500000000005
590.8000000000001,0.0585540000000008
590.9999999999999,0.0581800000000005
591.1999999999999,0.0564820000000008
591.4,0.0555410000000007
591.6,0.0544730000000006
591.8000000000001,0.0543640000000009
591.9999999999999,0.0545810000000006
592.1999999999999,0.0538360000000008
592.4,0.0530110000000005
592.6,0.0524740000000005
592.8000000000001,0.0512750000000008
592.9999999999999,0.0496490000000009
593.1999999999999,0.0516770000000006
593.4,0.0547200000000009
593.6,0.0565230000000007
593.8000000000001,0.0574970000000005
593.9999999999999,0.0589610000000009
594.1999999999999,0.0588540000000006
594.4,0.0565040000000007
594.6,0.0535200000000006
594.8000000000001,0.0510350000000006
594.9999999999999,0.0499600000000008
595.1999999999999,0.0484810000000006
595.4,0.0497310000000008
595.6,0.0520560000000007
595.8000000000001,0.0560290000000009
595.9999999999999,0.056782000000001
596.1999999999999,0.0581370000000007
596.4,0.0570350000000008
596.6,0.0570610000000009
596.8000000000001,0.0576270000000009
596.9999999999999,0.0568560000000006
597.1999999999999,0.0545320000000009
