Time (s),Shift (nm)
502.5999999999999,-0.0447949999999998
502.79999999999984,-0.0431669999999998
502.9999999999999,-0.0429789999999997
503.19999999999993,-0.0430239999999998
503.3999999999999,-0.0416809999999997
503.5999999999999,-0.0408259999999998
503.79999999999984,-0.0390839999999997
503.9999999999999,-0.0376169999999997
504.19999999999993,-0.0356779999999997
504.3999999999999,-0.0367189999999998
504.5999999999999,-0.0368409999999997
504.79999999999984,-0.0380689999999998
504.9999999999999,-0.0361989999999997
505.19999999999993,-0.0361869999999997
505.3999999999999,-0.0354329999999998
505.5999999999999,-0.0350229999999998
505.79999999999984,-0.0325629999999997
505.9999999999999,-0.0314609999999998
506.19999999999993,-0.0305329999999998
506.3999999999999,-0.0315929999999997
506.5999999999999,-0.0337979999999997
506.79999999999984,-0.0387629999999997
506.9999999999999,-0.0444609999999997
507.19999999999993,-0.0488029999999998
507.3999999999999,-0.0482629999999998
507.5999999999999,-0.0460029999999997
507.79999999999984,-0.0420959999999998
507.9999999999999,-0.0383509999999998
508.19999999999993,-0.0369939999999997
508.3999999999999,-0.0364929999999997
508.5999999999999,-0.0374999999999997
508.79999999999984,-0.0382699999999998
508.9999999999999,-0.0410649999999997
509.19999999999993,-0.0420529999999997
509.3999999999999,-0.0441979999999998
509.5999999999999,-0.0461619999999998
509.79999999999984,-0.0474469999999997
509.9999999999999,-0.0474109999999997
510.19999999999993,-0.0462149999999997
510.3999999999999,-0.0447429999999997
510.5999999999999,-0.0433509999999998
510.7999999999998,-0.0436629999999997
510.99999999999983,-0.0439989999999997
511.1999999999999,-0.0446889999999997
511.3999999999999,-0.0443779999999998
511.6,-0.0436819999999997
511.7999999999998,-0.0422689999999997
511.99999999999983,-0.0396119999999997
512.1999999999998,-0.0375609999999998
512.3999999999999,-0.0395509999999997
512.5999999999999,-0.0415159999999997
512.7999999999997,-0.0416839999999998
512.9999999999998,-0.0408369999999997
513.1999999999998,-0.0414069999999997
513.3999999999999,-0.0408949999999997
513.5999999999999,-0.0415269999999997
513.7999999999997,-0.0439599999999997
513.9999999999998,-0.0462029999999997
514.1999999999998,-0.0454069999999997
514.3999999999999,-0.0424969999999997
514.5999999999999,-0.0390499999999998
514.7999999999997,-0.0358159999999998
514.9999999999998,-0.0333299999999997
515.1999999999998,-0.0334389999999997
515.3999999999999,-0.0345669999999997
515.5999999999999,-0.0343829999999998
515.7999999999997,-0.0331419999999997
515.9999999999998,-0.0330669999999998
516.1999999999998,-0.0340029999999997
516.3999999999999,-0.0340419999999997
516.5999999999999,-0.0362219999999997
516.7999999999997,-0.0383239999999998
516.9999999999998,-0.0412679999999997
517.1999999999998,-0.0418779999999997
517.3999999999999,-0.0422649999999997
517.5999999999999,-0.0411649999999997
517.7999999999997,-0.0400359999999998
517.9999999999998,-0.0393169999999998
518.1999999999998,-0.0390369999999997
518.3999999999999,-0.0399849999999998
518.5999999999999,-0.0406329999999998
518.7999999999997,-0.0426289999999998
518.9999999999998,-0.0429249999999997
519.1999999999998,-0.0434159999999997
519.3999999999999,-0.0421019999999997
519.5999999999999,-0.0415779999999997
519.7999999999997,-0.0414639999999998
519.9999999999998,-0.0421839999999997
520.1999999999998,-0.0438309999999998
520.3999999999999,-0.0456559999999998
520.5999999999999,-0.0473659999999998
520.7999999999997,-0.0487249999999997
520.9999999999998,-0.0489419999999998
521.1999999999998,-0.0462759999999997
521.3999999999999,-0.0439259999999998
521.5999999999999,-0.0405139999999998
521.7999999999997,-0.0370109999999997
521.9999999999998,-0.0358329999999997
522.1999999999998,-0.0375559999999998
522.3999999999999,-0.0392089999999998
522.5999999999999,-0.0415519999999998
522.7999999999997,-0.0419189999999998
522.9999999999998,-0.0406339999999998
523.1999999999998,-0.0396499999999998
523.3999999999999,-0.0395369999999998
523.5999999999999,-0.0395659999999997
523.7999999999997,-0.0407969999999997
523.9999999999998,-0.0416679999999998
524.1999999999998,-0.0416329999999998
524.3999999999999,-0.0417629999999997
524.5999999999999,-0.0413739999999998
524.7999999999997,-0.0421999999999997
524.9999999999998,-0.0427729999999998
525.1999999999998,-0.0421709999999998
525.3999999999999,-0.0420769999999998
525.5999999999999,-0.0422989999999997
525.7999999999997,-0.0415279999999997
525.9999999999998,-0.0426649999999998
526.1999999999998,-0.0454929999999997
526.3999999999999,-0.0462609999999997
526.5999999999999,-0.0463259999999997
526.7999999999997,-0.0462359999999998
526.9999999999998,-0.0469999999999998
527.1999999999998,-0.0473129999999998
527.3999999999999,-0.0483349999999997
527.5999999999999,-0.0490979999999997
527.7999999999997,-0.0493939999999998
527.9999999999998,-0.0471349999999998
528.1999999999998,-0.0449189999999998
528.3999999999999,-0.0438429999999997
528.5999999999999,-0.0437169999999997
528.7999999999997,-0.0455499999999997
528.9999999999998,-0.0463549999999998
529.1999999999998,-0.0471409999999997
529.3999999999999,-0.0478529999999998
529.5999999999999,-0.0489399999999997
529.7999999999997,-0.0474459999999997
529.9999999999998,-0.0464949999999998
530.1999999999998,-0.0462059999999997
530.3999999999999,-0.0448079999999998
530.5999999999999,-0.0434019999999998
530.7999999999997,-0.0408469999999997
530.9999999999998,-0.0390539999999998
531.1999999999998,-0.0360319999999998
531.3999999999999,-0.0362279999999998
531.5999999999999,-0.0369479999999997
531.7999999999997,-0.0396579999999997
531.9999999999998,-0.0406259999999998
532.1999999999998,-0.0416579999999997
532.3999999999999,-0.0407979999999997
532.5999999999999,-0.0394059999999998
532.7999999999997,-0.0390739999999998
532.9999999999998,-0.0406039999999997
533.1999999999998,-0.0427229999999998
533.3999999999999,-0.0442419999999997
533.5999999999999,-0.0449489999999997
533.7999999999997,-0.0450149999999998
533.9999999999998,-0.0457999999999998
534.1999999999998,-0.0469279999999997
534.3999999999999,-0.0480659999999998
534.5999999999999,-0.0491319999999998
534.7999999999997,-0.0491509999999998
534.9999999999998,-0.0479079999999998
535.1999999999998,-0.0453999999999997
535.3999999999999,-0.0426719999999998
535.5999999999999,-0.0395209999999998
535.7999999999997,-0.0378619999999998
535.9999999999998,-0.0383729999999997
536.1999999999998,-0.0402279999999998
536.3999999999999,-0.0409119999999998
536.5999999999999,-0.0408889999999998
536.7999999999997,-0.0409099999999997
536.9999999999998,-0.0401579999999998
537.1999999999998,-0.0404309999999997
537.3999999999999,-0.0420079999999998
537.5999999999999,-0.0448129999999997
537.7999999999997,-0.0456559999999998
537.9999999999998,-0.0450809999999998
538.1999999999998,-0.0427709999999997
538.3999999999999,-0.0407369999999998
538.5999999999999,-0.0394829999999998
538.7999999999997,-0.0403279999999998
538.9999999999998,-0.0412179999999997
539.1999999999998,-0.0425319999999997
539.3999999999999,-0.0434609999999997
539.5999999999999,-0.0438669999999997
539.7999999999997,-0.0441229999999998
539.9999999999998,-0.0460089999999997
540.1999999999998,-0.0482059999999997
540.3999999999999,-0.0502179999999997
540.5999999999999,-0.0502879999999997
540.7999999999997,-0.0500759999999997
540.9999999999998,-0.0486319999999997
541.1999999999998,-0.0459999999999998
541.3999999999999,-0.0439309999999998
541.5999999999999,-0.0430209999999997
541.7999999999997,-0.0414629999999998
541.9999999999998,-0.0413699999999997
542.1999999999998,-0.0420239999999998
542.3999999999999,-0.0427479999999997
542.5999999999999,-0.0444299999999997
542.7999999999997,-0.0479999999999998
542.9999999999998,-0.0497229999999998
543.1999999999998,-0.0497039999999997
543.3999999999999,-0.0486609999999998
543.5999999999999,-0.0484729999999997
543.7999999999997,-0.0473489999999997
543.9999999999998,-0.0469749999999997
544.1999999999998,-0.0464879999999997
544.3999999999999,-0.0466019999999998
544.5999999999999,-0.0451369999999997
544.7999999999997,-0.0440989999999997
544.9999999999998,-0.0432359999999998
545.1999999999998,-0.0443239999999998
545.3999999999999,-0.0439339999999998
545.5999999999999,-0.0434779999999997
545.7999999999997,-0.0431229999999998
545.9999999999998,-0.0429269999999998
546.1999999999998,-0.0417469999999997
546.3999999999999,-0.0430089999999998
546.5999999999999,-0.0461869999999997
546.7999999999997,-0.0477749999999997
546.9999999999998,-0.0473829999999998
547.1999999999998,-0.0473549999999998
547.3999999999999,-0.0453819999999998
547.5999999999999,-0.0429389999999998
547.7999999999997,-0.0420409999999997
547.9999999999998,-0.0419019999999997
548.1999999999998,-0.0418179999999998
548.3999999999999,-0.0423689999999997
548.5999999999999,-0.0420449999999997
548.7999999999997,-0.0425229999999997
548.9999999999998,-0.0440999999999998
549.1999999999998,-0.0441109999999997
549.3999999999999,-0.0441809999999998
549.5999999999999,-0.0446799999999998
549.7999999999997,-0.0423599999999998
549.9999999999998,-0.0405159999999997
550.1999999999998,-0.0403829999999998
550.3999999999999,-0.0412589999999998
550.5999999999999,-0.0422639999999997
550.7999999999997,-0.0454049999999998
550.9999999999998,-0.0489189999999998
551.1999999999998,-0.0503909999999998
551.3999999999999,-0.0503969999999998
551.5999999999999,-0.0492909999999997
551.7999999999997,-0.0481829999999997
551.9999999999998,-0.0452289999999998
552.1999999999998,-0.0449479999999997
552.3999999999999,-0.0443869999999998
552.5999999999999,-0.0454459999999997
552.7999999999997,-0.0444259999999997
552.9999999999998,-0.0455359999999998
553.1999999999998,-0.0458009999999997
553.3999999999999,-0.0467819999999997
553.5999999999999,-0.0459129999999997
553.7999999999997,-0.0460789999999997
553.9999999999998,-0.0458479999999997
554.1999999999998,-0.0449819999999997
554.3999999999999,-0.0435699999999997
554.5999999999999,-0.0439089999999997
554.7999999999997,-0.0443529999999997
554.9999999999998,-0.0447319999999997
555.1999999999998,-0.0448809999999998
555.3999999999999,-0.0475899999999998
555.5999999999999,-0.0474569999999997
555.7999999999997,-0.0476959999999998
555.9999999999998,-0.0446579999999997
556.1999999999998,-0.0450209999999997
556.3999999999999,-0.0431169999999998
556.5999999999999,-0.0433699999999998
556.7999999999997,-0.0419689999999998
556.9999999999998,-0.0438879999999998
557.1999999999998,-0.0437279999999997
557.3999999999999,-0.0435619999999997
557.5999999999999,-0.0430149999999998
557.7999999999997,-0.0428209999999997
557.9999999999998,-0.0420729999999998
558.1999999999998,-0.0405889999999997
558.3999999999999,-0.0399229999999998
558.5999999999999,-0.0394119999999997
558.7999999999997,-0.0402529999999997
558.9999999999998,-0.0425009999999997
559.1999999999998,-0.0453769999999997
559.3999999999999,-0.0486819999999997
559.5999999999999,-0.0504969999999997
559.7999999999997,-0.0517749999999997
559.9999999999998,-0.0516339999999998
560.1999999999998,-0.0508789999999997
560.3999999999999,-0.0475859999999997
560.5999999999999,-0.0454719999999998
560.7999999999997,-0.0428329999999997
560.9999999999998,-0.0398109999999998
561.1999999999998,-0.0375559999999998
561.3999999999999,-0.0391059999999997
561.5999999999999,-0.0417719999999998
561.7999999999997,-0.0464609999999997
561.9999999999998,-0.0494369999999998
562.1999999999998,-0.0511789999999997
562.3999999999999,-0.0504519999999998
562.5999999999999,-0.0498219999999998
562.7999999999997,-0.0483609999999997
562.9999999999998,-0.0484999999999997
563.1999999999998,-0.0494819999999998
563.3999999999999,-0.0515009999999998
563.5999999999999,-0.0528159999999997
563.7999999999997,-0.0524079999999997
563.9999999999998,-0.0513599999999998
564.1999999999998,-0.0500809999999998
564.3999999999999,-0.0471029999999997
564.5999999999999,-0.0447489999999998
564.7999999999997,-0.0439389999999998
564.9999999999998,-0.0459649999999998
565.1999999999998,-0.0476849999999997
565.3999999999999,-0.0507589999999997
565.5999999999999,-0.0529129999999997
565.7999999999997,-0.0536479999999998
565.9999999999998,-0.0510989999999997
566.1999999999998,-0.0495209999999998
566.3999999999999,-0.0478929999999998
566.5999999999999,-0.0451159999999998
566.7999999999997,-0.0429319999999997
566.9999999999998,-0.0428919999999998
567.1999999999998,-0.0433249999999998
567.3999999999999,-0.0428669999999997
567.5999999999999,-0.0431839999999997
567.7999999999997,-0.0447399999999997
567.9999999999998,-0.0471239999999998
568.1999999999998,-0.0473029999999997
568.3999999999999,-0.0487659999999997
568.5999999999999,-0.0503659999999998
568.7999999999997,-0.0507329999999998
568.9999999999998,-0.0490349999999998
569.1999999999998,-0.0492019999999997
569.3999999999999,-0.0504199999999998
569.5999999999999,-0.0506829999999998
569.7999999999997,-0.0524889999999997
569.9999999999998,-0.0539999999999998
570.1999999999998,-0.0545619999999997
570.3999999999999,-0.0520779999999998
570.5999999999999,-0.0512879999999997
570.7999999999997,-0.0484939999999998
570.9999999999998,-0.0460329999999997
571.1999999999998,-0.0448849999999998
571.3999999999999,-0.0451679999999997
571.5999999999999,-0.0447479999999997
571.7999999999997,-0.0444769999999997
571.9999999999998,-0.0463779999999998
572.1999999999998,-0.0471269999999998
572.3999999999999,-0.0484509999999998
572.5999999999997,-0.0498389999999997
572.7999999999997,-0.0516809999999997
572.9999999999998,-0.0512309999999998
573.1999999999998,-0.0506699999999997
573.3999999999999,-0.0489919999999998
573.5999999999997,-0.0474979999999998
573.7999999999997,-0.0452269999999997
573.9999999999998,-0.0456609999999998
574.1999999999998,-0.0468919999999998
574.3999999999999,-0.0482179999999997
574.5999999999997,-0.0510589999999997
574.7999999999997,-0.0550439999999997
574.9999999999998,-0.0562629999999998
575.1999999999998,-0.0557009999999997
575.3999999999999,-0.0546149999999997
575.5999999999997,-0.0522169999999998
575.7999999999997,-0.0490439999999997
575.9999999999998,-0.0472009999999998
576.1999999999998,-0.0464909999999998
576.3999999999999,-0.0478119999999997
576.5999999999997,-0.0479469999999998
576.7999999999997,-0.0483229999999997
576.9999999999998,-0.0485219999999998
577.1999999999998,-0.0487209999999997
577.3999999999999,-0.0484369999999998
577.5999999999997,-0.0490659999999998
577.7999999999997,-0.0505839999999998
577.9999999999998,-0.0516329999999998
578.1999999999998,-0.0522989999999997
578.3999999999999,-0.0523619999999998
578.5999999999997,-0.0521929999999998
578.7999999999997,-0.0508079999999998
578.9999999999998,-0.0487689999999998
579.1999999999998,-0.0472859999999998
579.3999999999999,-0.0464369999999998
579.5999999999997,-0.0459409999999997
579.7999999999997,-0.0459929999999998
579.9999999999998,-0.0461339999999997
580.1999999999998,-0.0465649999999997
580.3999999999999,-0.0460819999999998
580.5999999999997,-0.0459509999999998
580.7999999999997,-0.0466919999999998
580.9999999999998,-0.0482079999999998
581.1999999999998,-0.0493799999999997
581.3999999999999,-0.0509709999999997
581.5999999999997,-0.0519669999999997
581.7999999999997,-0.0521169999999997
581.9999999999998,-0.0508139999999998
582.1999999999998,-0.0518199999999997
582.3999999999999,-0.0518219999999998
582.5999999999997,-0.0508799999999998
582.7999999999997,-0.0485389999999997
582.9999999999998,-0.0490889999999998
583.1999999999998,-0.0488689999999998
583.3999999999999,-0.0501629999999998
583.5999999999997,-0.0514669999999998
583.7999999999997,-0.0547859999999997
583.9999999999998,-0.0545199999999997
584.1999999999998,-0.0530859999999997
584.3999999999999,-0.0521029999999997
584.5999999999997,-0.0522679999999997
584.7999999999997,-0.0518189999999998
584.9999999999998,-0.0531379999999997
585.1999999999998,-0.0538409999999998
585.3999999999999,-0.0536469999999997
585.5999999999997,-0.0519189999999998
585.7999999999997,-0.0499539999999998
585.9999999999998,-0.0479629999999997
586.1999999999998,-0.0473269999999997
586.3999999999999,-0.0463009999999998
586.5999999999997,-0.0466409999999998
586.7999999999997,-0.0477679999999998
586.9999999999998,-0.0480709999999997
587.1999999999998,-0.0474369999999998
587.3999999999999,-0.0463809999999997
587.5999999999997,-0.0457479999999997
587.7999999999997,-0.0439909999999997
587.9999999999998,-0.0433059999999998
588.1999999999998,-0.0429059999999997
588.3999999999999,-0.0435429999999997
588.5999999999997,-0.0461809999999998
588.7999999999997,-0.0494289999999998
588.9999999999998,-0.0526919999999998
589.1999999999998,-0.0544459999999997
589.3999999999999,-0.0555269999999997
589.5999999999997,-0.0532799999999997
589.7999999999997,-0.0514609999999997
589.9999999999998,-0.0493549999999998
590.1999999999998,-0.0482119999999998
590.3999999999999,-0.0473569999999997
590.5999999999997,-0.0486579999999997
590.7999999999997,-0.0500119999999998
590.9999999999998,-0.0523789999999998
591.1999999999998,-0.0532009999999998
591.3999999999999,-0.0533169999999998
591.5999999999997,-0.0534819999999998
591.7999999999997,-0.0532679999999997
591.9999999999998,-0.0511919999999997
592.1999999999998,-0.0509769999999998
592.3999999999999,-0.0509209999999997
592.5999999999997,-0.0505129999999998
592.7999999999997,-0.0496629999999997
592.9999999999998,-0.0500179999999997
593.1999999999998,-0.0509909999999997
593.3999999999999,-0.0521989999999997
593.5999999999997,-0.0534879999999997
593.7999999999997,-0.0551549999999998
593.9999999999998,-0.0556679999999998
594.1999999999998,-0.0554179999999997
594.3999999999999,-0.0553189999999997
594.5999999999997,-0.0555839999999997
594.7999999999997,-0.0556899999999997
594.9999999999998,-0.0535229999999997
595.1999999999998,-0.0510979999999997
595.3999999999999,-0.0495269999999997
595.5999999999997,-0.0483999999999997
595.7999999999997,-0.0471629999999998
595.9999999999998,-0.0482469999999998
596.1999999999998,-0.0485999999999997
596.3999999999999,-0.0484859999999998
596.5999999999997,-0.0463889999999997
596.7999999999997,-0.0443189999999997
596.9999999999998,-0.0423759999999997
597.1999999999998,-0.0419839999999998
597.3999999999999,-0.0408299999999998
597.5999999999997,-0.0407799999999998
597.7999999999997,-0.0426169999999997
