Time (s),Shift (nm)
372.5999999999999,-0.0239030000000001
372.8,-0.025747
372.9999999999999,-0.025133
373.19999999999993,-0.0256210000000001
373.3999999999999,-0.025778
373.5999999999999,-0.024375
373.8,-0.022369
373.9999999999999,-0.0211350000000001
374.19999999999993,-0.021373
374.3999999999999,-0.022078
374.5999999999999,-0.023163
374.8,-0.0235750000000001
374.9999999999999,-0.0251040000000001
375.19999999999993,-0.025075
375.3999999999999,-0.023354
375.5999999999999,-0.0232970000000001
375.8,-0.025816
375.9999999999999,-0.0272470000000001
376.19999999999993,-0.027102
376.3999999999999,-0.027858
376.5999999999999,-0.0247330000000001
376.8,-0.020188
376.9999999999999,-0.015705
377.19999999999993,-0.012945
377.3999999999999,-0.0128530000000001
377.5999999999999,-0.015109
377.8,-0.020106
377.9999999999999,-0.02311
378.19999999999993,-0.026238
378.3999999999999,-0.0241230000000001
378.5999999999999,-0.022804
378.8,-0.0218260000000001
378.9999999999999,-0.0235130000000001
379.19999999999993,-0.021466
379.3999999999999,-0.019211
379.5999999999999,-0.016207
379.8,-0.013129
379.9999999999999,-0.0105900000000001
380.19999999999993,-0.011512
380.3999999999999,-0.012191
380.5999999999999,-0.012604
380.8,-0.011632
380.9999999999999,-0.013531
381.19999999999993,-0.016576
381.3999999999999,-0.0196450000000001
381.5999999999999,-0.022179
381.8,-0.0251770000000001
381.9999999999999,-0.0245170000000001
382.19999999999993,-0.020964
382.3999999999999,-0.019435
382.5999999999999,-0.020148
382.8,-0.021476
382.9999999999999,-0.02253
383.19999999999993,-0.026627
383.3999999999999,-0.029503
383.5999999999999,-0.03029
383.8,-0.0292190000000001
383.9999999999999,-0.02838
384.19999999999993,-0.0265440000000001
384.3999999999999,-0.02684
384.5999999999999,-0.0266180000000001
384.8,-0.0266670000000001
384.9999999999999,-0.0252580000000001
385.19999999999993,-0.0230340000000001
385.3999999999999,-0.0187760000000001
385.5999999999999,-0.016229
385.8,-0.01528
385.9999999999999,-0.0170610000000001
386.19999999999993,-0.017862
386.3999999999999,-0.019585
386.5999999999999,-0.0212860000000001
386.8,-0.0217950000000001
386.9999999999999,-0.0207450000000001
387.19999999999993,-0.0204740000000001
387.3999999999999,-0.022345
387.5999999999999,-0.024485
387.8,-0.024798
387.9999999999999,-0.025086
388.19999999999993,-0.025141
388.3999999999999,-0.02396
388.5999999999999,-0.0228020000000001
388.8,-0.023141
388.9999999999999,-0.023295
389.19999999999993,-0.023369
389.3999999999999,-0.0242970000000001
389.5999999999999,-0.0260040000000001
389.8,-0.026333
389.9999999999999,-0.027344
390.19999999999993,-0.028881
390.3999999999999,-0.0293040000000001
390.5999999999999,-0.025269
390.8,-0.023152
390.9999999999999,-0.02258
391.19999999999993,-0.021858
391.3999999999999,-0.0214290000000001
391.5999999999999,-0.0247290000000001
391.8,-0.028271
391.9999999999999,-0.028585
392.19999999999993,-0.030329
392.3999999999999,-0.0316710000000001
392.5999999999999,-0.0297790000000001
392.8,-0.0252460000000001
392.9999999999999,-0.0239530000000001
393.19999999999993,-0.022553
393.3999999999999,-0.018685
393.5999999999999,-0.017936
393.8,-0.020599
393.9999999999999,-0.0219190000000001
394.19999999999993,-0.0207910000000001
394.3999999999999,-0.021496
394.5999999999999,-0.0196720000000001
394.8,-0.018971
394.9999999999999,-0.01657
395.19999999999993,-0.017786
395.3999999999999,-0.0213550000000001
395.5999999999999,-0.0282270000000001
395.8,-0.0300310000000001
395.9999999999999,-0.032661
396.19999999999993,-0.032465
396.3999999999999,-0.030071
396.5999999999999,-0.024213
396.8,-0.0211240000000001
396.9999999999999,-0.018156
397.19999999999993,-0.015172
397.3999999999999,-0.0134090000000001
397.5999999999999,-0.015407
397.8,-0.017739
397.9999999999999,-0.018851
398.19999999999993,-0.0202810000000001
398.3999999999999,-0.021144
398.5999999999999,-0.0218690000000001
398.8,-0.023025
398.9999999999999,-0.02438
399.19999999999993,-0.0259380000000001
399.3999999999999,-0.0264710000000001
399.5999999999999,-0.027561
399.8,-0.028591
399.9999999999999,-0.0309570000000001
400.19999999999993,-0.03018
400.3999999999999,-0.0300490000000001
400.5999999999999,-0.02779
400.8,-0.0251930000000001
400.9999999999999,-0.0224980000000001
401.19999999999993,-0.0228420000000001
401.3999999999999,-0.025133
401.5999999999999,-0.0250420000000001
401.8,-0.021415
401.9999999999999,-0.021705
402.19999999999993,-0.023267
402.3999999999999,-0.021808
402.5999999999999,-0.0201150000000001
402.8,-0.0226830000000001
402.9999999999999,-0.0228450000000001
403.19999999999993,-0.022233
403.3999999999999,-0.022415
403.5999999999999,-0.024244
403.8,-0.0244860000000001
403.9999999999999,-0.0235710000000001
404.19999999999993,-0.0209180000000001
404.3999999999999,-0.0187220000000001
404.5999999999999,-0.0175750000000001
404.8,-0.017762
404.9999999999999,-0.01875
405.19999999999993,-0.019808
405.3999999999999,-0.020628
405.5999999999999,-0.0212900000000001
405.8,-0.021176
405.9999999999999,-0.0211960000000001
406.19999999999993,-0.0248140000000001
406.3999999999999,-0.0258180000000001
406.5999999999999,-0.027183
406.8,-0.0271660000000001
406.9999999999999,-0.02867
407.19999999999993,-0.02873
407.3999999999999,-0.0307600000000001
407.5999999999999,-0.030585
407.8,-0.0325360000000001
407.9999999999999,-0.032811
408.19999999999993,-0.0295
408.3999999999999,-0.0259340000000001
408.5999999999999,-0.0229720000000001
408.8,-0.0207680000000001
408.9999999999999,-0.017735
409.19999999999993,-0.017748
409.3999999999999,-0.018059
409.5999999999999,-0.019439
409.8,-0.0192540000000001
409.9999999999999,-0.01955
410.19999999999993,-0.020576
410.3999999999999,-0.0223350000000001
410.5999999999999,-0.023708
410.8,-0.026178
410.9999999999999,-0.0269530000000001
411.19999999999993,-0.0243270000000001
411.3999999999999,-0.023747
411.5999999999999,-0.024454
411.8,-0.024731
411.9999999999999,-0.024315
412.19999999999993,-0.027981
412.3999999999999,-0.0274930000000001
412.5999999999999,-0.0246450000000001
412.8,-0.021883
412.9999999999999,-0.02358
413.19999999999993,-0.0245170000000001
413.3999999999999,-0.0260880000000001
413.5999999999999,-0.028499
413.8,-0.02867
413.9999999999999,-0.0268020000000001
414.19999999999993,-0.025487
414.3999999999999,-0.02506
414.5999999999999,-0.0251660000000001
414.8,-0.025002
414.9999999999999,-0.0244590000000001
415.19999999999993,-0.0221230000000001
415.3999999999999,-0.021843
415.5999999999999,-0.021535
415.8,-0.0233470000000001
415.9999999999999,-0.024334
416.19999999999993,-0.0259650000000001
416.3999999999999,-0.0272150000000001
416.5999999999999,-0.026817
416.8,-0.0255940000000001
416.9999999999999,-0.025574
417.19999999999993,-0.026344
417.3999999999999,-0.025909
417.5999999999999,-0.027696
417.8,-0.02929
417.9999999999999,-0.0312270000000001
418.19999999999993,-0.032576
418.3999999999999,-0.0347060000000001
418.5999999999999,-0.034573
418.8,-0.0326600000000001
418.9999999999999,-0.028665
419.19999999999993,-0.025546
419.3999999999999,-0.0202660000000001
419.5999999999999,-0.017279
419.8,-0.017229
419.9999999999999,-0.0164280000000001
420.19999999999993,-0.01372
420.3999999999999,-0.015632
420.5999999999999,-0.0177380000000001
420.8,-0.0192360000000001
420.9999999999999,-0.0230850000000001
421.19999999999993,-0.0262500000000001
421.3999999999999,-0.026292
421.5999999999999,-0.026163
421.8,-0.026198
421.9999999999999,-0.0245050000000001
422.19999999999993,-0.024357
422.3999999999999,-0.0269610000000001
422.5999999999999,-0.0288020000000001
422.8,-0.0290540000000001
422.9999999999999,-0.0319300000000001
423.19999999999993,-0.0332850000000001
423.3999999999999,-0.031186
423.5999999999999,-0.027037
423.8,-0.0259800000000001
423.9999999999999,-0.023465
424.19999999999993,-0.0238420000000001
424.3999999999999,-0.0248910000000001
424.5999999999999,-0.027723
424.8,-0.028001
424.9999999999999,-0.028364
425.19999999999993,-0.026433
425.3999999999999,-0.0237020000000001
425.5999999999999,-0.0224210000000001
425.8,-0.023507
425.9999999999999,-0.023897
426.19999999999993,-0.0266480000000001
426.3999999999999,-0.031122
426.5999999999999,-0.033102
426.8,-0.0316910000000001
426.9999999999999,-0.030271
427.19999999999993,-0.0274510000000001
427.3999999999999,-0.0236170000000001
427.5999999999999,-0.0228690000000001
427.8,-0.0238030000000001
427.9999999999999,-0.027817
428.19999999999993,-0.028488
428.3999999999999,-0.027821
428.5999999999999,-0.026329
428.8,-0.0262160000000001
428.9999999999999,-0.0249260000000001
429.19999999999993,-0.025855
429.3999999999999,-0.026321
429.5999999999999,-0.026539
429.8,-0.0254970000000001
429.9999999999999,-0.0248990000000001
430.19999999999993,-0.023697
430.3999999999999,-0.026657
430.5999999999999,-0.029095
430.8,-0.029562
430.9999999999999,-0.0285470000000001
431.19999999999993,-0.029095
431.3999999999999,-0.027311
431.5999999999999,-0.026518
431.8,-0.028545
431.9999999999999,-0.030035
432.19999999999993,-0.032407
432.3999999999999,-0.033055
432.5999999999999,-0.031751
432.8,-0.030704
432.9999999999999,-0.029676
433.19999999999993,-0.0267680000000001
433.3999999999999,-0.026464
433.5999999999999,-0.0265240000000001
433.8,-0.024707
433.9999999999999,-0.024677
434.19999999999993,-0.026469
434.3999999999999,-0.0258920000000001
434.5999999999999,-0.0252080000000001
434.8,-0.0262820000000001
434.9999999999999,-0.0275860000000001
435.19999999999993,-0.026801
435.3999999999999,-0.0246910000000001
435.5999999999999,-0.023863
435.8,-0.0228370000000001
435.9999999999999,-0.0225600000000001
436.19999999999993,-0.024225
436.3999999999999,-0.0296100000000001
436.5999999999999,-0.033303
436.8,-0.037425
436.9999999999999,-0.037673
437.19999999999993,-0.0371500000000001
437.3999999999999,-0.035033
437.5999999999999,-0.0320650000000001
437.8,-0.029685
437.9999999999999,-0.0288800000000001
438.19999999999993,-0.026935
438.3999999999999,-0.026087
438.5999999999999,-0.02587
438.8,-0.023264
438.9999999999999,-0.023755
439.19999999999993,-0.024825
439.3999999999999,-0.0264670000000001
439.5999999999999,-0.028098
439.8,-0.031113
439.9999999999999,-0.030014
440.19999999999993,-0.028711
440.3999999999999,-0.026017
440.5999999999999,-0.0245210000000001
440.8,-0.0207340000000001
440.9999999999999,-0.0173740000000001
441.19999999999993,-0.0180580000000001
441.3999999999999,-0.018385
441.5999999999999,-0.017971
441.8,-0.020893
441.9999999999999,-0.026653
442.19999999999993,-0.029226
442.3999999999999,-0.031228
442.5999999999999,-0.033538
442.8,-0.0362380000000001
442.9999999999999,-0.0359410000000001
443.19999999999993,-0.03438
443.3999999999999,-0.0321270000000001
443.5999999999999,-0.03145
443.8,-0.029372
443.9999999999999,-0.028199
444.19999999999993,-0.0289380000000001
444.3999999999999,-0.029983
444.5999999999999,-0.029867
444.8,-0.0294120000000001
444.9999999999999,-0.0281110000000001
445.19999999999993,-0.026862
445.3999999999999,-0.0257950000000001
445.5999999999999,-0.0242500000000001
445.8,-0.022206
445.9999999999999,-0.023307
446.19999999999993,-0.0223310000000001
446.3999999999999,-0.023785
446.5999999999999,-0.02543
446.8,-0.028171
446.9999999999999,-0.0300850000000001
447.19999999999993,-0.0320770000000001
447.3999999999999,-0.033531
447.5999999999999,-0.033259
447.8,-0.031122
447.9999999999999,-0.0274010000000001
448.19999999999993,-0.026596
448.3999999999999,-0.0262850000000001
448.5999999999999,-0.026948
448.8,-0.0280760000000001
448.9999999999999,-0.030638
449.19999999999993,-0.0307940000000001
449.3999999999999,-0.030001
449.5999999999999,-0.030147
449.8,-0.0301610000000001
449.9999999999999,-0.0281460000000001
450.19999999999993,-0.026959
450.3999999999999,-0.026538
450.5999999999999,-0.0250070000000001
450.8,-0.023651
450.9999999999999,-0.024472
451.19999999999993,-0.0247060000000001
451.3999999999999,-0.0226790000000001
451.5999999999999,-0.022132
451.8,-0.02306
451.9999999999999,-0.024129
452.19999999999993,-0.026388
452.3999999999999,-0.030916
452.5999999999999,-0.036484
452.8,-0.0400570000000001
452.9999999999999,-0.039228
453.19999999999993,-0.037174
453.3999999999999,-0.0338800000000001
453.5999999999999,-0.027701
453.8,-0.0206440000000001
453.9999999999999,-0.01763
454.19999999999993,-0.016333
454.3999999999999,-0.015802
454.5999999999999,-0.0156290000000001
454.8,-0.0160700000000001
454.9999999999999,-0.015789
455.19999999999993,-0.015303
455.3999999999999,-0.0174050000000001
455.5999999999999,-0.0202820000000001
455.8,-0.022658
455.9999999999999,-0.026156
456.19999999999993,-0.0286320000000001
456.3999999999999,-0.0288800000000001
456.5999999999999,-0.028218
456.8,-0.0283890000000001
456.9999999999999,-0.026909
457.19999999999993,-0.025796
457.3999999999999,-0.025094
457.5999999999999,-0.0267440000000001
457.8,-0.028948
457.9999999999999,-0.031831
458.19999999999993,-0.0356790000000001
458.3999999999999,-0.037279
458.5999999999999,-0.0361610000000001
458.8,-0.035063
458.9999999999999,-0.0332500000000001
459.19999999999993,-0.030464
459.3999999999999,-0.027176
459.5999999999999,-0.02596
459.8,-0.023925
459.9999999999999,-0.025137
460.19999999999993,-0.024786
460.3999999999999,-0.0242730000000001
460.5999999999999,-0.022931
460.8,-0.02394
460.9999999999999,-0.0238720000000001
461.19999999999993,-0.024476
461.3999999999999,-0.02701
461.5999999999999,-0.029742
461.8,-0.031438
461.9999999999999,-0.0313620000000001
462.19999999999993,-0.031365
462.3999999999999,-0.0315400000000001
462.5999999999999,-0.03138
462.8,-0.029005
462.9999999999999,-0.0235510000000001
463.19999999999993,-0.020732
463.3999999999999,-0.022863
463.5999999999999,-0.026736
463.8,-0.033952
463.9999999999999,-0.040716
464.19999999999993,-0.043967
464.3999999999999,-0.039677
464.5999999999999,-0.036263
464.8,-0.03097
464.9999999999999,-0.0288180000000001
465.19999999999993,-0.02779
465.3999999999999,-0.030442
465.5999999999999,-0.031504
465.8,-0.031874
465.9999999999999,-0.03134
466.19999999999993,-0.031091
466.3999999999999,-0.0295440000000001
466.5999999999999,-0.0275560000000001
466.8,-0.0274160000000001
466.9999999999999,-0.027983
467.19999999999993,-0.0277790000000001
467.3999999999999,-0.027912
467.5999999999999,-0.028311
467.8,-0.0269490000000001
467.9999999999999,-0.02587
468.19999999999993,-0.0268600000000001
468.3999999999999,-0.028373
468.5999999999999,-0.0277140000000001
468.8,-0.0278030000000001
468.9999999999999,-0.029244
469.19999999999993,-0.0287910000000001
469.3999999999999,-0.0286910000000001
469.5999999999999,-0.029646
469.8,-0.0312700000000001
469.9999999999999,-0.031118
470.19999999999993,-0.0313320000000001
470.3999999999999,-0.030898
470.5999999999999,-0.0295710000000001
470.8,-0.0285630000000001
470.9999999999999,-0.028728
471.19999999999993,-0.02943
471.3999999999999,-0.02967
471.5999999999999,-0.029666
471.8,-0.030174
471.9999999999999,-0.0294010000000001
472.19999999999993,-0.0280110000000001
472.3999999999999,-0.0286060000000001
472.5999999999999,-0.031608
472.8,-0.0318600000000001
472.9999999999999,-0.032931
473.19999999999993,-0.033425
473.3999999999999,-0.0333270000000001
473.5999999999999,-0.0329460000000001
473.8,-0.0331080000000001
473.9999999999999,-0.0312420000000001
474.19999999999993,-0.030419
474.3999999999999,-0.0296870000000001
474.5999999999999,-0.029863
474.8,-0.029472
474.9999999999999,-0.0315360000000001
475.19999999999993,-0.033064
475.3999999999999,-0.029855
475.5999999999999,-0.02567
475.8,-0.026553
475.9999999999999,-0.027156
476.19999999999993,-0.0283580000000001
476.3999999999999,-0.032569
476.5999999999999,-0.0368870000000001
476.8,-0.0367320000000001
476.9999999999999,-0.035326
477.19999999999993,-0.0351000000000001
477.3999999999999,-0.036272
477.5999999999999,-0.037425
477.8,-0.038344
477.9999999999999,-0.0384080000000001
478.19999999999993,-0.037147
478.3999999999999,-0.034499
478.5999999999999,-0.0316400000000001
478.8,-0.0297670000000001
478.9999999999999,-0.029492
479.19999999999993,-0.0298920000000001
479.3999999999999,-0.0294970000000001
479.5999999999999,-0.029993
479.8,-0.030002
479.9999999999999,-0.0317950000000001
480.19999999999993,-0.030427
480.3999999999999,-0.028599
480.5999999999999,-0.02601
480.8,-0.026472
480.9999999999999,-0.0234510000000001
481.19999999999993,-0.024792
481.3999999999999,-0.0280620000000001
481.5999999999999,-0.03221
481.8,-0.033071
481.9999999999999,-0.036175
482.19999999999993,-0.033585
482.3999999999999,-0.029847
482.5999999999999,-0.022904
482.8,-0.01926
482.9999999999999,-0.01679
483.19999999999993,-0.019268
483.3999999999999,-0.0223620000000001
483.5999999999999,-0.028151
483.8,-0.031095
483.9999999999999,-0.033696
484.19999999999993,-0.033476
484.3999999999999,-0.0334740000000001
484.5999999999999,-0.0327130000000001
484.8,-0.033572
484.9999999999999,-0.032437
485.19999999999993,-0.031538
485.3999999999999,-0.0333310000000001
485.5999999999999,-0.0375980000000001
485.8,-0.039757
485.9999999999999,-0.040769
486.19999999999993,-0.041352
486.3999999999999,-0.0373320000000001
486.5999999999999,-0.030603
486.8,-0.0264170000000001
486.9999999999999,-0.024908
487.19999999999993,-0.0243000000000001
487.3999999999999,-0.0265170000000001
487.5999999999999,-0.030788
487.8,-0.032059
487.9999999999999,-0.031666
488.19999999999993,-0.0312650000000001
488.3999999999999,-0.029956
488.5999999999999,-0.0257300000000001
488.8,-0.0250350000000001
488.9999999999999,-0.026634
489.19999999999993,-0.0279690000000001
489.3999999999999,-0.027769
489.5999999999999,-0.0275590000000001
489.8,-0.0249720000000001
489.9999999999999,-0.024249
490.19999999999993,-0.02506
490.3999999999999,-0.0288070000000001
490.5999999999999,-0.033406
490.8,-0.036251
490.9999999999999,-0.034773
491.19999999999993,-0.0334200000000001
491.3999999999999,-0.032619
491.5999999999999,-0.0326370000000001
491.8,-0.0334980000000001
491.9999999999999,-0.03319
492.19999999999993,-0.031438
492.3999999999999,-0.0281770000000001
492.5999999999999,-0.0266860000000001
492.8,-0.0255550000000001
492.9999999999999,-0.024889
493.19999999999993,-0.026693
493.3999999999999,-0.0282810000000001
493.5999999999999,-0.0263430000000001
493.8,-0.0237210000000001
493.9999999999999,-0.0235360000000001
494.19999999999993,-0.022175
494.3999999999999,-0.022816
494.5999999999999,-0.0252430000000001
494.8,-0.027438
494.9999999999999,-0.0293810000000001
495.19999999999993,-0.0294930000000001
495.3999999999999,-0.0260380000000001
495.5999999999999,-0.022848
495.8,-0.0236720000000001
495.9999999999999,-0.0259490000000001
496.19999999999993,-0.0297130000000001
496.3999999999999,-0.034203
496.5999999999999,-0.0381620000000001
496.8,-0.0400640000000001
496.9999999999999,-0.0384360000000001
497.19999999999993,-0.0374270000000001
497.3999999999999,-0.038276
497.5999999999999,-0.03695
497.8,-0.034284
497.9999999999999,-0.033102
498.19999999999993,-0.0336710000000001
498.3999999999999,-0.034263
498.5999999999999,-0.035504
498.8,-0.0380460000000001
498.9999999999999,-0.040363
499.19999999999993,-0.036943
499.3999999999999,-0.0320730000000001
499.5999999999999,-0.0302470000000001
499.8,-0.0275550000000001
499.9999999999999,-0.023519
500.19999999999993,-0.0227030000000001
500.3999999999999,-0.021832
500.5999999999999,-0.0208870000000001
500.8,-0.020441
500.9999999999999,-0.021767
501.19999999999993,-0.024091
501.3999999999999,-0.0277570000000001
501.5999999999999,-0.032039
501.8,-0.0348020000000001
501.9999999999999,-0.0373620000000001
502.19999999999993,-0.03897
502.3999999999999,-0.0386130000000001
502.5999999999999,-0.0352270000000001
502.8,-0.034371
502.9999999999999,-0.034854
503.19999999999993,-0.035025
503.3999999999999,-0.0337600000000001
503.5999999999999,-0.0340540000000001
503.8,-0.035568
503.9999999999999,-0.036967
504.19999999999993,-0.034867
504.3999999999999,-0.0352110000000001
504.5999999999999,-0.0351340000000001
504.8,-0.033499
504.9999999999999,-0.0291770000000001
505.19999999999993,-0.031233
505.3999999999999,-0.0335010000000001
505.5999999999999,-0.0335520000000001
505.8,-0.0305
505.9999999999999,-0.0299150000000001
506.19999999999993,-0.0255060000000001
506.3999999999999,-0.024024
506.5999999999999,-0.0257760000000001
506.8,-0.0309610000000001
506.9999999999999,-0.0325900000000001
507.19999999999993,-0.0363080000000001
507.3999999999999,-0.035475
507.5999999999999,-0.0351770000000001
507.8,-0.032869
507.9999999999999,-0.0354320000000001
508.19999999999993,-0.035707
508.3999999999998,-0.0362120000000001
508.5999999999999,-0.0355400000000001
508.7999999999999,-0.036295
509.0,-0.0324160000000001
509.2,-0.0278020000000001
509.3999999999998,-0.0254900000000001
509.5999999999999,-0.0230420000000001
509.7999999999999,-0.022248
510.0,-0.023709
510.2,-0.024705
510.3999999999998,-0.0247290000000001
510.5999999999999,-0.025323
510.7999999999999,-0.025298
511.0,-0.0271540000000001
511.2,-0.029514
511.3999999999998,-0.0307800000000001
511.5999999999999,-0.031747
511.7999999999999,-0.030951
512.0,-0.0291960000000001
512.2,-0.0288180000000001
512.3999999999999,-0.03099
512.5999999999999,-0.033133
512.8,-0.0356440000000001
513.0,-0.035727
513.2,-0.036981
513.3999999999999,-0.0369140000000001
513.5999999999999,-0.034743
513.8,-0.032765
514.0,-0.031711
514.2,-0.031225
514.3999999999999,-0.0294470000000001
514.5999999999999,-0.028387
514.8,-0.0268720000000001
515.0,-0.027981
515.2,-0.028982
515.3999999999999,-0.02877
515.5999999999999,-0.0286140000000001
515.8,-0.0293360000000001
516.0,-0.02875
516.2,-0.0254320000000001
516.3999999999999,-0.0249150000000001
516.5999999999999,-0.027102
516.8,-0.0286480000000001
517.0,-0.0290450000000001
517.2,-0.031414
517.3999999999999,-0.034255
517.5999999999999,-0.0347440000000001
517.8,-0.0374710000000001
518.0,-0.039249
518.2,-0.038913
518.3999999999999,-0.035998
518.5999999999999,-0.036504
518.8,-0.034468
519.0,-0.0334
519.2,-0.034789
519.3999999999999,-0.035927
519.5999999999999,-0.034013
519.8,-0.032778
520.0,-0.0315320000000001
520.2,-0.0306630000000001
520.3999999999999,-0.0312240000000001
520.5999999999999,-0.0310040000000001
520.8,-0.0308030000000001
521.0,-0.0331030000000001
521.2,-0.034641
521.3999999999999,-0.035438
521.5999999999999,-0.034759
521.8,-0.032955
522.0,-0.030469
522.2,-0.029504
522.3999999999999,-0.0296290000000001
522.5999999999999,-0.0323820000000001
522.8,-0.036044
523.0,-0.036152
523.2,-0.03441
523.3999999999999,-0.0324200000000001
523.5999999999999,-0.03094
523.8,-0.0306480000000001
524.0,-0.031427
524.2,-0.030326
524.3999999999999,-0.029287
524.5999999999999,-0.029557
524.8,-0.030302
525.0,-0.0304860000000001
525.2,-0.0336370000000001
525.3999999999999,-0.0378530000000001
525.5999999999999,-0.0383740000000001
525.8,-0.0345160000000001
526.0,-0.0327250000000001
526.2,-0.031375
526.3999999999999,-0.030346
526.5999999999999,-0.029759
526.8,-0.0324890000000001
527.0,-0.035946
527.2,-0.037499
527.3999999999999,-0.0383040000000001
527.5999999999999,-0.0394470000000001
527.8,-0.039495
528.0,-0.0351340000000001
528.2,-0.029141
528.3999999999999,-0.023693
528.5999999999999,-0.021901
528.8,-0.020449
529.0,-0.022244
529.2,-0.0280270000000001
529.3999999999999,-0.032283
529.5999999999999,-0.031341
529.8,-0.0303740000000001
530.0,-0.029202
530.2,-0.025735
530.3999999999999,-0.022388
530.5999999999999,-0.0226250000000001
530.8,-0.0250810000000001
531.0,-0.028747
531.2,-0.0334930000000001
531.3999999999999,-0.039001
531.5999999999999,-0.0414090000000001
531.8,-0.039294
532.0,-0.035039
532.2,-0.031021
532.3999999999999,-0.028562
532.5999999999999,-0.029399
532.8,-0.0324620000000001
533.0,-0.036005
533.2,-0.038453
533.3999999999999,-0.039282
533.5999999999999,-0.0403700000000001
533.8,-0.0419
534.0,-0.0414090000000001
534.2,-0.042137
534.3999999999999,-0.040812
534.5999999999999,-0.037812
534.8,-0.0332120000000001
535.0,-0.03367
535.2,-0.030886
535.3999999999999,-0.0318020000000001
535.5999999999999,-0.0312110000000001
535.8,-0.0324360000000001
536.0,-0.031871
536.2,-0.0341580000000001
536.3999999999999,-0.03433
536.5999999999999,-0.0341380000000001
536.8,-0.0345560000000001
537.0,-0.033948
537.2,-0.0325780000000001
537.3999999999999,-0.0330920000000001
537.5999999999999,-0.0348140000000001
537.8,-0.035418
538.0,-0.035032
538.2,-0.034921
538.3999999999999,-0.032678
538.5999999999999,-0.03175
538.8,-0.032051
539.0,-0.034657
539.2,-0.0375750000000001
539.3999999999999,-0.039836
539.5999999999999,-0.040804
539.8,-0.038977
540.0,-0.036962
540.2,-0.034306
540.3999999999999,-0.0339950000000001
540.5999999999999,-0.03443
540.8,-0.036141
541.0,-0.037537
541.2,-0.039515
541.3999999999999,-0.0385170000000001
541.5999999999999,-0.03989
541.8,-0.043662
542.0,-0.0465510000000001
542.2,-0.0474200000000001
542.3999999999999,-0.048236
542.5999999999999,-0.048946
542.8,-0.0481270000000001
543.0,-0.0468140000000001
543.2,-0.0457
543.3999999999999,-0.0444360000000001
543.5999999999999,-0.0397990000000001
543.8,-0.034812
544.0,-0.0296100000000001
544.2,-0.02606
544.3999999999999,-0.0252730000000001
544.5999999999999,-0.02665
544.8,-0.028515
545.0,-0.0297480000000001
545.2,-0.0309300000000001
545.3999999999999,-0.031759
545.5999999999999,-0.031936
545.8,-0.0296630000000001
546.0,-0.02946
546.2,-0.0310070000000001
546.3999999999999,-0.0338800000000001
546.5999999999999,-0.034645
546.8,-0.036533
547.0,-0.035986
547.2,-0.0342110000000001
547.3999999999999,-0.030566
547.5999999999999,-0.028666
547.8,-0.0288100000000001
548.0,-0.031093
548.2,-0.033036
548.3999999999999,-0.0347090000000001
548.5999999999999,-0.0353740000000001
548.8,-0.0338140000000001
549.0,-0.0348600000000001
549.2,-0.036213
549.3999999999999,-0.0366010000000001
549.5999999999999,-0.0373620000000001
549.8,-0.038808
550.0,-0.03636
550.2,-0.033106
550.3999999999999,-0.0332150000000001
550.5999999999999,-0.032425
550.8,-0.03153
551.0,-0.032137
551.2,-0.0330530000000001
551.3999999999999,-0.031263
551.5999999999999,-0.032075
551.8,-0.034016
552.0,-0.0361460000000001
552.2,-0.038283
552.3999999999999,-0.0400720000000001
552.5999999999999,-0.039959
552.8,-0.039592
553.0,-0.0398220000000001
553.2,-0.040789
553.3999999999999,-0.0441580000000001
553.5999999999999,-0.045653
553.8,-0.046442
554.0,-0.044525
554.2,-0.0425040000000001
554.3999999999999,-0.0394970000000001
554.5999999999999,-0.0389370000000001
554.8,-0.035963
555.0,-0.03362
555.2,-0.031827
555.3999999999999,-0.0316400000000001
555.5999999999999,-0.0342160000000001
555.8,-0.0395930000000001
556.0,-0.044554
556.2,-0.046893
556.3999999999999,-0.047808
556.5999999999999,-0.046607
556.8,-0.0467130000000001
557.0,-0.049109
557.2,-0.0514350000000001
557.3999999999999,-0.0516360000000001
557.5999999999999,-0.051827
557.8,-0.049826
558.0,-0.0476980000000001
558.2,-0.04436
558.3999999999999,-0.0428560000000001
558.5999999999999,-0.0391080000000001
558.8,-0.0369260000000001
559.0,-0.0334510000000001
559.2,-0.033391
559.3999999999999,-0.0333230000000001
559.5999999999999,-0.0358450000000001
559.8,-0.034635
560.0,-0.0334660000000001
560.2,-0.0331530000000001
560.3999999999999,-0.0331810000000001
560.5999999999999,-0.0323040000000001
560.8,-0.033757
561.0,-0.035616
561.2,-0.034769
561.3999999999999,-0.0324580000000001
561.5999999999999,-0.030279
561.8,-0.0292280000000001
562.0,-0.031479
562.2,-0.03465
562.3999999999999,-0.038352
562.5999999999999,-0.0404550000000001
562.8,-0.0425430000000001
563.0,-0.040971
563.2,-0.0394780000000001
563.3999999999999,-0.0389030000000001
563.5999999999999,-0.040699
563.8,-0.041777
564.0,-0.040372
564.2,-0.039264
564.3999999999999,-0.038062
564.5999999999999,-0.036101
564.8,-0.035515
565.0,-0.03543
565.2,-0.034506
565.3999999999999,-0.033611
565.5999999999999,-0.0335290000000001
565.8,-0.03263
566.0,-0.032093
566.2,-0.032712
566.3999999999999,-0.036457
566.5999999999999,-0.038607
566.8,-0.040641
567.0,-0.04275
