Time (s),Shift (nm)
516.5999999999999,-0.0401459999999997
516.8,-0.0396119999999997
516.9999999999998,-0.0383999999999997
517.1999999999998,-0.0351709999999998
517.3999999999999,-0.0323339999999998
517.5999999999999,-0.0310849999999998
517.8,-0.0316989999999997
517.9999999999998,-0.0355209999999996
518.1999999999998,-0.0417019999999996
518.3999999999999,-0.0461969999999998
518.5999999999999,-0.0479899999999997
518.8,-0.0487199999999998
518.9999999999998,-0.0472399999999997
519.1999999999998,-0.0456109999999998
519.3999999999999,-0.0454729999999998
519.5999999999999,-0.0479519999999997
519.8,-0.0499059999999997
519.9999999999998,-0.0512699999999997
520.1999999999998,-0.0496309999999997
520.3999999999999,-0.0478149999999997
520.5999999999999,-0.0416809999999998
520.8,-0.0383769999999998
520.9999999999998,-0.0352059999999998
521.1999999999998,-0.0360109999999997
521.3999999999999,-0.0383369999999998
521.5999999999999,-0.0428519999999998
521.8,-0.0458599999999997
521.9999999999998,-0.0478349999999998
522.1999999999998,-0.0471489999999998
522.3999999999999,-0.0449249999999998
522.5999999999999,-0.0436479999999996
522.8,-0.0427599999999996
522.9999999999998,-0.0458469999999997
523.1999999999998,-0.0474069999999997
523.3999999999999,-0.0493999999999998
523.5999999999999,-0.0497669999999998
523.8,-0.0508259999999998
523.9999999999998,-0.0502809999999998
524.1999999999998,-0.0509989999999997
524.3999999999999,-0.0528639999999998
524.5999999999999,-0.0530889999999997
524.8,-0.0528479999999997
524.9999999999998,-0.0512949999999998
525.1999999999998,-0.0503369999999998
525.3999999999999,-0.0482229999999996
525.5999999999999,-0.0492669999999997
525.8,-0.0515059999999998
525.9999999999998,-0.0534769999999997
526.1999999999998,-0.0528629999999998
526.3999999999999,-0.0508549999999998
526.5999999999999,-0.0493689999999997
526.8,-0.0468399999999997
526.9999999999998,-0.0442009999999997
527.1999999999998,-0.0426339999999998
527.3999999999999,-0.0427599999999996
527.5999999999999,-0.0442409999999997
527.8,-0.0457109999999998
527.9999999999998,-0.0477689999999997
528.1999999999998,-0.0477349999999998
528.3999999999999,-0.0465009999999996
528.5999999999999,-0.0425939999999998
528.8,-0.0385269999999997
528.9999999999998,-0.0366139999999997
529.1999999999998,-0.0387119999999998
529.3999999999999,-0.0428799999999998
529.5999999999999,-0.0485899999999996
529.8,-0.0541099999999998
529.9999999999998,-0.0577819999999997
530.1999999999998,-0.0597699999999998
530.3999999999999,-0.0596269999999998
530.5999999999999,-0.0554659999999997
530.8,-0.0493809999999999
530.9999999999998,-0.0445659999999998
531.1999999999998,-0.0428879999999998
531.3999999999999,-0.0431469999999998
531.5999999999999,-0.0453799999999997
531.8,-0.0488799999999998
531.9999999999998,-0.0512049999999997
532.1999999999998,-0.0524159999999997
532.3999999999999,-0.0505279999999996
532.5999999999999,-0.0489279999999998
532.8,-0.0488719999999998
532.9999999999998,-0.0505129999999998
533.1999999999998,-0.0511759999999998
533.3999999999999,-0.0528199999999998
533.5999999999999,-0.0530319999999997
533.8,-0.0529559999999997
533.9999999999998,-0.0502049999999998
534.1999999999998,-0.0456709999999997
534.3999999999999,-0.0411629999999998
534.5999999999999,-0.0409069999999998
534.8,-0.0411799999999997
534.9999999999998,-0.0415009999999997
535.1999999999998,-0.0411619999999997
535.3999999999999,-0.0402479999999998
535.5999999999999,-0.0387639999999998
535.8,-0.0375059999999998
535.9999999999998,-0.0389899999999998
536.1999999999998,-0.0449319999999997
536.3999999999999,-0.0502959999999998
536.5999999999999,-0.0521149999999996
536.8,-0.0525799999999998
536.9999999999998,-0.0511409999999998
537.1999999999998,-0.0483939999999998
537.3999999999999,-0.0452909999999997
537.5999999999999,-0.0460809999999998
537.8,-0.0476049999999999
537.9999999999998,-0.0518319999999998
538.1999999999998,-0.0547619999999997
538.3999999999999,-0.0578259999999997
538.5999999999999,-0.0583899999999997
538.8,-0.0559739999999997
538.9999999999998,-0.0506429999999997
539.1999999999998,-0.0455149999999997
539.3999999999999,-0.0438259999999997
539.5999999999999,-0.0415669999999996
539.8,-0.0417959999999997
539.9999999999998,-0.0415589999999996
540.1999999999998,-0.0398039999999997
540.3999999999999,-0.0370669999999997
540.5999999999999,-0.0349769999999998
540.8,-0.0315579999999997
540.9999999999998,-0.0307699999999997
541.1999999999998,-0.0345769999999998
541.3999999999999,-0.0382989999999998
541.5999999999999,-0.0420299999999997
541.8,-0.0480579999999997
541.9999999999998,-0.0524659999999996
542.1999999999998,-0.0550549999999998
542.3999999999999,-0.0567759999999997
542.5999999999999,-0.0580809999999998
542.8,-0.0567589999999997
542.9999999999998,-0.0549159999999997
543.1999999999998,-0.0516229999999997
543.3999999999999,-0.0485339999999998
543.5999999999999,-0.0467639999999998
543.8,-0.0468139999999996
543.9999999999998,-0.0483019999999998
544.1999999999998,-0.0496419999999997
544.3999999999999,-0.0522389999999997
544.5999999999999,-0.0545189999999997
544.8,-0.0541299999999997
544.9999999999998,-0.0511059999999998
545.1999999999998,-0.0502439999999997
545.3999999999999,-0.0482519999999997
545.5999999999999,-0.0465919999999997
545.8,-0.0452759999999998
545.9999999999998,-0.0446869999999997
546.1999999999998,-0.0444369999999998
546.3999999999999,-0.0464519999999997
546.5999999999999,-0.0486869999999997
546.8,-0.0532519999999998
546.9999999999998,-0.0583279999999997
547.1999999999998,-0.0608249999999996
547.3999999999999,-0.0601919999999998
547.5999999999999,-0.0562719999999998
547.8,-0.0516359999999997
547.9999999999998,-0.0474169999999998
548.1999999999998,-0.0434569999999998
548.3999999999999,-0.0421409999999997
548.5999999999999,-0.0441029999999997
548.8,-0.0478669999999998
548.9999999999998,-0.0519419999999997
549.1999999999998,-0.0539419999999997
549.3999999999999,-0.0543009999999997
549.5999999999999,-0.0540949999999997
549.8,-0.0524199999999996
549.9999999999998,-0.0486039999999998
550.1999999999998,-0.0461869999999997
550.3999999999999,-0.0470759999999998
550.5999999999999,-0.0491449999999997
550.8,-0.0521429999999998
550.9999999999998,-0.0544669999999998
551.1999999999998,-0.0589719999999998
551.3999999999999,-0.0605589999999998
551.5999999999999,-0.0581379999999998
551.8,-0.0533709999999998
551.9999999999998,-0.0485699999999997
552.1999999999998,-0.0460519999999997
552.3999999999999,-0.0441409999999997
552.5999999999999,-0.0449009999999998
552.8,-0.0460449999999998
552.9999999999998,-0.0485479999999998
553.1999999999998,-0.0485289999999998
553.3999999999999,-0.0475689999999997
553.5999999999999,-0.0464769999999998
553.8,-0.0470999999999997
553.9999999999998,-0.0473969999999996
554.1999999999998,-0.0490879999999998
554.3999999999999,-0.0480299999999997
554.5999999999999,-0.0463379999999997
554.8,-0.0452609999999997
554.9999999999998,-0.0472629999999998
555.1999999999998,-0.0468249999999998
555.3999999999999,-0.0485339999999998
555.5999999999999,-0.0484819999999996
555.8,-0.0482319999999998
555.9999999999998,-0.0475449999999997
556.1999999999998,-0.0464099999999998
556.3999999999999,-0.0465379999999997
556.5999999999999,-0.0504499999999998
556.8,-0.0539839999999998
556.9999999999998,-0.0513609999999997
557.1999999999998,-0.0492349999999996
557.3999999999999,-0.0486049999999997
557.5999999999999,-0.0490219999999996
557.8,-0.0480899999999997
557.9999999999998,-0.0499699999999998
558.1999999999998,-0.0509189999999997
558.3999999999999,-0.0492419999999997
558.5999999999999,-0.0464019999999998
558.8,-0.0468209999999997
558.9999999999998,-0.0487089999999998
559.1999999999998,-0.0498799999999997
559.3999999999999,-0.0512809999999996
559.5999999999999,-0.0531309999999998
559.8,-0.0527639999999998
559.9999999999998,-0.0519259999999996
560.1999999999998,-0.0544559999999998
560.3999999999999,-0.0554579999999997
560.5999999999999,-0.0533719999999997
560.8,-0.0497459999999998
560.9999999999998,-0.0484519999999997
561.1999999999998,-0.0478949999999998
561.3999999999999,-0.0474659999999997
561.5999999999999,-0.0456669999999996
561.8,-0.0440059999999997
561.9999999999998,-0.0423149999999998
562.1999999999998,-0.0424209999999998
562.3999999999999,-0.0474549999999998
562.5999999999999,-0.0534319999999997
562.8,-0.0588719999999998
562.9999999999998,-0.0617619999999998
563.1999999999998,-0.0595809999999998
563.3999999999999,-0.0529629999999998
563.5999999999999,-0.0474619999999998
563.8,-0.0443919999999997
563.9999999999998,-0.0441359999999997
564.1999999999998,-0.0442109999999997
564.3999999999999,-0.0470469999999998
564.5999999999999,-0.0492209999999997
564.8,-0.0497089999999997
564.9999999999998,-0.0509399999999997
565.1999999999998,-0.0529289999999997
565.3999999999999,-0.0532709999999998
565.5999999999999,-0.0544119999999996
565.8,-0.0561719999999998
565.9999999999998,-0.0564899999999997
566.1999999999998,-0.0572029999999998
566.3999999999999,-0.0595349999999998
566.5999999999999,-0.0622519999999997
566.8,-0.0659609999999997
566.9999999999998,-0.0685699999999998
567.1999999999998,-0.0698559999999997
567.3999999999999,-0.0688639999999998
567.5999999999999,-0.0653209999999997
567.8,-0.0606609999999998
567.9999999999998,-0.0577049999999998
568.1999999999998,-0.0560639999999998
568.3999999999999,-0.0548549999999998
568.5999999999999,-0.0551489999999998
568.8,-0.0544299999999997
568.9999999999998,-0.0539929999999997
569.1999999999998,-0.0515649999999998
569.3999999999999,-0.0504789999999997
569.5999999999999,-0.0501669999999998
569.8,-0.0516229999999997
569.9999999999998,-0.0505369999999998
570.1999999999998,-0.0520809999999998
570.3999999999999,-0.0538389999999997
570.5999999999999,-0.0556879999999997
570.8,-0.0563299999999997
570.9999999999998,-0.0563959999999998
571.1999999999998,-0.0555419999999997
571.3999999999999,-0.0537839999999998
571.5999999999999,-0.0530229999999998
571.8,-0.0555499999999997
571.9999999999998,-0.0594939999999997
572.1999999999998,-0.0626829999999998
572.3999999999999,-0.0619609999999997
572.5999999999999,-0.0593409999999998
572.7999999999997,-0.0555259999999997
572.9999999999998,-0.0516089999999997
573.1999999999998,-0.0474629999999998
573.3999999999999,-0.0464789999999997
573.5999999999999,-0.0480059999999997
573.7999999999997,-0.0482089999999997
573.9999999999998,-0.0504029999999997
574.1999999999998,-0.0529349999999997
574.3999999999999,-0.0566669999999998
574.5999999999999,-0.0594409999999998
574.7999999999997,-0.0617569999999998
574.9999999999998,-0.0611189999999997
575.1999999999998,-0.0618689999999997
575.3999999999999,-0.0629469999999998
575.5999999999999,-0.0625699999999997
575.7999999999997,-0.0628699999999997
575.9999999999998,-0.0636069999999997
576.1999999999998,-0.0626359999999996
576.3999999999999,-0.0584509999999998
576.5999999999999,-0.0542709999999997
576.7999999999997,-0.0525909999999998
576.9999999999998,-0.0524259999999998
577.1999999999998,-0.0540159999999998
577.3999999999999,-0.0579329999999997
577.5999999999999,-0.0620539999999998
577.7999999999997,-0.0614519999999998
577.9999999999998,-0.0606899999999996
578.1999999999998,-0.0595299999999998
578.3999999999999,-0.0582099999999998
578.5999999999999,-0.0583679999999997
578.7999999999997,-0.0595229999999997
578.9999999999998,-0.0599699999999998
579.1999999999998,-0.0600029999999998
579.3999999999999,-0.0606879999999998
579.5999999999999,-0.0598079999999998
579.7999999999997,-0.0568299999999997
579.9999999999998,-0.0541619999999998
580.1999999999998,-0.0507729999999997
580.3999999999999,-0.0483429999999998
580.5999999999999,-0.0452989999999997
580.7999999999997,-0.0474869999999998
580.9999999999998,-0.0490679999999998
581.1999999999998,-0.0525489999999997
581.3999999999999,-0.0529799999999998
581.5999999999999,-0.0554459999999998
581.7999999999997,-0.0550069999999998
581.9999999999998,-0.0541359999999997
582.1999999999998,-0.0507559999999998
582.3999999999999,-0.0519759999999998
582.5999999999999,-0.0523459999999997
582.7999999999997,-0.0527439999999996
582.9999999999998,-0.0521499999999997
583.1999999999998,-0.0559839999999998
583.3999999999999,-0.0556459999999998
583.5999999999999,-0.0564529999999998
583.7999999999997,-0.0578559999999996
583.9999999999998,-0.0617379999999998
584.1999999999998,-0.0639139999999998
584.3999999999999,-0.0643969999999998
584.5999999999999,-0.0635499999999997
584.7999999999997,-0.0623279999999997
584.9999999999998,-0.0584959999999998
585.1999999999998,-0.0523739999999997
585.3999999999999,-0.0512189999999996
585.5999999999999,-0.0542559999999998
585.7999999999997,-0.0573709999999998
585.9999999999998,-0.0605079999999997
586.1999999999998,-0.0624119999999996
586.3999999999999,-0.0632559999999997
586.5999999999999,-0.0619139999999998
586.7999999999997,-0.0611009999999998
586.9999999999998,-0.0612919999999996
587.1999999999998,-0.0622659999999997
587.3999999999999,-0.0606489999999997
587.5999999999999,-0.0575389999999997
587.7999999999997,-0.0543989999999998
587.9999999999998,-0.0532039999999998
588.1999999999998,-0.0526959999999998
588.3999999999999,-0.0526199999999998
588.5999999999999,-0.0528049999999997
588.7999999999997,-0.0514509999999996
588.9999999999998,-0.0503849999999996
589.1999999999998,-0.0515999999999998
589.3999999999999,-0.0554669999999997
589.5999999999999,-0.0582849999999997
589.7999999999997,-0.0610449999999997
589.9999999999998,-0.0606629999999996
590.1999999999998,-0.0582779999999998
590.3999999999999,-0.0545419999999998
590.5999999999999,-0.0515669999999996
590.7999999999997,-0.0501439999999997
590.9999999999998,-0.0508419999999998
591.1999999999998,-0.0515659999999997
591.3999999999999,-0.0509459999999997
591.5999999999999,-0.0509699999999997
591.7999999999997,-0.0511389999999998
591.9999999999998,-0.0514619999999999
592.1999999999998,-0.0519579999999997
592.3999999999999,-0.0542339999999998
592.5999999999999,-0.0555689999999997
592.7999999999997,-0.0571529999999997
592.9999999999998,-0.0579569999999998
593.1999999999998,-0.0593459999999996
593.3999999999999,-0.0575969999999999
593.5999999999999,-0.0589149999999998
593.7999999999997,-0.0607059999999997
593.9999999999998,-0.0623909999999998
594.1999999999998,-0.0628879999999998
594.3999999999999,-0.0667569999999997
594.5999999999999,-0.0698459999999998
594.7999999999997,-0.0717629999999998
594.9999999999998,-0.0714329999999998
595.1999999999998,-0.0710479999999997
595.3999999999999,-0.0686729999999997
595.5999999999999,-0.0661489999999997
595.7999999999997,-0.0618269999999998
595.9999999999998,-0.0624569999999997
596.1999999999998,-0.0616499999999997
596.3999999999999,-0.0632479999999997
596.5999999999999,-0.0613949999999998
596.7999999999997,-0.0618579999999997
596.9999999999998,-0.0577499999999997
597.1999999999998,-0.0555259999999997
597.3999999999999,-0.0527329999999997
597.5999999999999,-0.0534449999999997
597.7999999999997,-0.0527779999999997
597.9999999999998,-0.0558979999999997
