Time (s),Shift (nm)
374.4,0.0419159999999998
374.5999999999999,0.0425809999999999
374.8,0.0418769999999999
374.9999999999999,0.0398389999999999
375.19999999999993,0.0385349999999999
375.4,0.038046
375.5999999999999,0.0354989999999999
375.8,0.032953
375.9999999999999,0.0340519999999999
376.19999999999993,0.0339629999999999
376.4,0.0338179999999999
376.5999999999999,0.035517
376.8,0.0365099999999998
376.9999999999999,0.0353289999999999
377.19999999999993,0.0331549999999998
377.4,0.0323209999999998
377.5999999999999,0.0334989999999999
377.8,0.0345739999999998
377.9999999999999,0.035493
378.19999999999993,0.0382129999999998
378.4,0.0391919999999998
378.5999999999999,0.036891
378.8,0.0363709999999999
378.9999999999999,0.0363649999999999
379.19999999999993,0.0355299999999998
379.4,0.034694
379.5999999999999,0.0340529999999998
379.8,0.0314889999999998
379.9999999999999,0.0306139999999999
380.19999999999993,0.0309249999999998
380.4,0.0313299999999998
380.5999999999999,0.031617
380.8,0.032702
380.9999999999999,0.032559
381.19999999999993,0.0297189999999998
381.4,0.0284149999999998
381.5999999999999,0.0277169999999999
381.8,0.027868
381.9999999999999,0.0281869999999999
382.19999999999993,0.0321219999999999
382.4,0.0348549999999998
382.5999999999999,0.0361979999999999
382.8,0.0367339999999998
382.9999999999999,0.036802
383.19999999999993,0.0359939999999998
383.4,0.0345819999999998
383.5999999999999,0.0339399999999998
383.8,0.0337969999999998
383.9999999999999,0.0342129999999998
384.19999999999993,0.0339899999999999
384.4,0.0336589999999998
384.5999999999999,0.0346299999999999
384.8,0.03532
384.9999999999999,0.0372899999999998
385.19999999999993,0.0389389999999998
385.4,0.0407459999999999
385.5999999999999,0.0394779999999999
385.8,0.039018
385.9999999999999,0.0357259999999999
386.19999999999993,0.0332189999999998
386.4,0.030054
386.5999999999999,0.0306219999999999
386.8,0.0297589999999998
386.9999999999999,0.030146
387.19999999999993,0.030251
387.4,0.0310909999999999
387.5999999999999,0.0308689999999998
387.8,0.0311129999999999
387.9999999999999,0.0307769999999998
388.19999999999993,0.0296559999999999
388.4,0.0307739999999998
388.5999999999999,0.031455
388.8,0.030826
388.9999999999999,0.0297449999999999
389.19999999999993,0.030459
389.4,0.0314999999999998
389.5999999999999,0.0325659999999998
389.8,0.0349139999999998
389.9999999999999,0.037023
390.19999999999993,0.0372209999999999
390.4,0.0354539999999998
390.5999999999999,0.033614
390.8,0.0336459999999998
390.9999999999999,0.03444
391.19999999999993,0.0374299999999998
391.4,0.0400969999999998
391.5999999999999,0.0433409999999998
391.8,0.0442659999999999
391.9999999999999,0.0448789999999998
392.19999999999993,0.0432159999999999
392.4,0.041536
392.5999999999999,0.0369599999999998
392.8,0.0347499999999998
392.9999999999999,0.033941
393.19999999999993,0.0348419999999998
393.4,0.0357039999999999
393.5999999999999,0.0387489999999999
393.8,0.03861
393.9999999999999,0.035123
394.19999999999993,0.0328859999999999
394.4,0.033166
394.5999999999999,0.0333099999999999
394.8,0.0341259999999998
394.9999999999999,0.0371049999999999
395.19999999999993,0.0376699999999998
395.4,0.0351369999999999
395.5999999999999,0.0328949999999999
395.8,0.0301439999999999
395.9999999999999,0.0270799999999999
396.19999999999993,0.0266359999999998
396.4,0.0280609999999998
396.5999999999999,0.029258
396.8,0.0298879999999999
396.9999999999999,0.029833
397.19999999999993,0.0282669999999998
397.4,0.024424
397.5999999999999,0.0208489999999998
397.8,0.0199779999999998
397.9999999999999,0.021204
398.19999999999993,0.0214649999999998
398.4,0.0241579999999999
398.5999999999999,0.0266549999999998
398.8,0.029274
398.9999999999999,0.0299269999999998
399.19999999999993,0.0318619999999998
399.4,0.0341249999999999
399.5999999999999,0.0345169999999999
399.8,0.0340499999999999
399.9999999999999,0.0335509999999998
400.19999999999993,0.0335859999999998
400.4,0.0314909999999999
400.5999999999999,0.032753
400.8,0.0333219999999998
400.9999999999999,0.035185
401.19999999999993,0.034003
401.4,0.033112
401.5999999999999,0.0307129999999999
401.8,0.0304549999999999
401.9999999999999,0.0273989999999999
402.19999999999993,0.0274729999999998
402.4,0.028108
402.5999999999999,0.0293599999999998
402.8,0.0255039999999999
402.9999999999999,0.0231519999999998
403.19999999999993,0.0217279999999999
403.4,0.0227499999999998
403.5999999999999,0.0212209999999999
403.8,0.021147
403.9999999999999,0.0227029999999999
404.19999999999993,0.0236939999999998
404.4,0.0227389999999998
404.5999999999999,0.0239179999999998
404.8,0.0272359999999998
404.9999999999999,0.0290709999999998
405.19999999999993,0.0280019999999998
405.4,0.0249189999999999
405.5999999999999,0.0223579999999998
405.8,0.0210319999999999
405.9999999999999,0.0198079999999998
406.19999999999993,0.0196719999999999
406.4,0.0214059999999998
406.5999999999999,0.0234839999999998
406.8,0.0255999999999998
406.9999999999999,0.0267899999999998
407.19999999999993,0.0287269999999999
407.4,0.0293309999999999
407.5999999999999,0.0303379999999999
407.8,0.0292809999999998
407.9999999999999,0.0282329999999999
408.19999999999993,0.0259819999999999
408.4,0.0264559999999998
408.5999999999999,0.0271529999999999
408.8,0.0284889999999999
408.9999999999999,0.0290949999999998
409.19999999999993,0.0312269999999998
409.4,0.0333329999999998
409.5999999999999,0.0345179999999998
409.8,0.0332369999999999
409.9999999999999,0.032907
410.19999999999993,0.0295829999999999
410.4,0.0243419999999998
410.5999999999999,0.0202759999999999
410.8,0.0192989999999999
410.9999999999999,0.0214869999999998
411.19999999999993,0.0258579999999999
411.4,0.0302849999999998
411.5999999999999,0.0305509999999999
411.8,0.0286409999999999
411.9999999999999,0.0235239999999998
412.19999999999993,0.0192779999999999
412.4,0.0177699999999998
412.5999999999999,0.0191639999999999
412.8,0.0226809999999999
412.9999999999999,0.0293579999999999
413.19999999999993,0.0326279999999998
413.4,0.032332
413.5999999999999,0.0306049999999999
413.8,0.0283569999999999
413.9999999999999,0.0244009999999998
414.19999999999993,0.0233539999999998
414.4,0.0226309999999998
414.5999999999999,0.0227949999999999
414.8,0.0245419999999998
414.9999999999999,0.025784
415.19999999999993,0.027034
415.4,0.0275679999999998
415.5999999999999,0.0286119999999998
415.8,0.0263069999999998
415.9999999999999,0.0257229999999999
416.19999999999993,0.0220579999999999
416.4,0.0213119999999999
416.5999999999999,0.021112
416.8,0.0237389999999999
416.9999999999999,0.0243629999999999
417.19999999999993,0.0260129999999998
417.4,0.0257259999999999
417.5999999999999,0.0245609999999998
417.8,0.0232169999999998
417.9999999999999,0.0231719999999999
418.19999999999993,0.0244969999999999
418.4,0.0267889999999999
418.5999999999999,0.0295989999999999
418.8,0.0300589999999998
418.9999999999999,0.0279149999999999
419.19999999999993,0.0258929999999999
419.4,0.0250289999999999
419.5999999999999,0.0251759999999998
419.8,0.0255849999999999
419.9999999999999,0.0270709999999998
420.19999999999993,0.0283169999999999
420.4,0.0283419999999998
420.5999999999999,0.0265329999999999
420.8,0.0275809999999998
420.9999999999999,0.0296659999999999
421.19999999999993,0.0296109999999998
421.4,0.0281979999999999
421.5999999999999,0.0261
421.8,0.0236879999999999
421.9999999999999,0.0210169999999998
422.19999999999993,0.0212639999999999
422.4,0.0221009999999999
422.5999999999999,0.0256639999999999
422.8,0.0290969999999999
422.9999999999999,0.0323649999999999
423.19999999999993,0.033193
423.4,0.0365929999999998
423.5999999999999,0.038524
423.8,0.037852
423.9999999999999,0.0345609999999998
424.19999999999993,0.034416
424.4,0.0313589999999999
424.5999999999999,0.0281009999999999
424.8,0.0251789999999998
424.9999999999999,0.0241949999999999
425.19999999999993,0.0230159999999999
425.4,0.0235669999999998
425.5999999999999,0.0239239999999998
425.8,0.0262549999999999
425.9999999999999,0.0263189999999999
426.19999999999993,0.0239329999999999
426.4,0.0197309999999999
426.5999999999999,0.018672
426.8,0.0170749999999999
426.9999999999999,0.0185169999999998
427.19999999999993,0.0233769999999999
427.4,0.0270869999999998
427.5999999999999,0.0288789999999998
427.8,0.0290839999999998
427.9999999999999,0.0259989999999998
428.19999999999993,0.020043
428.4,0.0169929999999998
428.5999999999999,0.0134189999999998
428.8,0.0118499999999999
428.9999999999999,0.0127829999999999
429.19999999999993,0.0144609999999998
429.4,0.0172939999999999
429.5999999999999,0.0197169999999999
429.8,0.0222309999999998
429.9999999999999,0.0258369999999998
430.19999999999993,0.0295679999999998
430.4,0.030872
430.5999999999999,0.0309019999999999
430.8,0.0319199999999999
430.9999999999999,0.0327249999999998
431.19999999999993,0.0327119999999998
431.4,0.030683
431.5999999999999,0.029482
431.8,0.0267049999999999
431.9999999999999,0.025552
432.19999999999993,0.024224
432.4,0.0252909999999999
432.5999999999999,0.0290179999999999
432.8,0.032154
432.9999999999999,0.0323089999999999
433.19999999999993,0.031946
433.4,0.0292209999999999
433.5999999999999,0.026845
433.8,0.0256349999999998
433.9999999999999,0.025455
434.19999999999993,0.0254509999999998
434.4,0.0260549999999999
434.5999999999999,0.0253249999999998
434.8,0.0218809999999998
434.9999999999999,0.021455
435.19999999999993,0.021506
435.4,0.0237449999999999
435.5999999999999,0.0245069999999998
435.8,0.0265999999999999
435.9999999999999,0.0251489999999998
436.19999999999993,0.0253869999999998
436.4,0.0254729999999998
436.5999999999999,0.0235859999999998
436.8,0.021096
436.9999999999999,0.0196019999999998
437.19999999999993,0.0182289999999998
437.4,0.0170789999999998
437.5999999999999,0.0180509999999998
437.8,0.017865
437.9999999999999,0.0175189999999998
438.19999999999993,0.0140599999999999
438.4,0.0119239999999998
438.5999999999999,0.0107039999999998
438.8,0.0118009999999999
438.9999999999999,0.0122789999999999
439.19999999999993,0.0128279999999998
439.4,0.0113199999999999
439.5999999999999,0.0103769999999998
439.8,0.0093719999999999
439.9999999999999,0.0089589999999999
440.19999999999993,0.0120639999999998
440.4,0.0161629999999999
440.5999999999999,0.0171099999999999
440.8,0.0164359999999998
440.9999999999999,0.0163339999999998
441.19999999999993,0.0159129999999998
441.4,0.0158199999999999
441.5999999999999,0.0175309999999999
441.8,0.0222519999999999
441.9999999999999,0.025023
442.19999999999993,0.0261559999999998
442.4,0.0238859999999998
442.5999999999999,0.0212589999999999
442.8,0.0173159999999998
442.9999999999999,0.0136189999999998
443.19999999999993,0.0133229999999999
443.4,0.0152219999999998
443.5999999999999,0.016089
443.8,0.016475
443.9999999999999,0.017873
444.19999999999993,0.0166299999999999
444.4,0.0159089999999999
444.5999999999999,0.0163409999999999
444.8,0.0166849999999998
444.9999999999999,0.0173949999999998
445.19999999999993,0.0176619999999998
445.4,0.01749
445.5999999999999,0.017927
445.8,0.0196939999999998
445.9999999999999,0.0210049999999999
446.19999999999993,0.0208359999999998
446.4,0.01929
446.5999999999999,0.0175769999999999
446.8,0.0164679999999999
446.9999999999999,0.0167509999999999
447.19999999999993,0.0168549999999998
447.4,0.0151709999999998
447.5999999999999,0.0163009999999999
447.8,0.0169379999999998
447.9999999999999,0.0149779999999999
448.19999999999993,0.0125899999999998
448.4,0.0137309999999999
448.5999999999999,0.0125079999999999
448.8,0.0112109999999998
448.9999999999999,0.012726
449.19999999999993,0.016483
449.4,0.0198559999999998
449.5999999999999,0.019814
449.8,0.017317
449.9999999999999,0.013398
450.19999999999993,0.0102979999999999
450.4,0.007382
450.5999999999999,0.0081789999999999
450.8,0.0108089999999998
450.9999999999999,0.015004
451.19999999999993,0.0190019999999999
451.4,0.023336
451.5999999999999,0.027142
451.8,0.028953
451.9999999999999,0.0285299999999999
452.19999999999993,0.0270469999999998
452.4,0.0226739999999998
452.5999999999999,0.0162519999999999
452.8,0.0118249999999999
452.9999999999999,0.0093309999999999
453.19999999999993,0.0084469999999998
453.4,0.01034
453.5999999999999,0.01417
453.8,0.0191909999999999
453.9999999999999,0.0228559999999999
454.19999999999993,0.0248059999999998
454.4,0.0251719999999999
454.5999999999999,0.0244979999999999
454.8,0.0229219999999998
454.9999999999999,0.0223629999999999
455.19999999999993,0.019873
455.4,0.019733
455.5999999999999,0.0202519999999999
455.8,0.0215989999999999
455.9999999999999,0.0190219999999998
456.19999999999993,0.0179049999999998
456.4,0.014154
456.5999999999999,0.0104869999999999
456.8,0.0075429999999998
456.9999999999999,0.0068899999999998
457.19999999999993,0.0071939999999999
457.4,0.0078679999999999
457.5999999999999,0.0110569999999998
457.8,0.012672
457.9999999999999,0.0149779999999999
458.19999999999993,0.0161489999999999
458.4,0.0180329999999999
458.5999999999999,0.0184639999999998
458.8,0.0186499999999998
458.9999999999999,0.0173499999999999
459.19999999999993,0.01715
459.4,0.0166709999999998
459.5999999999999,0.0138509999999998
459.8,0.0104649999999999
459.9999999999999,0.0089169999999998
460.19999999999993,0.0090869999999998
460.4,0.0082769999999998
460.5999999999999,0.0097169999999999
460.8,0.0096009999999999
460.9999999999999,0.0086869999999998
461.19999999999993,0.0063679999999999
461.4,0.0070859999999999
461.5999999999999,0.0059399999999998
461.8,0.0074899999999999
461.9999999999999,0.0095169999999999
462.19999999999993,0.0112029999999998
462.4,0.0115549999999999
462.5999999999999,0.0146139999999999
462.8,0.0172529999999999
462.9999999999999,0.0185619999999999
463.19999999999993,0.0197819999999999
463.4,0.0204639999999998
463.5999999999999,0.0199409999999999
463.8,0.0198579999999999
463.9999999999999,0.0196259999999999
464.19999999999993,0.0178239999999998
464.4,0.0159879999999998
464.5999999999999,0.0142819999999999
464.8,0.0101229999999998
464.9999999999999,0.0101459999999999
465.19999999999993,0.011166
465.4,0.0128559999999999
465.5999999999999,0.0155159999999998
465.8,0.0184159999999999
465.9999999999999,0.0173239999999998
466.19999999999993,0.0141489999999999
466.4,0.0110149999999999
466.5999999999999,0.0073319999999998
466.8,0.0062499999999998
466.9999999999999,0.0064779999999999
467.19999999999993,0.0101189999999999
467.4,0.0130019999999999
467.5999999999999,0.0169249999999998
467.8,0.017606
467.9999999999999,0.0160529999999998
468.19999999999993,0.013074
468.4,0.0124229999999998
468.5999999999999,0.0101219999999999
468.8,0.0089969999999999
468.9999999999999,0.009158
469.19999999999993,0.0096639999999998
469.4,0.0109639999999999
469.5999999999999,0.013093
469.8,0.0146919999999999
469.9999999999999,0.0151679999999998
470.19999999999993,0.0154969999999998
470.4,0.0141729999999999
470.5999999999999,0.0109519999999998
470.8,0.0095569999999998
470.9999999999999,0.0096079999999998
471.19999999999993,0.0090209999999999
471.4,0.0069139999999998
471.5999999999999,0.0054579999999999
471.8,0.003927
471.9999999999999,0.0045589999999999
472.19999999999993,0.005943
472.4,0.0078699999999998
472.5999999999999,0.0096379999999998
472.8,0.010313
472.9999999999999,0.0099609999999998
473.19999999999993,0.0108899999999998
473.4,0.0111939999999999
473.5999999999999,0.0109779999999999
473.8,0.0113159999999998
473.9999999999999,0.0083599999999999
474.19999999999993,0.0048089999999998
474.4,0.0048329999999998
474.5999999999999,0.0066459999999999
474.8,0.0089379999999998
474.9999999999999,0.0135569999999998
475.19999999999993,0.0159199999999999
475.4,0.0156969999999998
475.5999999999999,0.0147269999999999
475.8,0.0146149999999998
475.9999999999999,0.0145649999999999
476.19999999999993,0.0186149999999998
476.4,0.0190559999999999
476.5999999999999,0.018332
476.8,0.0150239999999999
476.9999999999999,0.0130509999999999
477.19999999999993,0.0100199999999999
477.4,0.0103349999999999
477.5999999999999,0.012348
477.8,0.0166769999999998
477.9999999999999,0.0170969999999999
478.19999999999993,0.0161249999999999
478.4,0.0153769999999999
478.5999999999999,0.0145519999999998
478.8,0.0143409999999999
478.9999999999999,0.0160239999999998
479.19999999999993,0.016351
479.4,0.0152019999999999
479.5999999999999,0.0127699999999999
479.8,0.009085
479.9999999999999,0.0065939999999999
480.19999999999993,0.0060999999999999
480.4,0.0062769999999998
480.5999999999999,0.0078289999999998
480.8,0.0101599999999999
480.9999999999999,0.0122279999999999
481.19999999999993,0.0130479999999999
481.4,0.0147159999999999
481.5999999999999,0.0159899999999999
481.8,0.0169129999999999
481.9999999999999,0.014089
482.19999999999993,0.0127019999999999
482.4,0.0118259999999998
482.5999999999999,0.010313
482.8,0.0086699999999999
482.9999999999999,0.0090559999999999
483.19999999999993,0.008931
483.4,0.0071139999999998
483.5999999999999,0.0078279999999999
483.8,0.0096909999999998
483.9999999999999,0.0115099999999999
484.19999999999993,0.011865
484.4,0.011622
484.5999999999999,0.010491
484.8,0.0075079999999998
484.9999999999999,0.0076909999999998
485.19999999999993,0.0088719999999999
485.4,0.0107759999999998
485.5999999999999,0.0108209999999999
485.8,0.0107499999999998
485.9999999999999,0.009012
486.19999999999993,0.0049339999999999
486.4,0.0036589999999998
486.5999999999999,0.0033079999999998
486.8,0.0048299999999998
486.9999999999999,0.0053959999999999
487.19999999999993,0.0101109999999999
487.4,0.0115939999999998
487.5999999999999,0.0113119999999999
487.8,0.008437
487.9999999999999,0.0071509999999999
488.19999999999993,0.004124
488.4,0.0033179999999999
488.5999999999999,0.0030349999999998
488.8,0.0052529999999999
488.9999999999999,0.006294
489.19999999999993,0.008861
489.4,0.0098639999999998
489.5999999999999,0.0119309999999999
489.8,0.0107649999999999
489.9999999999999,0.0100919999999999
490.19999999999993,0.0072149999999999
490.4,0.0060909999999998
490.5999999999999,0.0041369999999998
490.8,0.0025129999999999
490.9999999999999,0.0039529999999998
491.19999999999993,0.009201
491.4,0.0144009999999998
491.5999999999999,0.0188939999999999
491.8,0.0241989999999998
491.9999999999999,0.0260119999999999
492.19999999999993,0.0248629999999998
492.4,0.0213749999999999
492.5999999999999,0.0171689999999999
492.8,0.0145729999999999
492.9999999999999,0.0120039999999999
493.19999999999993,0.0089669999999999
493.4,0.0066209999999999
493.5999999999999,0.0065469999999998
493.8,0.0057449999999998
493.9999999999999,0.0052109999999998
494.19999999999993,0.0072039999999999
494.4,0.0092829999999999
494.5999999999999,0.0100579999999999
494.8,0.0107119999999998
494.9999999999999,0.009741
495.19999999999993,0.007074
495.4,0.0075049999999998
495.5999999999999,0.009741
495.8,0.0111489999999998
495.9999999999999,0.0139509999999998
496.19999999999993,0.0162099999999998
496.4,0.0165689999999998
496.5999999999999,0.0156619999999998
496.8,0.0149659999999998
496.9999999999999,0.013139
497.19999999999993,0.0096399999999998
497.4,0.0053139999999998
497.5999999999999,0.0027429999999999
497.8,0.0006849999999998
497.9999999999999,0.001838
498.19999999999993,0.0036009999999999
498.4,0.0045359999999998
498.5999999999999,0.004178
498.8,0.0044349999999999
498.9999999999999,0.0042649999999999
499.19999999999993,0.0048999999999999
499.4,0.0068089999999998
499.5999999999999,0.0079669999999998
499.8,0.0103759999999999
499.9999999999999,0.0102999999999999
500.19999999999993,0.0100979999999999
500.4,0.009819
500.5999999999999,0.0116979999999999
500.8,0.0093659999999999
500.9999999999999,0.0089109999999998
501.19999999999993,0.0080789999999999
501.4,0.0072749999999999
501.5999999999999,0.0050669999999999
501.8,0.00495
501.9999999999999,0.003973
502.19999999999993,0.0048739999999998
502.4,0.0055089999999999
502.5999999999999,0.0044509999999999
502.8,0.0036399999999998
502.9999999999999,0.004448
503.19999999999993,0.0045299999999999
503.4,0.0047849999999998
503.5999999999999,0.0054429999999998
503.8,0.0055719999999999
503.9999999999999,0.006772
504.19999999999993,0.0084949999999999
504.4,0.0070479999999999
504.5999999999999,0.0044469999999998
504.8,0.0061229999999998
504.9999999999999,0.0066729999999999
505.19999999999993,0.0062119999999998
505.4,0.0070809999999998
505.5999999999999,0.0104869999999999
505.8,0.0105459999999999
505.9999999999999,0.0081409999999999
506.19999999999993,0.0065219999999999
506.4,0.0073759999999998
506.5999999999999,0.0078049999999998
506.8,0.0077589999999998
506.9999999999999,0.0089989999999999
507.19999999999993,0.0120119999999999
507.4,0.0144529999999998
507.5999999999999,0.0150919999999998
507.8,0.016672
507.9999999999999,0.01756
508.19999999999993,0.0147509999999999
508.4,0.0120819999999999
508.5999999999999,0.0121069999999998
508.8,0.0109359999999998
508.9999999999999,0.0103359999999999
509.19999999999993,0.0117159999999998
509.4,0.0127589999999999
509.5999999999999,0.0110639999999999
509.8,0.0098609999999998
509.99999999999983,0.009927
510.1999999999999,0.0104549999999998
510.3999999999999,0.0089219999999998
510.6,0.0112099999999999
510.8,0.0135079999999998
510.99999999999983,0.012324
511.1999999999999,0.0098179999999998
511.3999999999999,0.00868
511.6,0.007112
511.8,0.004437
511.99999999999983,0.0012859999999998
512.1999999999998,-0.0010890000000001
512.3999999999999,-0.0007190000000001
512.5999999999999,-0.0015340000000001
512.8,-0.001387
512.9999999999998,0.001773
513.1999999999998,0.0064659999999998
513.3999999999999,0.0053659999999999
513.5999999999999,0.0038
513.8,0.002124
513.9999999999998,0.0010459999999998
514.1999999999998,-0.0024890000000001
514.3999999999999,-0.0019520000000001
514.5999999999999,-0.001541
514.8,0.0002269999999999
514.9999999999998,0.0033539999999998
515.1999999999998,0.005908
515.3999999999999,0.008329
515.5999999999999,0.0078619999999998
515.8,0.005865
515.9999999999998,-0.0003270000000001
516.1999999999998,-0.0036439999999999
516.3999999999999,-0.006097
516.5999999999999,-0.004814
516.8,-0.00442
516.9999999999998,-0.002801
517.1999999999998,-0.001371
517.3999999999999,-0.0022680000000001
517.5999999999999,-0.0052910000000001
517.8,-0.0066730000000001
517.9999999999998,-0.004984
518.1999999999998,-0.005756
518.3999999999999,-0.003192
518.5999999999999,0.0008409999999998
518.8,0.0048729999999999
518.9999999999998,0.0065229999999998
519.1999999999998,0.0092929999999999
519.3999999999999,0.0094309999999999
519.5999999999999,0.0101309999999998
519.8,0.0105659999999998
519.9999999999998,0.0102169999999999
520.1999999999998,0.0092619999999998
520.3999999999999,0.007325
520.5999999999999,0.0040869999999999
520.8,0.0003619999999999
520.9999999999998,-0.0011849999999999
521.1999999999998,-0.0016850000000001
521.3999999999999,-0.0012290000000001
521.5999999999999,0.000437
521.8,0.0024279999999998
521.9999999999998,0.0019029999999999
522.1999999999998,0.0029429999999999
522.3999999999999,0.0060049999999998
522.5999999999999,0.0089839999999998
522.8,0.00878
522.9999999999998,0.0085879999999998
523.1999999999998,0.0059789999999999
523.3999999999999,0.0036609999999999
523.5999999999999,0.0024189999999999
523.8,0.0043249999999999
523.9999999999998,0.0077589999999998
524.1999999999998,0.010699
524.3999999999999,0.0102039999999998
524.5999999999999,0.0082449999999998
524.8,0.0071169999999998
524.9999999999998,0.00773
525.1999999999998,0.0079959999999998
525.3999999999999,0.0098599999999999
525.5999999999999,0.0113669999999999
525.8,0.0118979999999999
525.9999999999998,0.0081629999999999
526.1999999999998,0.0045809999999999
526.3999999999999,0.0020879999999998
526.5999999999999,0.000715
526.8,-0.000807
526.9999999999998,0.0002199999999998
527.1999999999998,0.0012929999999999
527.3999999999999,0.0017769999999999
527.5999999999999,0.001174
527.8,0.0012959999999999
527.9999999999998,0.0018779999999998
528.1999999999998,0.0022269999999999
528.3999999999999,0.003128
528.5999999999999,0.0034499999999999
528.8,0.001001
528.9999999999998,-0.0023820000000001
529.1999999999998,-0.0033860000000001
529.3999999999999,-0.005041
529.5999999999999,-0.006917
529.8,-0.005446
529.9999999999998,-0.001443
530.1999999999998,0.0007119999999998
530.3999999999999,0.0012719999999999
530.5999999999999,0.002904
530.8,0.0039829999999998
530.9999999999998,0.0024959999999998
531.1999999999998,0.0035039999999999
531.3999999999999,0.0041169999999999
531.5999999999999,0.0021379999999999
531.8,-0.001524
531.9999999999998,-0.0021360000000001
532.1999999999998,-0.003932
532.3999999999999,-0.0060189999999999
532.5999999999999,-0.0067369999999999
532.8,-0.0044509999999999
532.9999999999998,-0.004976
533.1999999999998,-0.0038489999999999
533.3999999999999,0.0015999999999998
533.5999999999999,0.0042929999999998
533.8,0.0056479999999998
533.9999999999998,0.0070609999999999
534.1999999999998,0.0080989999999998
534.3999999999999,0.0051169999999998
534.5999999999999,0.0072189999999998
534.8,0.0111079999999998
534.9999999999998,0.0139139999999999
535.1999999999998,0.0141499999999998
535.3999999999999,0.0146589999999999
535.5999999999999,0.015039
535.8,0.012019
535.9999999999998,0.0086629999999998
536.1999999999998,0.003757
536.3999999999999,0.0010809999999998
536.5999999999999,-0.0021760000000001
536.8,-0.003916
536.9999999999998,-0.0042930000000001
537.1999999999998,-0.0025250000000001
537.3999999999999,-0.000958
537.5999999999999,0.0009429999999999
537.8,0.0013069999999999
537.9999999999998,0.0016729999999998
538.1999999999998,0.0028929999999998
538.3999999999999,0.0053689999999999
538.5999999999999,0.0047109999999999
538.8,0.003471
538.9999999999998,0.0031839999999998
539.1999999999998,0.0020339999999998
539.3999999999999,-0.002359
539.5999999999999,-0.0054640000000001
539.8,-0.0069920000000001
539.9999999999998,-0.00798
540.1999999999998,-0.006928
540.3999999999999,-0.0039
540.5999999999999,-0.002035
540.8,0.000313
540.9999999999998,0.0020549999999999
541.1999999999998,0.0034239999999998
541.3999999999999,0.005255
541.5999999999999,0.007568
541.8,0.007943
541.9999999999998,0.0059259999999998
542.1999999999998,0.0025849999999998
542.3999999999999,-0.001891
542.5999999999999,-0.005762
542.8,-0.00574
542.9999999999998,-0.0023110000000001
543.1999999999998,0.0016519999999999
543.3999999999999,0.0045599999999998
543.5999999999999,0.007792
543.8,0.0069399999999999
543.9999999999998,0.0037639999999998
544.1999999999998,-0.0012499999999999
544.3999999999999,-0.0063740000000001
544.5999999999999,-0.0079440000000001
544.8,-0.004814
544.9999999999998,-0.001697
545.1999999999998,-0.000364
545.3999999999999,0.0028989999999999
545.5999999999999,0.0052839999999998
545.8,0.005136
545.9999999999998,0.0037719999999998
546.1999999999998,0.0041679999999999
546.3999999999999,0.002861
546.5999999999999,0.0004229999999998
546.8,-0.0016530000000001
546.9999999999998,-0.0023460000000001
547.1999999999998,-0.003954
547.3999999999999,-0.004868
547.5999999999999,-0.0051689999999999
547.8,-0.0051689999999999
547.9999999999998,-0.0048220000000001
548.1999999999998,-0.00187
548.3999999999999,0.0014699999999998
548.5999999999999,0.0035769999999999
548.8,0.0037799999999998
548.9999999999998,0.0035399999999998
549.1999999999998,0.0027159999999999
549.3999999999999,0.0026249999999998
549.5999999999999,0.0035129999999998
549.8,0.0049889999999999
549.9999999999998,0.0031699999999998
550.1999999999998,0.0017549999999999
550.3999999999999,-0.001128
550.5999999999999,-0.0043980000000001
550.8,-0.0069270000000001
550.9999999999998,-0.0050430000000001
551.1999999999998,-0.00374
551.3999999999999,-0.0016059999999999
551.5999999999999,-0.00048
551.8,-0.000617
551.9999999999998,-0.0011069999999999
552.1999999999998,-0.000834
552.3999999999999,-0.001006
552.5999999999999,-0.0018409999999999
552.8,-0.0025939999999999
552.9999999999998,-0.0042140000000001
553.1999999999998,-0.0067289999999999
553.3999999999999,-0.008256
553.5999999999999,-0.0081440000000001
553.8,-0.0083470000000001
553.9999999999998,-0.007273
554.1999999999998,-0.0063539999999999
554.3999999999999,-0.0048259999999999
554.5999999999999,-0.0047479999999999
554.8,-0.005246
554.9999999999998,-0.005908
555.1999999999998,-0.0045890000000001
555.3999999999999,-0.002332
555.5999999999999,-0.0003730000000001
555.8,0.0009719999999999
555.9999999999998,0.0014009999999999
556.1999999999998,0.0022639999999998
556.3999999999999,0.0019709999999999
556.5999999999999,0.001738
556.8,0.0041199999999999
556.9999999999998,0.0046859999999999
557.1999999999998,0.0015039999999999
557.3999999999999,-0.0029339999999999
557.5999999999999,-0.0032499999999999
557.8,-0.0031970000000001
557.9999999999998,-0.0026890000000001
558.1999999999998,-0.0005730000000001
558.3999999999999,0.0006029999999999
558.5999999999999,0.0002339999999998
558.8,0.001352
558.9999999999998,0.0022369999999998
559.1999999999998,0.0026869999999998
559.3999999999999,0.0027729999999999
559.5999999999999,0.002267
559.8,-0.0013659999999999
559.9999999999998,-0.002701
560.1999999999998,-0.0024509999999999
560.3999999999999,-0.001862
560.5999999999999,-0.0048190000000001
560.8,-0.005827
560.9999999999998,-0.0074469999999999
561.1999999999998,-0.009425
561.3999999999999,-0.0091810000000001
561.5999999999999,-0.004931
561.8,-0.0047400000000001
561.9999999999998,-0.0039649999999999
562.1999999999998,-0.004839
562.3999999999999,-0.0054310000000001
562.5999999999999,-0.007854
