Time (s),Shift (nm)
390.6,0.025579
390.8,0.0219019999999998
391.0,0.0190879999999999
391.2,0.0185089999999998
391.3999999999999,0.0147199999999998
391.6,0.016016
391.8,0.0164809999999999
392.0,0.0186039999999998
392.2,0.0170449999999999
392.3999999999999,0.0163979999999999
392.6,0.014294
392.8,0.0151399999999999
393.0,0.016548
393.2,0.0199749999999998
393.3999999999999,0.0239819999999999
393.6,0.025482
393.8,0.0234139999999998
394.0,0.0210369999999999
394.2,0.0198009999999999
394.3999999999999,0.0195289999999999
394.6,0.0216939999999998
394.8,0.0243659999999998
395.0,0.0259199999999999
395.2,0.0261389999999999
395.3999999999999,0.0257929999999999
395.6,0.0236849999999999
395.8,0.0242659999999999
396.0,0.0253159999999998
396.2,0.0244809999999999
396.3999999999999,0.0220879999999998
396.6,0.020324
396.8,0.0174239999999998
397.0,0.0150959999999999
397.2,0.015131
397.3999999999999,0.0155629999999999
397.6,0.0148309999999998
397.8,0.0146039999999998
398.0,0.0147969999999999
398.2,0.0163299999999999
398.3999999999999,0.0193679999999998
398.6,0.0217989999999999
398.8,0.0233059999999998
399.0,0.0230639999999999
399.2,0.0214959999999999
399.3999999999999,0.0190459999999998
399.6,0.0202269999999999
399.8,0.0206629999999998
400.0,0.021981
400.2,0.0221979999999999
400.3999999999999,0.0212539999999998
400.6,0.0173659999999999
400.8,0.0139239999999998
401.0,0.0107839999999999
401.2,0.0079479999999998
401.3999999999999,0.0054959999999999
401.6,0.0075699999999998
401.8,0.0114159999999998
402.0,0.0129359999999998
402.2,0.0124699999999999
402.3999999999999,0.0134849999999999
402.6,0.0148699999999999
402.8,0.0156629999999999
403.0,0.0162879999999998
403.2,0.0181959999999998
403.3999999999999,0.0191209999999999
403.6,0.016127
403.8,0.0134229999999999
404.0,0.0144849999999998
404.2,0.0157889999999998
404.3999999999999,0.0173859999999999
404.6,0.0182199999999999
404.8,0.0175349999999998
405.0,0.0157349999999998
405.2,0.013463
405.3999999999999,0.0120119999999999
405.6,0.0101829999999998
405.8,0.011004
406.0,0.0116749999999998
406.2,0.0130449999999999
406.3999999999999,0.0120009999999999
406.6,0.0122519999999999
406.8,0.0135779999999998
407.0,0.0162909999999998
407.2,0.0198989999999998
407.3999999999999,0.0201549999999999
407.6,0.021552
407.8,0.0212519999999998
408.0,0.0205489999999999
408.2,0.0180689999999998
408.3999999999999,0.0189009999999998
408.6,0.0160489999999999
408.8,0.011058
409.0,0.0052179999999999
409.2,0.0014399999999998
409.3999999999999,0.000232
409.6,0.0027939999999999
409.8,0.0050879999999999
410.0,0.007719
410.2,0.0119529999999998
410.3999999999999,0.013819
410.6,0.0153319999999999
410.8,0.0185659999999998
411.0,0.0195179999999999
411.2,0.0177739999999999
411.3999999999999,0.0193249999999998
411.6,0.0208019999999999
411.8,0.0222709999999999
412.0,0.0229999999999999
412.2,0.0244659999999998
412.3999999999999,0.0214599999999998
412.6,0.0176649999999998
412.8,0.01471
413.0,0.014432
413.2,0.0109479999999999
413.3999999999999,0.0089439999999998
413.6,0.0083839999999999
413.8,0.0072399999999999
414.0,0.0055809999999998
414.2,0.0091949999999998
414.3999999999999,0.0120069999999998
414.6,0.0146509999999999
414.8,0.015579
415.0,0.0178749999999998
415.2,0.0152109999999998
415.3999999999999,0.01241
415.6,0.0102439999999999
415.8,0.01173
416.0,0.011938
416.2,0.0127679999999998
416.3999999999999,0.0141599999999999
416.6,0.0142799999999998
416.8,0.0130049999999999
417.0,0.0135649999999998
417.2,0.0169909999999999
417.3999999999999,0.0228839999999999
417.6,0.0263449999999998
417.8,0.026537
418.0,0.0230289999999999
418.2,0.0190249999999998
418.3999999999999,0.015849
418.6,0.0160379999999999
418.8,0.0164729999999999
419.0,0.0187629999999998
419.2,0.0173259999999999
419.3999999999999,0.0137009999999999
419.6,0.0080119999999999
419.8,0.0069159999999999
420.0,0.0079169999999999
420.2,0.0116879999999999
420.3999999999999,0.0149629999999998
420.6,0.0201649999999999
420.8,0.0228639999999999
421.0,0.0216809999999998
421.2,0.018672
421.3999999999999,0.0171559999999999
421.6,0.0163879999999998
421.8,0.0158679999999999
422.0,0.0169199999999998
422.2,0.0185849999999998
422.3999999999999,0.0186999999999999
422.6,0.0161949999999999
422.8,0.0135119999999999
423.0,0.0136109999999998
423.2,0.0147219999999999
423.3999999999999,0.0174209999999999
423.6,0.021741
423.8,0.0248729999999999
424.0,0.0252329999999998
424.2,0.023123
424.3999999999999,0.02095
424.6,0.0181399999999998
424.8,0.0154909999999999
425.0,0.0135459999999998
425.2,0.016869
425.3999999999999,0.0194879999999999
425.6,0.0200309999999999
425.8,0.0215279999999999
426.0,0.023258
426.2,0.0212539999999998
426.3999999999999,0.020845
426.6,0.0195279999999999
426.8,0.018572
427.0,0.0157429999999998
427.2,0.0141449999999998
427.3999999999999,0.0091539999999998
427.6,0.0089279999999998
427.8,0.0087949999999998
428.0,0.01041
428.2,0.0124439999999999
428.3999999999999,0.0150689999999999
428.6,0.0180689999999998
428.8,0.0205119999999998
429.0,0.0228929999999998
429.2,0.0248469999999998
429.3999999999999,0.0286529999999998
429.6,0.0279349999999998
429.8,0.0259849999999999
430.0,0.0223539999999999
430.2,0.0180129999999998
430.3999999999999,0.012985
430.6,0.0098219999999999
430.8,0.0092579999999999
431.0,0.009857
431.2,0.012375
431.3999999999999,0.0139529999999998
431.6,0.0155419999999999
431.8,0.013703
432.0,0.014718
432.2,0.01451
432.3999999999999,0.0160319999999998
432.6,0.0168999999999999
432.8,0.0190289999999999
433.0,0.0174039999999999
433.2,0.0173369999999999
433.3999999999999,0.0155909999999999
433.6,0.0144729999999999
433.8,0.0135039999999999
434.0,0.0126659999999998
434.2,0.0124089999999998
434.3999999999999,0.0141129999999998
434.6,0.015741
434.8,0.0170189999999998
435.0,0.0189049999999999
435.2,0.0219909999999998
435.3999999999999,0.0219719999999998
435.6,0.020251
435.8,0.0190669999999999
436.0,0.0202499999999998
436.2,0.018915
436.3999999999999,0.0183169999999999
436.6,0.0168679999999998
436.8,0.0142819999999999
437.0,0.0125709999999998
437.2,0.0107109999999999
437.3999999999999,0.0098599999999999
437.6,0.0097629999999999
437.8,0.0096319999999998
438.0,0.0069099999999999
438.2,0.0030409999999998
438.3999999999999,0.000823
438.6,0.0054879999999999
438.8,0.0121609999999998
439.0,0.0186119999999998
439.2,0.024197
439.3999999999999,0.030416
439.6,0.031115
439.8,0.0286059999999999
440.0,0.0248059999999998
440.2,0.0242399999999998
440.3999999999999,0.0215069999999999
440.6,0.01939
440.8,0.0193019999999999
441.0,0.0196289999999998
441.2,0.0184949999999999
441.3999999999999,0.0169479999999999
441.6,0.0143099999999998
441.8,0.0126969999999999
442.0,0.0129179999999999
442.2,0.0137629999999999
442.3999999999999,0.013857
442.6,0.0150749999999999
442.8,0.0151879999999999
443.0,0.0168829999999999
443.2,0.016529
443.3999999999999,0.0155189999999998
443.6,0.0149719999999999
443.8,0.0180909999999998
444.0,0.0192489999999998
444.2,0.0185629999999998
444.3999999999999,0.0171689999999999
444.6,0.0148599999999998
444.8,0.0121959999999998
445.0,0.0101249999999999
445.2,0.0095959999999999
445.3999999999999,0.0091229999999999
445.6,0.0088399999999999
445.8,0.0066519999999998
446.0,0.003004
446.2,0.0013829999999999
446.3999999999999,0.0047979999999998
446.6,0.0083009999999998
446.8,0.0102809999999999
447.0,0.0146889999999999
447.2,0.0180899999999999
447.3999999999999,0.0172449999999999
447.6,0.0159759999999999
447.8,0.0162059999999999
448.0,0.0129619999999999
448.2,0.0098639999999998
448.3999999999999,0.0086619999999999
448.6,0.0090289999999999
448.8,0.0073409999999998
449.0,0.0073219999999998
449.2,0.008915
449.3999999999999,0.0108009999999998
449.6,0.0123759999999999
449.8,0.0153139999999998
450.0,0.0161639999999998
450.2,0.0142919999999999
450.3999999999999,0.011406
450.6,0.0082409999999999
450.8,0.0059749999999998
451.0,0.0038669999999998
451.2,0.0042979999999999
451.3999999999999,0.0050859999999999
451.6,0.0069489999999998
451.8,0.0076509999999998
452.0,0.0103329999999999
452.2,0.0107869999999998
452.3999999999999,0.011058
452.6,0.0125519999999998
452.8,0.0163949999999999
453.0,0.019209
453.2,0.0221559999999998
453.3999999999999,0.0225179999999998
453.6,0.0216969999999998
453.8,0.0197169999999999
454.0,0.0189929999999998
454.2,0.0171729999999998
454.3999999999999,0.0199059999999999
454.6,0.019347
454.8,0.0170109999999998
455.0,0.0136019999999998
455.2,0.012359
455.3999999999999,0.0084009999999998
455.6,0.0097679999999999
455.8,0.011746
456.0,0.0133569999999998
456.2,0.0151889999999998
456.3999999999999,0.018162
456.6,0.0176389999999999
456.8,0.016977
457.0,0.017409
457.2,0.0183329999999999
457.3999999999999,0.0199579999999999
457.6,0.0205109999999999
457.8,0.021147
458.0,0.0205689999999998
458.2,0.0195929999999999
458.3999999999999,0.0166619999999999
458.6,0.0150669999999999
458.8,0.0158339999999999
459.0,0.0191529999999999
459.2,0.0196639999999999
459.3999999999999,0.0193799999999999
459.6,0.0192479999999999
459.8,0.0185979999999998
460.0,0.0173649999999998
460.2,0.0175509999999998
460.3999999999999,0.0192989999999999
460.6,0.0199639999999998
460.8,0.021255
461.0,0.0225649999999999
461.2,0.0249589999999999
461.3999999999999,0.0272339999999999
461.6,0.0292569999999998
461.8,0.0298459999999998
462.0,0.0284029999999999
462.2,0.02556
462.3999999999999,0.0213689999999999
462.6,0.01763
462.8,0.0114959999999999
463.0,0.0066889999999999
463.2,0.0040049999999998
463.3999999999999,0.0061789999999999
463.6,0.0075579999999999
463.8,0.0126919999999999
464.0,0.0143089999999999
464.2,0.0163659999999998
464.3999999999999,0.015347
464.6,0.0158869999999999
464.8,0.012456
465.0,0.0128999999999999
465.2,0.012842
465.3999999999999,0.0143139999999999
465.6,0.0156479999999998
465.8,0.0195389999999999
466.0,0.0236689999999999
466.2,0.0261959999999998
466.3999999999999,0.0266029999999999
466.6,0.0255189999999998
466.8,0.0225389999999998
467.0,0.0187779999999999
467.2,0.0175839999999998
467.3999999999999,0.0167079999999999
467.6,0.0159559999999998
467.8,0.0140009999999999
468.0,0.0152499999999999
468.2,0.0146579999999998
468.3999999999999,0.0148279999999998
468.6,0.013711
468.8,0.0136689999999999
469.0,0.00956
469.2,0.006178
469.3999999999999,0.0028219999999998
469.6,0.001722
469.8,0.0046999999999999
470.0,0.0086899999999998
470.2,0.0112329999999998
470.3999999999999,0.0131759999999998
470.6,0.0144919999999999
470.8,0.0145509999999999
471.0,0.0141759999999999
471.2,0.0146429999999999
471.3999999999999,0.0165089999999998
471.6,0.016537
471.8,0.0149379999999998
472.0,0.0117009999999999
472.2,0.0102149999999998
472.3999999999999,0.0067389999999998
472.6,0.0056259999999999
472.8,0.004985
473.0,0.0055749999999998
473.2,0.007166
473.3999999999999,0.0087569999999999
473.6,0.0104439999999998
473.8,0.0114199999999999
474.0,0.0132639999999999
474.2,0.0116019999999998
474.3999999999999,0.0102569999999999
474.6,0.0101329999999999
474.8,0.0113189999999998
475.0,0.0121329999999999
475.2,0.0126949999999999
475.3999999999999,0.0151019999999999
475.6,0.0148579999999998
475.8,0.0138949999999999
476.0,0.0138249999999999
476.2,0.0163969999999999
476.3999999999999,0.0151259999999999
476.6,0.0140789999999999
476.8,0.0149009999999998
477.0,0.0166439999999998
477.2,0.0177909999999998
477.3999999999999,0.0195289999999999
477.6,0.0228129999999999
477.8,0.024556
478.0,0.0237389999999999
478.2,0.0182769999999998
478.3999999999999,0.0158079999999998
478.6,0.0142629999999999
478.8,0.015436
479.0,0.0180149999999998
479.2,0.0214419999999999
479.3999999999999,0.0222099999999998
479.6,0.0216039999999999
479.8,0.0180949999999999
480.0,0.0148749999999999
480.2,0.0149919999999998
480.3999999999999,0.0146859999999999
480.6,0.0156919999999998
480.8,0.0162559999999998
481.0,0.017684
481.2,0.0171829999999999
481.3999999999999,0.0191539999999998
481.6,0.0214289999999999
481.8,0.0232329999999998
482.0,0.0230259999999999
482.2,0.0222609999999998
482.3999999999999,0.0210089999999998
482.6,0.0190479999999999
482.8,0.0173209999999999
483.0,0.0138779999999998
483.2,0.0119529999999998
483.3999999999999,0.0112809999999998
483.6,0.0112519999999998
483.8,0.0119579999999999
484.0,0.0129119999999998
484.2,0.012232
484.3999999999999,0.0107489999999998
484.6,0.0084779999999999
484.8,0.0068839999999998
485.0,0.0069259999999999
485.2,0.0080469999999999
485.3999999999999,0.0089719999999999
485.6,0.012483
485.8,0.0159359999999999
486.0,0.0176229999999999
486.2,0.0206379999999999
486.3999999999999,0.0216589999999998
486.6,0.021533
486.8,0.020043
487.0,0.0196559999999998
487.2,0.015873
487.3999999999999,0.0128679999999998
487.6,0.010356
487.8,0.0095849999999999
488.0,0.0093369999999999
488.2,0.0133879999999999
488.3999999999999,0.016448
488.6,0.0176559999999998
488.8,0.0173829999999999
489.0,0.018996
489.2,0.0192609999999999
489.3999999999999,0.02068
489.6,0.0202169999999999
489.8,0.0176549999999999
490.0,0.0150609999999999
490.2,0.0124139999999999
490.3999999999999,0.0120529999999998
490.6,0.0138889999999998
490.8,0.0162629999999999
491.0,0.0173269999999998
491.2,0.0174919999999998
491.3999999999999,0.0158159999999998
491.6,0.0100499999999998
491.8,0.0069609999999999
492.0,0.0049649999999998
492.2,0.0067359999999998
492.3999999999999,0.0082349999999999
492.6,0.0113219999999998
492.8,0.0132689999999999
493.0,0.0151559999999999
493.2,0.014375
493.3999999999999,0.0131809999999998
493.6,0.0137779999999998
493.8,0.0121939999999998
494.0,0.0110729999999998
494.2,0.0099419999999998
494.3999999999999,0.0099599999999999
494.6,0.0101009999999999
494.8,0.0115209999999998
495.0,0.0108509999999999
495.2,0.01034
495.3999999999999,0.0102559999999998
495.6,0.011398
495.8,0.0126599999999998
496.0,0.0138469999999999
496.2,0.0151349999999998
496.3999999999999,0.0157939999999998
496.6,0.014591
496.8,0.0159369999999998
497.0,0.0163599999999999
497.2,0.0159709999999999
497.3999999999999,0.017406
497.6,0.0181319999999998
497.8,0.0155909999999999
498.0,0.0137079999999998
498.2,0.0130219999999998
498.3999999999999,0.0121839999999999
498.6,0.0118769999999999
498.8,0.0130239999999999
499.0,0.0117619999999998
499.2,0.0097689999999999
499.3999999999999,0.0069379999999998
499.6,0.0068599999999998
499.8,0.00756
500.0,0.0108409999999998
500.2,0.0136449999999999
500.3999999999999,0.0140409999999999
500.6,0.0139599999999999
500.8,0.0120559999999998
501.0,0.010078
501.2,0.0093759999999998
501.3999999999999,0.009687
501.6,0.007738
501.8,0.0081379999999999
502.0,0.0107999999999999
502.2,0.0130889999999999
502.3999999999999,0.0147649999999999
502.6,0.0172299999999998
502.8,0.0194559999999999
503.0,0.0205329999999999
503.2,0.019425
503.3999999999999,0.0184099999999998
503.6,0.0190639999999999
503.8,0.0165599999999999
504.0,0.0142799999999998
504.2,0.0140239999999998
504.3999999999999,0.014977
504.6,0.0158709999999999
504.8,0.017876
505.0,0.0172419999999999
505.2,0.0162609999999998
505.3999999999999,0.015309
505.6,0.0131459999999998
505.8,0.0138979999999999
506.0,0.0162149999999998
506.2,0.018653
506.3999999999999,0.0202179999999998
506.6,0.0212959999999999
506.8,0.0198669999999998
507.0,0.0180059999999999
507.2,0.0154259999999999
507.3999999999999,0.0129729999999999
507.6,0.0126539999999999
507.8,0.0132799999999999
508.0,0.0160139999999999
508.2,0.020456
508.3999999999999,0.0249039999999998
508.6,0.0264389999999998
508.8,0.026413
509.0,0.0222669999999998
509.2,0.0177769999999999
509.3999999999999,0.0144539999999999
509.6,0.0115229999999999
509.8,0.0094669999999998
510.0,0.0092189999999998
510.2,0.0092699999999998
510.3999999999999,0.0076119999999999
510.6,0.0069629999999998
510.8,0.0077939999999998
511.0,0.0112799999999999
511.2,0.0131979999999998
511.3999999999999,0.0149119999999998
511.6,0.0153409999999998
511.8,0.0148029999999999
512.0,0.0111559999999999
512.2,0.0063109999999999
512.3999999999999,0.0052969999999998
512.5999999999999,0.0062869999999999
512.8,0.0079669999999998
513.0,0.0089559999999999
513.2,0.0106249999999998
513.3999999999999,0.0102619999999999
513.5999999999999,0.0107849999999998
513.8,0.0107219999999998
514.0,0.011749
514.2,0.0142619999999999
514.3999999999999,0.016351
514.5999999999999,0.0160629999999999
514.8,0.0150909999999999
515.0,0.0117969999999998
515.2,0.0090669999999999
515.3999999999999,0.0071959999999999
515.5999999999999,0.0065549999999998
515.8,0.0069899999999998
516.0,0.0114719999999999
516.2,0.0164949999999999
516.3999999999999,0.0209469999999998
516.5999999999999,0.0236739999999999
516.8,0.0245519999999999
517.0,0.0247309999999998
517.2,0.0237549999999999
517.3999999999999,0.0219699999999998
517.5999999999999,0.019182
517.8,0.0187709999999998
518.0,0.0191179999999999
518.2,0.0187789999999998
518.3999999999999,0.0161579999999998
518.5999999999999,0.0134739999999999
518.8,0.0088549999999998
519.0,0.0054799999999999
519.2,0.0042059999999999
519.3999999999999,0.00678
519.5999999999999,0.0081839999999999
519.8,0.0108699999999999
520.0,0.0111089999999998
520.2,0.0102219999999999
520.3999999999999,0.0082409999999999
520.5999999999999,0.0089869999999998
520.8,0.0107629999999998
521.0,0.0124849999999998
521.2,0.0114129999999998
521.3999999999999,0.0106499999999998
521.5999999999999,0.009884
521.8,0.0094039999999999
522.0,0.0097929999999999
522.2,0.0119569999999999
522.3999999999999,0.0141499999999998
522.5999999999999,0.0167049999999999
522.8,0.0187919999999999
523.0,0.019892
523.2,0.0216199999999999
523.3999999999999,0.0224279999999998
523.5999999999999,0.0235309999999999
523.8,0.0212439999999998
524.0,0.0166809999999999
524.2,0.0122629999999999
524.3999999999999,0.0102729999999999
524.5999999999999,0.0099249999999999
524.8,0.0109029999999998
525.0,0.012988
525.2,0.0147829999999999
525.3999999999999,0.0143029999999999
525.5999999999999,0.011158
525.8,0.0097689999999999
526.0,0.0109479999999999
526.2,0.0127439999999998
526.3999999999999,0.0151519999999998
526.5999999999999,0.0179449999999998
526.8,0.0181579999999998
527.0,0.0190879999999999
527.2,0.0187689999999998
527.3999999999999,0.016591
527.5999999999999,0.0129079999999999
527.8,0.0109779999999999
528.0,0.0097519999999999
528.2,0.0085189999999999
528.3999999999999,0.0101169999999999
528.5999999999999,0.0149209999999999
528.8,0.0197979999999999
529.0,0.0212209999999999
529.2,0.0197969999999998
529.3999999999999,0.0181289999999998
529.5999999999999,0.0146279999999998
529.8,0.012413
530.0,0.008753
530.2,0.0084439999999998
530.3999999999999,0.0085849999999998
530.5999999999999,0.0109819999999998
530.8,0.0122539999999999
531.0,0.0148979999999998
531.2,0.0171839999999998
531.3999999999999,0.0181329999999999
531.5999999999999,0.0170369999999999
531.8,0.0175019999999999
532.0,0.0183409999999999
532.2,0.0201249999999999
532.3999999999999,0.0196569999999998
532.5999999999999,0.0184579999999998
532.8,0.0131289999999999
533.0,0.0100679999999999
533.2,0.0063609999999998
533.3999999999999,0.006742
533.5999999999999,0.007919
533.8,0.0104609999999998
534.0,0.01095
534.2,0.0116459999999998
534.3999999999999,0.0100419999999998
534.5999999999999,0.0074389999999999
534.8,0.0066279999999998
535.0,0.0070299999999998
535.2,0.0055589999999998
535.3999999999999,0.0042769999999998
535.5999999999999,0.0040729999999999
535.8,0.0052159999999998
536.0,0.0044699999999999
536.2,0.0064959999999998
536.3999999999999,0.011163
536.5999999999999,0.0166299999999999
536.8,0.0202819999999999
537.0,0.0243179999999998
537.2,0.024502
537.3999999999999,0.0220939999999998
537.5999999999999,0.0207239999999999
537.8,0.0191539999999998
538.0,0.0175459999999998
538.2,0.0165029999999999
538.3999999999999,0.01546
538.5999999999999,0.0130609999999999
538.8,0.0113599999999998
539.0,0.0086819999999998
539.2,0.010143
539.3999999999999,0.0125219999999999
539.5999999999999,0.0149779999999999
539.8,0.0163039999999998
540.0,0.018572
540.2,0.0169289999999999
540.3999999999999,0.016486
540.5999999999999,0.014934
540.8,0.011884
541.0,0.0085899999999998
541.2,0.009012
541.3999999999999,0.0081949999999999
541.5999999999999,0.0085579999999998
541.8,0.008583
542.0,0.0089009999999998
542.2,0.0076699999999998
542.3999999999999,0.0071479999999999
542.5999999999999,0.0078179999999998
542.8,0.0134549999999999
543.0,0.0179849999999999
543.2,0.020934
543.3999999999999,0.0230379999999998
543.5999999999999,0.0226399999999999
543.8,0.0170009999999998
544.0,0.0131459999999998
544.2,0.0117849999999999
544.3999999999999,0.0117069999999999
544.5999999999999,0.010456
544.8,0.0113379999999998
545.0,0.0142299999999999
545.2,0.0169399999999999
545.3999999999999,0.0169619999999999
545.5999999999999,0.017112
545.8,0.0159849999999999
546.0,0.0132969999999998
546.2,0.0112869999999998
546.3999999999999,0.0082179999999998
546.5999999999999,0.0072189999999998
546.8,0.0067429999999999
547.0,0.0061639999999998
547.2,0.0037709999999999
547.3999999999999,0.0051409999999998
547.5999999999999,0.006275
547.8,0.0090299999999998
548.0,0.0097899999999999
548.2,0.0122919999999999
548.3999999999999,0.0132049999999999
548.5999999999999,0.0138679999999999
548.8,0.0109079999999999
549.0,0.0102599999999999
549.2,0.007541
549.3999999999999,0.0065649999999999
549.5999999999999,0.0044709999999998
549.8,0.0039099999999998
550.0,0.003873
550.2,0.0067459999999999
550.3999999999999,0.0065499999999998
550.5999999999999,0.0078669999999998
550.8,0.0098089999999999
551.0,0.0133859999999998
551.2,0.0136859999999998
551.3999999999999,0.0163149999999998
551.5999999999999,0.0178959999999999
551.8,0.0198499999999999
552.0,0.0184119999999998
552.2,0.0193049999999999
552.3999999999999,0.019984
552.5999999999999,0.0192689999999999
552.8,0.0173919999999998
553.0,0.0143659999999998
553.2,0.0110699999999999
553.3999999999999,0.0073259999999999
553.5999999999999,0.0057689999999999
553.8,0.0059389999999999
554.0,0.0093099999999999
554.2,0.0104889999999999
554.3999999999999,0.0113209999999999
554.5999999999999,0.0113459999999998
554.8,0.0116849999999999
555.0,0.0110029999999998
555.2,0.010826
555.3999999999999,0.0070189999999998
555.5999999999999,0.0053949999999998
555.8,0.0061269999999999
556.0,0.0078859999999998
556.2,0.008807
556.3999999999999,0.0131999999999998
556.5999999999999,0.0159089999999999
556.8,0.0165549999999998
557.0,0.0143869999999999
557.2,0.0141679999999999
557.3999999999999,0.012683
557.5999999999999,0.010799
557.8,0.0086329999999998
558.0,0.0091499999999999
558.2,0.0109219999999998
558.3999999999999,0.0142269999999999
558.5999999999999,0.0172999999999998
558.8,0.0172679999999998
559.0,0.0172799999999999
559.2,0.0146439999999998
559.3999999999999,0.01139
559.5999999999999,0.0094739999999999
559.8,0.0097969999999998
560.0,0.008224
560.2,0.0075669999999998
560.3999999999999,0.0081229999999998
560.5999999999999,0.0111459999999998
560.8,0.0156089999999999
561.0,0.0208659999999998
561.2,0.0226669999999999
561.3999999999999,0.0213729999999998
561.5999999999999,0.0169399999999999
561.8,0.011452
562.0,0.0064689999999998
562.2,0.0046389999999998
562.3999999999999,0.0052579999999999
562.5999999999999,0.0062629999999999
562.8,0.0075239999999998
563.0,0.0088749999999999
563.2,0.0102809999999999
563.3999999999999,0.0116689999999999
563.5999999999999,0.0128709999999998
563.8,0.0136769999999999
564.0,0.0133429999999998
564.2,0.011371
564.3999999999999,0.0096229999999999
564.5999999999999,0.0071019999999999
564.8,0.00705
565.0,0.007298
565.2,0.0089759999999998
565.3999999999999,0.0094989999999999
565.5999999999999,0.0104189999999999
565.8,0.009309
566.0,0.0100719999999998
566.2,0.0120049999999998
566.3999999999999,0.0148639999999999
566.5999999999999,0.0166049999999999
566.8,0.019444
567.0,0.0183949999999999
567.2,0.0180019999999998
567.3999999999999,0.016313
567.5999999999999,0.0152859999999999
567.8,0.0108939999999999
568.0,0.0095349999999998
568.2,0.0077009999999999
568.3999999999999,0.0074879999999999
568.5999999999999,0.0085809999999999
568.8,0.0109799999999999
569.0,0.0128089999999998
569.2,0.0140039999999999
569.3999999999999,0.0135969999999998
569.5999999999999,0.0127919999999999
569.8,0.0118429999999998
570.0,0.0096899999999999
570.2,0.0097389999999999
570.3999999999999,0.011128
570.5999999999999,0.0123699999999999
570.8,0.0140559999999998
571.0,0.0182249999999999
571.2,0.017247
571.3999999999999,0.0139549999999999
571.5999999999999,0.0096179999999999
571.8,0.0053199999999999
572.0,7.399999999990747e-05
572.2,0.0003029999999999
572.3999999999999,0.0048189999999999
572.5999999999999,0.0093219999999998
572.8,0.013112
573.0,0.0157529999999999
573.2,0.0159319999999998
573.3999999999999,0.0149979999999998
573.5999999999999,0.0143299999999999
573.8,0.0132589999999999
574.0,0.0132189999999998
574.1999999999998,0.0122169999999999
574.3999999999999,0.010243
574.5999999999999,0.0093349999999998
574.8,0.011687
575.0,0.0132849999999999
575.1999999999998,0.0145849999999998
575.3999999999999,0.0148589999999999
575.5999999999999,0.0152649999999998
575.8,0.0161449999999998
576.0,0.0171999999999998
576.1999999999998,0.017301
576.3999999999999,0.017768
576.5999999999999,0.0175509999999998
576.8,0.0147739999999998
577.0,0.0129369999999999
577.1999999999998,0.011549
577.3999999999999,0.0099559999999998
577.5999999999999,0.006904
577.8,0.0036189999999998
578.0,0.001916
578.1999999999998,0.0028759999999998
578.3999999999999,0.0042599999999999
578.5999999999999,0.0070429999999999
578.8,0.008248
579.0,0.0075499999999999
579.1999999999998,0.007077
579.3999999999999,0.0049219999999998
579.5999999999999,0.002143
579.8,0.001128
580.0,0.001093
580.1999999999998,9.599999999987396e-05
580.3999999999999,-3.900000000012227e-05
580.5999999999999,0.0014109999999998
580.8,0.0039359999999999
581.0,0.0048049999999999
581.1999999999998,0.003363
581.3999999999999,0.0049919999999998
581.5999999999999,0.0059329999999999
581.8,0.0091229999999999
582.0,0.0113219999999998
582.1999999999998,0.0130919999999998
582.3999999999999,0.0142689999999998
582.5999999999999,0.015919
582.8,0.0149829999999999
583.0,0.0144459999999999
583.1999999999998,0.0150759999999998
583.3999999999999,0.0149969999999999
583.5999999999999,0.0130759999999998
583.8,0.0128829999999999
584.0,0.0147329999999998
584.1999999999998,0.017406
584.3999999999999,0.0170889999999999
584.5999999999999,0.0167119999999998
584.8,0.0166349999999999
585.0,0.0139839999999999
585.1999999999998,0.0121759999999999
585.3999999999999,0.0114339999999999
585.5999999999999,0.0118829999999998
585.8,0.0104029999999999
586.0,0.0124419999999998
586.1999999999998,0.0125759999999999
586.3999999999999,0.0133589999999998
586.5999999999999,0.0132939999999999
586.8,0.0116199999999999
587.0,0.0091949999999998
587.1999999999998,0.0095179999999999
587.3999999999999,0.0100149999999998
587.5999999999999,0.00922
587.8,0.0092619999999998
588.0,0.0084809999999999
588.1999999999998,0.0076909999999998
588.3999999999999,0.0067369999999999
588.5999999999999,0.008054
588.8,0.0089789999999998
589.0,0.0114079999999998
589.1999999999998,0.0128059999999998
589.3999999999999,0.01739
589.5999999999999,0.0198539999999998
589.8,0.0235289999999999
590.0,0.0227519999999998
590.1999999999998,0.020483
590.3999999999999,0.0165529999999998
590.5999999999999,0.0143519999999999
590.8,0.010324
591.0,0.0080249999999999
591.1999999999998,0.0075029999999998
591.3999999999999,0.0088469999999998
591.5999999999999,0.010977
591.8,0.01427
592.0,0.0171569999999998
592.1999999999998,0.0189399999999999
592.3999999999999,0.0161279999999999
592.5999999999999,0.0131689999999999
592.8,0.0089289999999999
593.0,0.0048509999999999
593.1999999999998,0.0028669999999999
593.3999999999999,0.0028799999999999
593.5999999999999,0.0046539999999999
593.8,0.0055359999999999
594.0,0.0065539999999999
594.1999999999998,0.0057829999999998
594.3999999999999,0.003908
594.5999999999999,9.999999999177334e-07
594.8,0.000491
595.0,0.0033649999999998
595.1999999999998,0.0057579999999999
595.3999999999999,0.0075449999999999
595.5999999999999,0.0100279999999999
595.8,0.0118399999999998
596.0,0.0113559999999999
596.1999999999998,0.0095529999999999
596.3999999999999,0.0108929999999998
596.5999999999999,0.0137329999999999
