Time (s),Shift (nm)
372.3999999999999,-0.019743
372.6,-0.0182740000000001
372.7999999999999,-0.0163539999999999
373.0,-0.014901
373.2,-0.0128840000000001
373.3999999999999,-0.009076
373.6,-0.008728
373.7999999999999,-0.0090240000000001
374.0,-0.010205
374.2,-0.0121630000000001
374.3999999999999,-0.016653
374.6,-0.018594
374.7999999999999,-0.021211
375.0,-0.023605
375.2,-0.0236480000000001
375.3999999999999,-0.0233290000000001
375.6,-0.0237690000000001
375.7999999999999,-0.022987
376.0,-0.022288
376.2,-0.0215800000000001
376.3999999999999,-0.0206269999999999
376.6,-0.018736
376.7999999999999,-0.0196039999999999
377.0,-0.0197819999999999
377.2,-0.0223919999999999
377.3999999999999,-0.023187
377.6,-0.02441
377.7999999999999,-0.022342
378.0,-0.0216199999999999
378.2,-0.0184999999999999
378.3999999999999,-0.0195929999999999
378.6,-0.0215450000000001
378.7999999999999,-0.0250449999999999
379.0,-0.025009
379.2,-0.0264710000000001
379.3999999999999,-0.0232240000000001
379.6,-0.0189730000000001
379.7999999999999,-0.0162390000000001
380.0,-0.016345
380.2,-0.013654
380.3999999999999,-0.0142090000000001
380.6,-0.016475
380.7999999999999,-0.0187019999999999
381.0,-0.0198089999999999
381.2,-0.0224740000000001
381.3999999999999,-0.0235240000000001
381.6,-0.024305
381.7999999999999,-0.022672
382.0,-0.0192149999999999
382.2,-0.0158450000000001
382.3999999999999,-0.0148110000000001
382.6,-0.01356
382.7999999999999,-0.0124410000000001
383.0,-0.014081
383.2,-0.0175990000000001
383.3999999999999,-0.0184729999999999
383.6,-0.017957
383.7999999999999,-0.019303
384.0,-0.0199800000000001
384.2,-0.0187460000000001
384.3999999999999,-0.0176800000000001
384.6,-0.019298
384.7999999999999,-0.0200029999999999
385.0,-0.018545
385.2,-0.016358
385.3999999999999,-0.016337
385.6,-0.014296
385.7999999999999,-0.0135119999999999
386.0,-0.0151590000000001
386.2,-0.018872
386.3999999999999,-0.020777
386.6,-0.023249
386.7999999999999,-0.0242850000000001
387.0,-0.023465
387.2,-0.021808
387.3999999999999,-0.02011
387.6,-0.0188779999999999
387.7999999999999,-0.017651
388.0,-0.0192799999999999
388.2,-0.020194
388.3999999999999,-0.022113
388.6,-0.024793
388.7999999999999,-0.02634
389.0,-0.0261150000000001
389.2,-0.0281040000000001
389.3999999999999,-0.0257720000000001
389.6,-0.0231050000000001
389.7999999999999,-0.020982
390.0,-0.017983
390.2,-0.014216
390.3999999999999,-0.016216
390.6,-0.0175149999999999
390.7999999999999,-0.0209650000000001
391.0,-0.0243520000000001
391.2,-0.026205
391.3999999999999,-0.024715
391.6,-0.023587
391.7999999999999,-0.022126
392.0,-0.022858
392.2,-0.023843
392.3999999999999,-0.025638
392.6,-0.0261230000000001
392.7999999999999,-0.0251460000000001
393.0,-0.0229890000000001
393.2,-0.0200470000000001
393.3999999999999,-0.0173149999999999
393.6,-0.016985
393.7999999999999,-0.01655
394.0,-0.018407
394.2,-0.021241
394.3999999999999,-0.0238720000000001
394.6,-0.023733
394.7999999999999,-0.0242869999999999
395.0,-0.021363
395.2,-0.022116
395.3999999999999,-0.0241550000000001
395.6,-0.024842
395.7999999999999,-0.0225360000000001
396.0,-0.0215180000000001
396.2,-0.0193590000000001
396.3999999999999,-0.0150000000000001
396.6,-0.01312
396.7999999999999,-0.0140500000000001
397.0,-0.015506
397.2,-0.0176180000000001
397.3999999999999,-0.0203390000000001
397.6,-0.021713
397.7999999999999,-0.0231670000000001
398.0,-0.0247710000000001
398.2,-0.0220040000000001
398.3999999999999,-0.0190909999999999
398.6,-0.0190909999999999
398.7999999999999,-0.0200949999999999
399.0,-0.020901
399.2,-0.023276
399.3999999999999,-0.026086
399.6,-0.026742
399.7999999999999,-0.025959
400.0,-0.02282
400.2,-0.0196750000000001
400.3999999999999,-0.0184189999999999
400.6,-0.018804
400.7999999999999,-0.0201459999999999
401.0,-0.0222569999999999
401.2,-0.023724
401.3999999999999,-0.0232860000000001
401.6,-0.023454
401.7999999999999,-0.0237830000000001
402.0,-0.0241789999999999
402.2,-0.025425
402.3999999999999,-0.0282390000000001
402.6,-0.0272529999999999
402.7999999999999,-0.0266330000000001
403.0,-0.0264189999999999
403.2,-0.026181
403.3999999999999,-0.023632
403.6,-0.0245760000000001
403.7999999999999,-0.0256359999999999
404.0,-0.0308600000000001
404.2,-0.031622
404.3999999999999,-0.0295469999999999
404.6,-0.0235819999999999
404.7999999999999,-0.0200880000000001
405.0,-0.015754
405.2,-0.017149
405.3999999999999,-0.020523
405.6,-0.02593
405.7999999999999,-0.027101
406.0,-0.02827
406.2,-0.0254529999999999
406.3999999999999,-0.02601
406.6,-0.026739
406.7999999999999,-0.0269080000000001
407.0,-0.024315
407.2,-0.025768
407.3999999999999,-0.0278230000000001
407.6,-0.0287479999999999
407.7999999999999,-0.0299629999999999
408.0,-0.0320500000000001
408.2,-0.0313210000000001
408.3999999999999,-0.0275119999999999
408.6,-0.0257709999999999
408.7999999999999,-0.026987
409.0,-0.0263889999999999
409.2,-0.025541
409.3999999999999,-0.0268680000000001
409.6,-0.028213
409.7999999999999,-0.0267319999999999
410.0,-0.026153
410.2,-0.026912
410.3999999999999,-0.0271300000000001
410.6,-0.026116
410.7999999999999,-0.0271890000000001
411.0,-0.0277819999999999
411.2,-0.0300310000000001
411.3999999999999,-0.0316070000000001
411.6,-0.0319370000000001
411.7999999999999,-0.0306710000000001
412.0,-0.03017
412.2,-0.028167
412.3999999999999,-0.0258960000000001
412.6,-0.025408
412.7999999999999,-0.024834
413.0,-0.025697
413.2,-0.025957
413.3999999999999,-0.02617
413.6,-0.0253400000000001
413.7999999999999,-0.026016
414.0,-0.0243619999999999
414.2,-0.024866
414.3999999999999,-0.0239040000000001
414.6,-0.02156
414.7999999999999,-0.019174
415.0,-0.0192210000000001
415.2,-0.0199850000000001
415.3999999999999,-0.023516
415.6,-0.0276260000000001
415.7999999999999,-0.0301690000000001
416.0,-0.0310110000000001
416.2,-0.029579
416.3999999999999,-0.027535
416.6,-0.0278610000000001
416.7999999999999,-0.0270939999999999
417.0,-0.0244680000000001
417.2,-0.022065
417.3999999999999,-0.0198469999999999
417.6,-0.0163189999999999
417.7999999999999,-0.0149160000000001
418.0,-0.0185950000000001
418.2,-0.0240260000000001
418.3999999999999,-0.0298100000000001
418.6,-0.034467
418.7999999999999,-0.035703
419.0,-0.0320869999999999
419.2,-0.0282630000000001
419.3999999999999,-0.0247110000000001
419.6,-0.0212670000000001
419.7999999999999,-0.020993
420.0,-0.024777
420.2,-0.0280660000000001
420.3999999999999,-0.0305060000000001
420.6,-0.032294
420.7999999999999,-0.0338469999999999
421.0,-0.032666
421.2,-0.028113
421.3999999999999,-0.023149
421.6,-0.0219819999999999
421.7999999999999,-0.0228319999999999
422.0,-0.025379
422.2,-0.0293579999999999
422.3999999999999,-0.0295609999999999
422.6,-0.0275389999999999
422.7999999999999,-0.024502
423.0,-0.0206079999999999
423.2,-0.0167460000000001
423.3999999999999,-0.0163619999999999
423.6,-0.018596
423.7999999999999,-0.0186239999999999
424.0,-0.019578
424.2,-0.021249
424.3999999999999,-0.0232320000000001
424.6,-0.0221360000000001
424.7999999999999,-0.0236290000000001
425.0,-0.0225459999999999
425.2,-0.0209939999999999
425.3999999999999,-0.0203379999999999
425.6,-0.0202250000000001
425.7999999999999,-0.019123
426.0,-0.020221
426.2,-0.021349
426.3999999999999,-0.0224109999999999
426.6,-0.0231400000000001
426.7999999999999,-0.023125
427.0,-0.0199219999999999
427.2,-0.0176260000000001
427.3999999999999,-0.016931
427.6,-0.019163
427.7999999999999,-0.021713
428.0,-0.023865
428.2,-0.024545
428.3999999999999,-0.023338
428.6,-0.0190000000000001
428.7999999999999,-0.0159679999999999
429.0,-0.017657
429.2,-0.0203539999999999
429.3999999999999,-0.022134
429.6,-0.024448
429.7999999999999,-0.025714
430.0,-0.0250259999999999
430.2,-0.023787
430.3999999999999,-0.0221599999999999
430.6,-0.0212830000000001
430.7999999999999,-0.020858
431.0,-0.0205189999999999
431.2,-0.02048
431.3999999999999,-0.021489
431.6,-0.02343
431.7999999999999,-0.0267790000000001
432.0,-0.0291970000000001
432.2,-0.0306440000000001
432.3999999999999,-0.0310799999999999
432.6,-0.02767
432.7999999999999,-0.0226710000000001
433.0,-0.0181189999999999
433.2,-0.0154910000000001
433.3999999999999,-0.013956
433.6,-0.017039
433.7999999999999,-0.0218420000000001
434.0,-0.0278119999999999
434.2,-0.0313769999999999
434.3999999999999,-0.032461
434.6,-0.0323790000000001
434.7999999999999,-0.0313350000000001
435.0,-0.030043
435.2,-0.0299979999999999
435.3999999999999,-0.031341
435.6,-0.0327520000000001
435.7999999999999,-0.0320409999999999
436.0,-0.0317709999999999
436.2,-0.0328110000000001
436.3999999999999,-0.0353620000000001
436.6,-0.0363820000000001
436.7999999999999,-0.0364390000000001
437.0,-0.0362949999999999
437.2,-0.033994
437.3999999999999,-0.0314119999999999
437.6,-0.028712
437.7999999999999,-0.02922
438.0,-0.0278199999999999
438.2,-0.0291700000000001
438.3999999999999,-0.0307840000000001
438.6,-0.034807
438.7999999999999,-0.03637
439.0,-0.037687
439.2,-0.0377750000000001
439.3999999999999,-0.036677
439.6,-0.0334069999999999
439.7999999999999,-0.031482
440.0,-0.0310190000000001
440.2,-0.0308349999999999
440.3999999999999,-0.0323919999999999
440.6,-0.0303170000000001
440.7999999999999,-0.028807
441.0,-0.0270840000000001
441.2,-0.025055
441.3999999999999,-0.023425
441.6,-0.0282550000000001
441.7999999999999,-0.028675
442.0,-0.027889
442.2,-0.0281200000000001
442.3999999999999,-0.0277469999999999
442.6,-0.0265239999999999
442.7999999999999,-0.0299120000000001
443.0,-0.0335750000000001
443.2,-0.03498
443.3999999999999,-0.0361759999999999
443.6,-0.0347030000000001
443.7999999999999,-0.032683
444.0,-0.0327300000000001
444.2,-0.0337070000000001
444.3999999999999,-0.033468
444.6,-0.0326859999999999
444.7999999999999,-0.0314290000000001
445.0,-0.0297420000000001
445.2,-0.028707
445.3999999999999,-0.0267380000000001
445.6,-0.02658
445.7999999999999,-0.0268559999999999
446.0,-0.0260299999999999
446.2,-0.025975
446.3999999999999,-0.0266269999999999
446.6,-0.0264619999999999
446.7999999999999,-0.0261420000000001
447.0,-0.0263379999999999
447.2,-0.026531
447.3999999999999,-0.0263010000000001
447.6,-0.0258420000000001
447.7999999999999,-0.025109
448.0,-0.024804
448.2,-0.0248639999999999
448.3999999999999,-0.0268490000000001
448.6,-0.030057
448.7999999999999,-0.0317979999999999
449.0,-0.0340169999999999
449.2,-0.0325539999999999
449.3999999999999,-0.031015
449.6,-0.028256
449.7999999999999,-0.0264660000000001
450.0,-0.0242440000000001
450.2,-0.0268829999999999
450.3999999999999,-0.0295210000000001
450.6,-0.031128
450.7999999999999,-0.0327630000000001
451.0,-0.033698
451.2,-0.032199
451.3999999999999,-0.0315929999999999
451.6,-0.03366
451.7999999999999,-0.0356720000000001
452.0,-0.0370749999999999
452.2,-0.0351220000000001
452.3999999999999,-0.0324299999999999
452.6,-0.027376
452.7999999999999,-0.023392
453.0,-0.0202520000000001
453.2,-0.02305
453.3999999999999,-0.025468
453.6,-0.026947
453.7999999999999,-0.02729
454.0,-0.0301230000000001
454.2,-0.030712
454.3999999999999,-0.0311879999999999
454.6,-0.0336070000000001
454.7999999999999,-0.034936
455.0,-0.0335700000000001
455.2,-0.034192
455.3999999999999,-0.034831
455.6,-0.033641
455.7999999999999,-0.0339260000000001
456.0,-0.033455
456.2,-0.0312320000000001
456.3999999999999,-0.0300489999999999
456.6,-0.0303740000000001
456.7999999999999,-0.0311209999999999
457.0,-0.033608
457.2,-0.0339120000000001
457.3999999999999,-0.0301949999999999
457.6,-0.0275579999999999
457.7999999999999,-0.0269490000000001
458.0,-0.0241379999999999
458.2,-0.023203
458.3999999999999,-0.025848
458.6,-0.0271339999999999
458.7999999999999,-0.0260439999999999
459.0,-0.028388
459.2,-0.029641
459.3999999999999,-0.028585
459.6,-0.0308410000000001
459.7999999999999,-0.0330669999999999
460.0,-0.0334160000000001
460.2,-0.0346239999999999
460.3999999999999,-0.036029
460.6,-0.0342679999999999
460.7999999999999,-0.035897
461.0,-0.0359930000000001
461.2,-0.036534
461.3999999999999,-0.0374890000000001
461.6,-0.0387239999999999
461.7999999999999,-0.034874
462.0,-0.031136
462.2,-0.0285090000000001
462.3999999999999,-0.0270909999999999
462.6,-0.028281
462.7999999999999,-0.0320869999999999
463.0,-0.0358119999999999
463.2,-0.035201
463.3999999999999,-0.034504
463.6,-0.032836
463.7999999999999,-0.031171
464.0,-0.0283029999999999
464.2,-0.0294510000000001
464.3999999999999,-0.031149
464.6,-0.032829
464.7999999999999,-0.029752
465.0,-0.0283600000000001
465.2,-0.027422
465.3999999999999,-0.0257800000000001
465.6,-0.0221649999999999
465.7999999999999,-0.0240709999999999
466.0,-0.02644
466.2,-0.0260880000000001
466.3999999999999,-0.0258389999999999
466.6,-0.0257
466.7999999999999,-0.024162
467.0,-0.024421
467.2,-0.0246669999999999
467.3999999999999,-0.0248589999999999
467.6,-0.026939
467.7999999999999,-0.027921
468.0,-0.0276670000000001
468.2,-0.030113
468.3999999999999,-0.0338709999999999
468.6,-0.0362010000000001
468.7999999999999,-0.040057
469.0,-0.0417640000000001
469.2,-0.0406220000000001
469.3999999999999,-0.035813
469.6,-0.032899
469.7999999999999,-0.0308079999999999
470.0,-0.030907
470.2,-0.031498
470.3999999999999,-0.032362
470.6,-0.032029
470.7999999999999,-0.031438
471.0,-0.030348
471.2,-0.0291179999999999
471.3999999999999,-0.031536
471.6,-0.033805
471.7999999999999,-0.0349110000000001
472.0,-0.03586
472.2,-0.035312
472.3999999999999,-0.0317020000000001
472.6,-0.030982
472.7999999999999,-0.031171
473.0,-0.0315860000000001
473.2,-0.0330399999999999
473.3999999999999,-0.0357009999999999
473.6,-0.035171
473.7999999999999,-0.034416
474.0,-0.033527
474.2,-0.0323660000000001
474.3999999999999,-0.0319850000000001
474.6,-0.0315320000000001
474.7999999999999,-0.030893
475.0,-0.03003
475.2,-0.0307859999999999
475.3999999999999,-0.028823
475.6,-0.02688
475.7999999999999,-0.0260949999999999
476.0,-0.0260709999999999
476.2,-0.0256009999999999
476.3999999999999,-0.028923
476.6,-0.029965
476.7999999999999,-0.0301420000000001
477.0,-0.0314910000000001
477.2,-0.0335929999999999
477.3999999999999,-0.032232
477.6,-0.032936
477.7999999999999,-0.0349890000000001
478.0,-0.0347250000000001
478.2,-0.0342710000000001
478.3999999999999,-0.03464
478.6,-0.036226
478.7999999999999,-0.0349300000000001
479.0,-0.035789
479.2,-0.0351510000000001
479.3999999999999,-0.0359329999999999
479.6,-0.0357400000000001
479.7999999999999,-0.0352190000000001
480.0,-0.0333160000000001
480.2,-0.032402
480.3999999999999,-0.031271
480.6,-0.03044
480.7999999999999,-0.0303090000000001
481.0,-0.0309749999999999
481.2,-0.03112
481.3999999999999,-0.0325790000000001
481.6,-0.0326900000000001
481.7999999999999,-0.033697
482.0,-0.0347980000000001
482.2,-0.036604
482.3999999999999,-0.0333290000000001
482.6,-0.0320899999999999
482.7999999999999,-0.0317420000000001
483.0,-0.0307079999999999
483.2,-0.0282580000000001
483.3999999999999,-0.0293639999999999
483.6,-0.0293179999999999
483.7999999999999,-0.0284489999999999
484.0,-0.0281550000000001
484.2,-0.0294970000000001
484.3999999999999,-0.0310570000000001
484.6,-0.033158
484.7999999999999,-0.0351270000000001
485.0,-0.038537
485.2,-0.039449
485.3999999999999,-0.0384010000000001
485.6,-0.037819
485.7999999999999,-0.038936
486.0,-0.0358659999999999
486.2,-0.0348760000000001
486.3999999999999,-0.036731
486.6,-0.036971
486.7999999999999,-0.0336959999999999
487.0,-0.0321090000000001
487.2,-0.031501
487.3999999999999,-0.029805
487.6,-0.0302150000000001
487.7999999999999,-0.03048
488.0,-0.030262
488.2,-0.030397
488.3999999999999,-0.029495
488.6,-0.0273780000000001
488.7999999999999,-0.0271620000000001
489.0,-0.0291099999999999
489.2,-0.029193
489.3999999999999,-0.029633
489.6,-0.0290799999999999
489.7999999999999,-0.0297210000000001
490.0,-0.0289680000000001
490.2,-0.032075
490.3999999999999,-0.034391
490.6,-0.0364999999999999
490.7999999999999,-0.0364310000000001
491.0,-0.036016
491.2,-0.032769
491.3999999999999,-0.0304870000000001
491.6,-0.029587
491.7999999999999,-0.0313270000000001
492.0,-0.033813
492.2,-0.03485
492.3999999999999,-0.0361420000000001
492.6,-0.0365729999999999
492.7999999999999,-0.0359450000000001
493.0,-0.0333909999999999
493.2,-0.0316149999999999
493.3999999999999,-0.028761
493.6,-0.026615
493.7999999999999,-0.0250939999999999
494.0,-0.026227
494.2,-0.028594
494.3999999999999,-0.0332130000000001
494.6,-0.037284
494.7999999999999,-0.0407030000000001
495.0,-0.0411430000000001
495.2,-0.039948
495.3999999999999,-0.0370540000000001
495.6,-0.0359610000000001
495.7999999999999,-0.0317469999999999
496.0,-0.0288079999999999
496.2,-0.028407
496.3999999999999,-0.0294499999999999
496.6,-0.0280770000000001
496.7999999999999,-0.0297279999999999
497.0,-0.032677
497.2,-0.032809
497.3999999999999,-0.031142
497.6,-0.0326779999999999
497.7999999999999,-0.0343649999999999
498.0,-0.036459
498.2,-0.03916
498.3999999999999,-0.0420070000000001
498.6,-0.0423729999999999
498.7999999999999,-0.0417819999999999
499.0,-0.0399789999999999
499.2,-0.03692
499.3999999999999,-0.034667
499.6,-0.032872
499.7999999999999,-0.03204
500.0,-0.0308790000000001
500.2,-0.030199
500.3999999999999,-0.0300009999999999
500.6,-0.030845
500.7999999999999,-0.032192
501.0,-0.0332620000000001
501.2,-0.036167
501.3999999999999,-0.037622
501.6,-0.0384870000000001
501.7999999999999,-0.037125
502.0,-0.036469
502.2,-0.034777
502.3999999999999,-0.034342
502.6,-0.0326999999999999
502.7999999999999,-0.032459
503.0,-0.03434
503.2,-0.0370680000000001
503.3999999999999,-0.038472
503.6,-0.0413380000000001
503.7999999999999,-0.041992
504.0,-0.0398210000000001
504.2,-0.0374080000000001
504.3999999999999,-0.03526
504.6,-0.032375
504.7999999999999,-0.0319100000000001
505.0,-0.034402
505.2,-0.036756
505.3999999999999,-0.0403200000000001
505.6,-0.042332
505.7999999999999,-0.0436910000000001
506.0,-0.042726
506.2,-0.0429490000000001
506.3999999999999,-0.040343
506.6,-0.0388939999999999
506.7999999999999,-0.036283
507.0,-0.0340519999999999
507.2,-0.0318549999999999
507.3999999999999,-0.030891
507.6,-0.0316689999999999
507.7999999999999,-0.0338830000000001
508.0,-0.034753
508.2,-0.0348589999999999
508.3999999999999,-0.03607
508.6,-0.037344
508.7999999999999,-0.036253
509.0,-0.0363299999999999
509.2,-0.0351300000000001
509.3999999999999,-0.0370380000000001
509.6,-0.0373069999999999
509.79999999999984,-0.0371939999999999
509.9999999999999,-0.037436
510.19999999999993,-0.038389
510.4,-0.0364090000000001
510.6,-0.0352479999999999
510.79999999999984,-0.035546
510.9999999999999,-0.0354430000000001
511.19999999999993,-0.0380310000000001
511.4,-0.0396530000000001
511.6,-0.0403759999999999
511.79999999999984,-0.0400169999999999
511.9999999999999,-0.0408619999999999
512.1999999999999,-0.0377089999999999
512.4,-0.035371
512.6,-0.0342930000000001
512.7999999999998,-0.0346840000000001
512.9999999999999,-0.034288
513.1999999999999,-0.0369589999999999
513.4,-0.0398709999999999
513.6,-0.0401880000000001
513.7999999999998,-0.0411380000000001
513.9999999999999,-0.0413829999999999
514.1999999999999,-0.0411799999999999
514.4,-0.0395229999999999
514.6,-0.039401
514.7999999999998,-0.038753
514.9999999999999,-0.0406680000000001
515.1999999999999,-0.0412209999999999
515.4,-0.0422230000000001
515.6,-0.043387
515.7999999999998,-0.0457610000000001
515.9999999999999,-0.04522
516.1999999999999,-0.0439439999999999
516.4,-0.0447300000000001
516.6,-0.0449079999999999
516.7999999999998,-0.044939
516.9999999999999,-0.045652
517.1999999999999,-0.047147
517.4,-0.045778
517.6,-0.04519
517.7999999999998,-0.0421899999999999
517.9999999999999,-0.0397199999999999
518.1999999999999,-0.0377800000000001
518.4,-0.0377899999999999
518.6,-0.037708
518.7999999999998,-0.041457
518.9999999999999,-0.044418
519.1999999999999,-0.0450680000000001
519.4,-0.046143
519.6,-0.0470620000000001
519.7999999999998,-0.042901
519.9999999999999,-0.0384139999999999
520.1999999999999,-0.036051
520.4,-0.03366
520.6,-0.0325729999999999
520.7999999999998,-0.0365360000000001
520.9999999999999,-0.042532
521.1999999999999,-0.0475449999999999
521.4,-0.0487239999999999
521.6,-0.048604
521.7999999999998,-0.047449
521.9999999999999,-0.0464980000000001
522.1999999999999,-0.0451049999999999
522.4,-0.045371
522.6,-0.045358
522.7999999999998,-0.0433940000000001
522.9999999999999,-0.0408650000000001
523.1999999999999,-0.03973
523.4,-0.038888
523.6,-0.0383090000000001
523.7999999999998,-0.0406360000000001
523.9999999999999,-0.0420199999999999
524.1999999999999,-0.041093
524.4,-0.0406729999999999
524.6,-0.039765
524.7999999999998,-0.037927
524.9999999999999,-0.0359660000000001
525.1999999999999,-0.037331
525.4,-0.0385060000000001
525.6,-0.0404870000000001
525.7999999999998,-0.040909
525.9999999999999,-0.041377
526.1999999999999,-0.0411780000000001
526.4,-0.0402869999999999
526.6,-0.0392449999999999
526.7999999999998,-0.037797
526.9999999999999,-0.03753
527.1999999999999,-0.036748
527.4,-0.038156
527.6,-0.0402630000000001
527.7999999999998,-0.0425060000000001
527.9999999999999,-0.0456750000000001
528.1999999999999,-0.047965
528.4,-0.046883
528.6,-0.0440180000000001
528.7999999999998,-0.041546
528.9999999999999,-0.0375130000000001
529.1999999999999,-0.0325550000000001
529.4,-0.0329330000000001
529.6,-0.037201
529.7999999999998,-0.0409790000000001
529.9999999999999,-0.042523
530.1999999999999,-0.0450600000000001
530.4,-0.0448360000000001
530.6,-0.042853
530.7999999999998,-0.0426360000000001
530.9999999999999,-0.044737
531.1999999999999,-0.047441
531.4,-0.048648
531.6,-0.0461949999999999
531.7999999999998,-0.0425470000000001
531.9999999999999,-0.0389540000000001
532.1999999999999,-0.0375
532.4,-0.03752
532.6,-0.0390970000000001
532.7999999999998,-0.0383
532.9999999999999,-0.0376469999999999
533.1999999999999,-0.0357199999999999
533.4,-0.0354290000000001
533.6,-0.0364759999999999
533.7999999999998,-0.038327
533.9999999999999,-0.0389140000000001
534.1999999999999,-0.040939
534.4,-0.0431190000000001
534.6,-0.042529
534.7999999999998,-0.0404459999999999
534.9999999999999,-0.0394799999999999
535.1999999999999,-0.037614
535.4,-0.0347520000000001
535.6,-0.035646
535.7999999999998,-0.0396990000000001
535.9999999999999,-0.0430950000000001
536.1999999999999,-0.0461899999999999
536.4,-0.050218
536.6,-0.051889
536.7999999999998,-0.0544299999999999
536.9999999999999,-0.054302
537.1999999999999,-0.052453
537.4,-0.049949
537.6,-0.0466950000000001
537.7999999999998,-0.042003
537.9999999999999,-0.040931
538.1999999999999,-0.0423960000000001
538.4,-0.0418500000000001
538.6,-0.043919
538.7999999999998,-0.0463109999999999
538.9999999999999,-0.045344
539.1999999999999,-0.040156
539.4,-0.0374810000000001
539.6,-0.03512
539.7999999999998,-0.0342340000000001
539.9999999999999,-0.0357560000000001
540.1999999999999,-0.038788
540.4,-0.0395240000000001
540.6,-0.0381599999999999
540.7999999999998,-0.0377320000000001
540.9999999999999,-0.037007
541.1999999999999,-0.0394210000000001
541.4,-0.042208
541.6,-0.047512
541.7999999999998,-0.051846
541.9999999999999,-0.05373
542.1999999999999,-0.0526330000000001
542.4,-0.052265
542.6,-0.049676
542.7999999999998,-0.0443660000000001
542.9999999999999,-0.0421679999999999
543.1999999999999,-0.042758
543.4,-0.0450460000000001
543.6,-0.0459720000000001
543.7999999999998,-0.0481310000000001
543.9999999999999,-0.049053
544.1999999999999,-0.0499640000000001
544.4,-0.0487269999999999
544.6,-0.047957
544.7999999999998,-0.045379
544.9999999999999,-0.0449939999999999
545.1999999999999,-0.043349
545.4,-0.0420640000000001
545.6,-0.043376
545.7999999999998,-0.046151
545.9999999999999,-0.0478929999999999
546.1999999999999,-0.0488980000000001
546.4,-0.0500260000000001
546.6,-0.0496259999999999
546.7999999999998,-0.049044
546.9999999999999,-0.0466809999999999
547.1999999999999,-0.043144
547.4,-0.0394799999999999
547.6,-0.035887
547.7999999999998,-0.035231
547.9999999999999,-0.0371369999999999
548.1999999999999,-0.0401660000000001
548.4,-0.0404189999999999
548.6,-0.041654
548.7999999999998,-0.041503
548.9999999999999,-0.0404660000000001
549.1999999999999,-0.0398610000000001
549.4,-0.0412270000000001
549.6,-0.0396400000000001
549.7999999999998,-0.038038
549.9999999999999,-0.03973
550.1999999999999,-0.040796
550.4,-0.0410019999999999
550.6,-0.0438549999999999
550.7999999999998,-0.046143
550.9999999999999,-0.043797
551.1999999999999,-0.042375
551.4,-0.041673
551.6,-0.0393350000000001
551.7999999999998,-0.035611
551.9999999999999,-0.0357690000000001
552.1999999999999,-0.0342219999999999
552.4,-0.035473
552.6,-0.036502
552.7999999999998,-0.040362
552.9999999999999,-0.04322
553.1999999999999,-0.047587
553.4,-0.047935
553.6,-0.0504489999999999
553.7999999999998,-0.0511509999999999
553.9999999999999,-0.049544
554.1999999999999,-0.047053
554.4,-0.046794
554.6,-0.045331
554.7999999999998,-0.044027
554.9999999999999,-0.0445790000000001
555.1999999999999,-0.045276
555.4,-0.0439990000000001
555.6,-0.042146
555.7999999999998,-0.0401530000000001
555.9999999999999,-0.036669
556.1999999999999,-0.03549
556.4,-0.035849
556.6,-0.036156
556.7999999999998,-0.0386140000000001
556.9999999999999,-0.043533
557.1999999999999,-0.0452510000000001
557.4,-0.045517
557.6,-0.0456739999999999
557.7999999999998,-0.044588
557.9999999999999,-0.0411110000000001
558.1999999999999,-0.039244
558.4,-0.0395720000000001
558.6,-0.042254
558.7999999999998,-0.043031
558.9999999999999,-0.0403820000000001
559.1999999999999,-0.03769
559.4,-0.037206
559.6,-0.036542
559.7999999999998,-0.0361329999999999
559.9999999999999,-0.0405950000000001
560.1999999999999,-0.043285
560.4,-0.0428570000000001
560.6,-0.0416229999999999
560.7999999999998,-0.041158
560.9999999999999,-0.0403440000000001
561.1999999999999,-0.04108
561.4,-0.0401930000000001
561.6,-0.0401489999999999
561.7999999999998,-0.0402770000000001
561.9999999999999,-0.0394529999999999
562.1999999999999,-0.037668
562.4,-0.0393160000000001
562.6,-0.0380910000000001
562.7999999999998,-0.03773
562.9999999999999,-0.039277
563.1999999999999,-0.0416590000000001
563.4,-0.041908
563.6,-0.044046
563.7999999999998,-0.046208
563.9999999999999,-0.045474
564.1999999999999,-0.0441230000000001
564.4,-0.0437050000000001
564.6,-0.0435259999999999
564.7999999999998,-0.0431760000000001
564.9999999999999,-0.043347
565.1999999999999,-0.044013
565.4,-0.0446189999999999
565.6,-0.0460960000000001
565.7999999999998,-0.046067
565.9999999999999,-0.046726
566.1999999999999,-0.0492270000000001
566.4,-0.0483569999999999
566.6,-0.0452510000000001
566.7999999999998,-0.043932
566.9999999999999,-0.041719
567.1999999999999,-0.037852
567.4,-0.0376499999999999
567.6,-0.0389319999999999
567.7999999999998,-0.0356880000000001
567.9999999999999,-0.0355510000000001
568.1999999999999,-0.03641
568.4,-0.035989
568.6,-0.035865
568.7999999999998,-0.0386440000000001
568.9999999999999,-0.03871
569.1999999999999,-0.037338
569.4,-0.0365900000000001
569.6,-0.036356
569.7999999999998,-0.037158
569.9999999999999,-0.041317
570.1999999999999,-0.046216
570.4,-0.0506680000000001
570.6,-0.0522200000000001
570.7999999999998,-0.0526390000000001
570.9999999999999,-0.0493799999999999
571.1999999999999,-0.045636
571.4,-0.0419009999999999
571.5999999999998,-0.0401010000000001
571.7999999999998,-0.039932
