Time (s),Shift (nm)
359.6,-0.025268
359.7999999999999,-0.0257800000000001
359.99999999999994,-0.0252820000000002
360.2,-0.024861
360.3999999999999,-0.0259470000000003
360.6,-0.0286370000000002
360.7999999999999,-0.0291340000000004
361.0,-0.0296100000000003
361.2,-0.0298040000000003
361.3999999999999,-0.0276520000000002
361.6,-0.0243700000000002
361.7999999999999,-0.0232900000000002
362.0,-0.0220030000000002
362.2,-0.019435
362.3999999999999,-0.0180730000000002
362.6,-0.0167000000000001
362.7999999999999,-0.0162470000000003
363.0,-0.018186
363.2,-0.0212580000000004
363.3999999999999,-0.0240880000000003
363.6,-0.0268300000000003
363.7999999999999,-0.028502
364.0,-0.0277070000000003
364.2,-0.0273270000000001
364.3999999999999,-0.0260960000000003
364.6,-0.0227370000000002
364.7999999999999,-0.019117
365.0,-0.0185570000000003
365.2,-0.0188550000000002
365.3999999999999,-0.0192610000000001
365.6,-0.0224250000000001
365.7999999999999,-0.0263600000000003
366.0,-0.0266630000000001
366.2,-0.0244170000000001
366.3999999999999,-0.021608
366.6,-0.020083
366.7999999999999,-0.01831
367.0,-0.0176710000000004
367.2,-0.0187310000000002
367.3999999999999,-0.0209290000000001
367.6,-0.0205140000000003
367.7999999999999,-0.0197740000000004
368.0,-0.0213800000000001
368.2,-0.0227020000000002
368.3999999999999,-0.023657
368.6,-0.0253510000000001
368.7999999999999,-0.0267140000000001
369.0,-0.0247580000000002
369.2,-0.0231450000000004
369.3999999999999,-0.0216920000000002
369.6,-0.020334
369.7999999999999,-0.0206650000000001
370.0,-0.0211320000000001
370.2,-0.0208220000000003
370.3999999999999,-0.019679
370.6,-0.0202020000000002
370.7999999999999,-0.0192180000000004
371.0,-0.0198300000000002
371.2,-0.0214530000000001
371.3999999999999,-0.0242190000000004
371.6,-0.0254190000000003
371.7999999999999,-0.0278750000000003
372.0,-0.028985
372.2,-0.0278720000000003
372.3999999999999,-0.0249330000000003
372.6,-0.023314
372.7999999999999,-0.0195890000000003
373.0,-0.018027
373.2,-0.0187080000000001
373.3999999999999,-0.0218880000000001
373.6,-0.0228450000000002
373.7999999999999,-0.0252570000000003
374.0,-0.0248130000000004
374.2,-0.024375
374.3999999999999,-0.0224620000000004
374.6,-0.0210350000000003
374.7999999999999,-0.0214760000000002
375.0,-0.0243600000000001
375.2,-0.0254570000000002
375.3999999999999,-0.0286540000000004
375.6,-0.0317930000000004
375.7999999999999,-0.0339780000000002
376.0,-0.033617
376.2,-0.0318650000000002
376.3999999999999,-0.028156
376.6,-0.0259050000000002
376.7999999999999,-0.0243960000000003
377.0,-0.0243870000000003
377.2,-0.0255860000000001
377.3999999999999,-0.027695
377.6,-0.028353
377.7999999999999,-0.026119
378.0,-0.0246890000000004
378.2,-0.0249300000000003
378.3999999999999,-0.0230480000000001
378.6,-0.0208120000000002
378.7999999999999,-0.0182540000000002
379.0,-0.0170220000000003
379.2,-0.0176170000000004
379.3999999999999,-0.020242
379.6,-0.0211110000000003
379.7999999999999,-0.0237440000000002
380.0,-0.0237100000000003
380.2,-0.0207640000000002
380.3999999999999,-0.0187220000000003
380.6,-0.019511
380.7999999999999,-0.0185320000000004
381.0,-0.0198470000000003
381.2,-0.0233920000000003
381.3999999999999,-0.0250620000000001
381.6,-0.023336
381.7999999999999,-0.02285
382.0,-0.020845
382.2,-0.0190040000000002
382.3999999999999,-0.018269
382.6,-0.0205830000000002
382.7999999999999,-0.0227490000000001
383.0,-0.0227160000000004
383.2,-0.0208190000000003
383.3999999999999,-0.0199540000000002
383.6,-0.0201480000000002
383.7999999999999,-0.0219530000000003
384.0,-0.0258930000000003
384.2,-0.0308810000000003
384.3999999999999,-0.0330790000000003
384.6,-0.034135
384.7999999999999,-0.033398
385.0,-0.0321340000000001
385.2,-0.028248
385.3999999999999,-0.0261240000000002
385.6,-0.0240880000000003
385.7999999999999,-0.0213700000000001
386.0,-0.0205990000000002
386.2,-0.0221810000000002
386.3999999999999,-0.0240680000000002
386.6,-0.0269290000000004
386.7999999999999,-0.0293530000000004
387.0,-0.0289950000000001
387.2,-0.0271780000000001
387.3999999999999,-0.0261370000000003
387.6,-0.0220150000000001
387.7999999999999,-0.019381
388.0,-0.0181470000000003
388.2,-0.0203450000000002
388.3999999999999,-0.020788
388.6,-0.0244060000000003
388.7999999999999,-0.0295050000000003
389.0,-0.0337470000000004
389.2,-0.0323860000000002
389.3999999999999,-0.0305380000000003
389.6,-0.0281990000000003
389.7999999999999,-0.0269120000000002
390.0,-0.0261380000000004
390.2,-0.0271670000000003
390.3999999999999,-0.0283700000000002
390.6,-0.0277260000000003
390.7999999999999,-0.0249030000000001
391.0,-0.0239450000000003
391.2,-0.02577
391.3999999999999,-0.0268250000000001
391.6,-0.027911
391.7999999999999,-0.028356
392.0,-0.0267440000000003
392.2,-0.0229310000000002
392.3999999999999,-0.0218060000000002
392.6,-0.020979
392.7999999999999,-0.019492
393.0,-0.0181930000000001
393.2,-0.0185540000000004
393.3999999999999,-0.0191320000000003
393.6,-0.0198930000000001
393.7999999999999,-0.0226640000000002
394.0,-0.0259770000000001
394.2,-0.0273570000000002
394.3999999999999,-0.0263020000000002
394.6,-0.0247050000000004
394.7999999999999,-0.024537
395.0,-0.0239690000000001
395.2,-0.0243390000000003
395.3999999999999,-0.0266390000000003
395.6,-0.028639
395.7999999999999,-0.028512
396.0,-0.0289770000000002
396.2,-0.0305160000000004
396.3999999999999,-0.0300950000000002
396.6,-0.0322840000000002
396.7999999999999,-0.0331910000000004
397.0,-0.0326250000000003
397.2,-0.0292660000000002
397.3999999999999,-0.0283200000000003
397.6,-0.026955
397.7999999999999,-0.0281420000000003
398.0,-0.0299490000000002
398.2,-0.0316
398.3999999999999,-0.0311310000000002
398.6,-0.0297980000000004
398.7999999999999,-0.0252450000000004
399.0,-0.0224120000000001
399.2,-0.0229570000000003
399.3999999999999,-0.0240770000000001
399.6,-0.0239000000000002
399.7999999999999,-0.0261080000000002
400.0,-0.0275040000000004
400.2,-0.0261690000000003
400.3999999999999,-0.0231060000000002
400.6,-0.0215150000000003
400.7999999999999,-0.0209260000000002
401.0,-0.0210240000000001
401.2,-0.022367
401.3999999999999,-0.0239870000000004
401.6,-0.0243230000000003
401.7999999999999,-0.02326
402.0,-0.0206030000000003
402.2,-0.019384
402.3999999999999,-0.0197120000000001
402.6,-0.0224060000000001
402.7999999999999,-0.024788
403.0,-0.027409
403.2,-0.0258330000000004
403.3999999999999,-0.0259330000000002
403.6,-0.0259340000000003
403.7999999999999,-0.0266380000000001
404.0,-0.0270000000000001
404.2,-0.0293910000000003
404.3999999999999,-0.0315700000000003
404.6,-0.0327230000000002
404.7999999999999,-0.0348140000000003
405.0,-0.0358270000000002
405.2,-0.036915
405.3999999999999,-0.0349650000000001
405.6,-0.0329750000000004
405.7999999999999,-0.031282
406.0,-0.0322380000000004
406.2,-0.0315480000000003
406.3999999999999,-0.0303530000000002
406.6,-0.0280560000000003
406.7999999999999,-0.0247640000000002
407.0,-0.0200740000000001
407.2,-0.0203360000000003
407.3999999999999,-0.0241170000000003
407.6,-0.0275660000000002
407.7999999999999,-0.028785
408.0,-0.0293680000000002
408.2,-0.0272350000000001
408.3999999999999,-0.0239820000000001
408.6,-0.022593
408.7999999999999,-0.022202
409.0,-0.0241770000000003
409.2,-0.0281630000000001
409.3999999999999,-0.0307600000000003
409.6,-0.0317000000000002
409.7999999999999,-0.0327650000000003
410.0,-0.0318660000000003
410.2,-0.030008
410.3999999999999,-0.0288880000000002
410.6,-0.0301810000000002
410.7999999999999,-0.0321670000000002
411.0,-0.0345840000000001
411.2,-0.0339020000000003
411.3999999999999,-0.031095
411.6,-0.0275830000000003
411.7999999999999,-0.0254390000000004
412.0,-0.0246360000000001
412.2,-0.0261060000000004
412.3999999999999,-0.029827
412.6,-0.032966
412.7999999999999,-0.0337880000000003
413.0,-0.0324540000000004
413.2,-0.0295930000000002
413.3999999999999,-0.0288330000000001
413.6,-0.0285980000000001
413.7999999999999,-0.028966
414.0,-0.0297090000000004
414.2,-0.0310590000000003
414.3999999999999,-0.0304000000000002
414.6,-0.0300700000000002
414.7999999999999,-0.0303040000000001
415.0,-0.0307870000000001
415.2,-0.032785
415.3999999999999,-0.0348220000000001
415.6,-0.0355930000000004
415.7999999999999,-0.0356620000000003
416.0,-0.0376340000000001
416.2,-0.0396820000000004
416.3999999999999,-0.0406840000000001
416.6,-0.0403890000000002
416.7999999999999,-0.0391510000000003
417.0,-0.0373530000000004
417.2,-0.0348640000000002
417.3999999999999,-0.0354260000000001
417.6,-0.0368540000000003
417.7999999999999,-0.0383790000000003
418.0,-0.0368410000000003
418.2,-0.0366860000000004
418.3999999999999,-0.0345050000000002
418.6,-0.0326010000000001
418.7999999999999,-0.0319360000000004
419.0,-0.0331230000000002
419.2,-0.0326060000000003
419.3999999999999,-0.0313600000000002
419.6,-0.0326710000000001
419.7999999999999,-0.0331530000000004
420.0,-0.0319030000000002
420.2,-0.0299050000000002
420.3999999999999,-0.0301760000000004
420.6,-0.029131
420.7999999999999,-0.0273050000000001
421.0,-0.0285110000000003
421.2,-0.0313990000000004
421.3999999999999,-0.0330020000000002
421.6,-0.033592
421.7999999999999,-0.0342200000000003
422.0,-0.033922
422.2,-0.0335690000000004
422.3999999999999,-0.0320660000000003
422.6,-0.0291840000000003
422.7999999999999,-0.0273810000000001
423.0,-0.0257340000000003
423.2,-0.0245360000000003
423.3999999999999,-0.0265850000000003
423.6,-0.0312020000000003
423.7999999999999,-0.0338820000000001
424.0,-0.0365030000000001
424.2,-0.0377330000000002
424.3999999999999,-0.035905
424.6,-0.0326880000000002
424.7999999999999,-0.0312720000000004
425.0,-0.031063
425.2,-0.0300670000000002
425.3999999999999,-0.028893
425.6,-0.0286730000000003
425.7999999999999,-0.0293780000000003
426.0,-0.0298640000000003
426.2,-0.0305950000000003
426.3999999999999,-0.0327580000000002
426.6,-0.0348440000000001
426.7999999999999,-0.0361580000000003
427.0,-0.0355510000000003
427.2,-0.0352540000000001
427.3999999999999,-0.0322090000000003
427.6,-0.0289620000000003
427.7999999999999,-0.0252630000000002
428.0,-0.0228200000000002
428.2,-0.0214020000000001
428.3999999999999,-0.023565
428.6,-0.0265780000000002
428.7999999999999,-0.0302700000000002
429.0,-0.0322400000000002
429.2,-0.0336890000000003
429.3999999999999,-0.0314960000000001
429.6,-0.030399
429.7999999999999,-0.0310770000000002
430.0,-0.0321090000000001
430.2,-0.0313100000000003
430.3999999999999,-0.0332600000000002
430.6,-0.0334730000000003
430.7999999999999,-0.032191
431.0,-0.0319640000000003
431.2,-0.0321160000000002
431.3999999999999,-0.033287
431.6,-0.0355450000000003
431.7999999999999,-0.0363820000000001
432.0,-0.0364690000000003
432.2,-0.0357260000000003
432.3999999999999,-0.0336020000000001
432.6,-0.0295340000000003
432.7999999999999,-0.0271640000000004
433.0,-0.0272880000000004
433.2,-0.028702
433.3999999999999,-0.0301790000000004
433.6,-0.0325090000000001
433.7999999999999,-0.0338120000000001
434.0,-0.0326220000000003
434.2,-0.0315940000000001
434.3999999999999,-0.0298250000000002
434.6,-0.0271600000000002
434.7999999999999,-0.0261870000000001
435.0,-0.0237640000000003
435.2,-0.0218480000000003
435.3999999999999,-0.0209230000000002
435.6,-0.020515
435.7999999999999,-0.01974
436.0,-0.0216470000000001
436.2,-0.0224420000000002
436.3999999999999,-0.022764
436.6,-0.0256720000000001
436.7999999999999,-0.0270070000000002
437.0,-0.0265500000000002
437.2,-0.0288730000000003
437.3999999999999,-0.0315230000000004
437.6,-0.0317440000000002
437.7999999999999,-0.0323640000000002
438.0,-0.0338920000000002
438.2,-0.0342290000000002
438.3999999999999,-0.035152
438.6,-0.035155
438.7999999999999,-0.0334120000000002
439.0,-0.0330790000000003
439.2,-0.0335530000000003
439.3999999999999,-0.0332310000000002
439.6,-0.0340890000000002
439.7999999999999,-0.0375990000000001
440.0,-0.0381230000000001
440.2,-0.0371170000000002
440.3999999999999,-0.0361190000000002
440.6,-0.0351720000000002
440.7999999999999,-0.0342110000000004
441.0,-0.0357320000000003
441.2,-0.0358610000000001
441.3999999999999,-0.0361520000000004
441.6,-0.037087
441.7999999999999,-0.0380070000000003
442.0,-0.0357580000000004
442.2,-0.0333650000000003
442.3999999999999,-0.0291780000000003
442.6,-0.0257790000000004
442.7999999999999,-0.0239040000000003
443.0,-0.0238440000000004
443.2,-0.0257050000000003
443.3999999999999,-0.0312300000000003
443.6,-0.0325460000000004
443.7999999999999,-0.0301960000000001
444.0,-0.0295400000000003
444.2,-0.0268480000000002
444.3999999999999,-0.024197
444.6,-0.0231340000000002
444.7999999999999,-0.0251050000000003
445.0,-0.0255580000000001
445.2,-0.0288440000000003
445.3999999999999,-0.0303430000000002
445.6,-0.032505
445.7999999999999,-0.0344650000000004
446.0,-0.0362500000000003
446.2,-0.0374340000000001
446.3999999999999,-0.0362240000000002
446.6,-0.0333690000000004
446.7999999999999,-0.0284850000000003
447.0,-0.0246870000000001
447.2,-0.0215180000000003
447.3999999999999,-0.0206690000000002
447.6,-0.022288
447.7999999999999,-0.02462
448.0,-0.0271430000000001
448.2,-0.0289170000000003
448.3999999999999,-0.0299010000000001
448.6,-0.029868
448.7999999999999,-0.0293490000000002
449.0,-0.0302630000000001
449.2,-0.0304820000000001
449.3999999999999,-0.0301630000000003
449.6,-0.0305460000000001
449.7999999999999,-0.0319200000000003
450.0,-0.0316260000000001
450.2,-0.032172
450.3999999999999,-0.033131
450.6,-0.0331810000000003
450.7999999999999,-0.0322630000000003
451.0,-0.031749
451.2,-0.0294430000000001
451.3999999999999,-0.025741
451.6,-0.0235590000000001
451.7999999999999,-0.023937
452.0,-0.0256610000000003
452.2,-0.0293710000000002
452.3999999999999,-0.033795
452.6,-0.035946
452.7999999999999,-0.0370180000000002
453.0,-0.0348020000000004
453.2,-0.0328440000000003
453.3999999999999,-0.0322420000000001
453.6,-0.0325520000000003
453.7999999999999,-0.0309160000000003
454.0,-0.0313510000000003
454.2,-0.0332400000000001
454.3999999999999,-0.0337940000000003
454.6,-0.032826
454.7999999999999,-0.0319770000000003
455.0,-0.0304890000000002
455.2,-0.0273480000000003
455.3999999999999,-0.0250210000000001
455.6,-0.0226810000000003
455.7999999999999,-0.0233240000000001
456.0,-0.0265500000000002
456.2,-0.0303000000000004
456.3999999999999,-0.0333960000000002
456.6,-0.0398040000000001
456.7999999999999,-0.0420070000000003
457.0,-0.0405650000000004
457.2,-0.0409050000000004
457.3999999999999,-0.0405290000000002
457.6,-0.0376250000000002
457.7999999999999,-0.037986
458.0,-0.0393260000000004
458.2,-0.0372190000000003
458.3999999999999,-0.0366650000000001
458.6,-0.0372380000000003
458.7999999999999,-0.035549
459.0,-0.0327670000000002
459.2,-0.0278040000000001
459.3999999999999,-0.0240220000000004
459.6,-0.0229760000000003
459.7999999999999,-0.0232500000000004
460.0,-0.0237610000000003
460.2,-0.0279230000000003
460.3999999999999,-0.031441
460.6,-0.0326060000000003
460.7999999999999,-0.0352430000000003
461.0,-0.0355970000000001
461.2,-0.035225
461.3999999999999,-0.034415
461.6,-0.0343600000000003
461.7999999999999,-0.033166
462.0,-0.0360410000000004
462.2,-0.038316
462.3999999999999,-0.0386830000000002
462.6,-0.0383680000000001
462.7999999999999,-0.0378610000000003
463.0,-0.0341170000000001
463.2,-0.0309640000000004
463.3999999999999,-0.0305850000000003
463.6,-0.0297850000000003
463.7999999999999,-0.0284490000000001
464.0,-0.03038
464.2,-0.0328720000000002
464.3999999999999,-0.0337180000000003
464.6,-0.0330860000000003
464.7999999999999,-0.0339020000000003
465.0,-0.034545
465.2,-0.037198
465.3999999999999,-0.0399440000000002
465.6,-0.0430270000000003
465.7999999999999,-0.0437570000000002
466.0,-0.0447050000000004
466.2,-0.042221
466.3999999999999,-0.0394340000000004
466.6,-0.0351950000000003
466.7999999999999,-0.0321000000000002
467.0,-0.0299370000000003
467.2,-0.0289130000000001
467.3999999999999,-0.0282660000000003
467.6,-0.0315040000000004
467.7999999999999,-0.0366490000000001
468.0,-0.0392340000000004
468.2,-0.0406530000000002
468.3999999999999,-0.04231
468.6,-0.042783
468.7999999999999,-0.0419830000000001
469.0,-0.042783
469.2,-0.0428730000000001
469.3999999999999,-0.0429190000000003
469.6,-0.0420350000000002
469.7999999999999,-0.0411930000000002
470.0,-0.0403040000000003
470.2,-0.0408090000000003
470.3999999999999,-0.0404390000000001
470.6,-0.0410660000000002
470.7999999999999,-0.0417680000000002
471.0,-0.040407
471.2,-0.0393160000000003
471.3999999999999,-0.0389400000000002
471.6,-0.0386920000000001
471.7999999999999,-0.0377100000000001
472.0,-0.0378030000000002
472.2,-0.0367000000000001
472.3999999999999,-0.0369950000000001
472.6,-0.0383110000000002
472.7999999999999,-0.0392230000000002
473.0,-0.0396520000000002
473.2,-0.041792
473.3999999999999,-0.042656
473.6,-0.041252
473.7999999999999,-0.0404080000000002
474.0,-0.0375180000000003
474.2,-0.0333550000000002
474.3999999999999,-0.0300710000000004
474.6,-0.0287750000000004
474.7999999999999,-0.0276560000000003
475.0,-0.0298550000000004
475.2,-0.0320360000000001
475.3999999999999,-0.0336280000000002
475.6,-0.033573
475.7999999999999,-0.0336200000000004
476.0,-0.0325930000000003
476.2,-0.03098
476.3999999999999,-0.0310370000000004
476.6,-0.0294990000000003
476.7999999999999,-0.0305690000000002
477.0,-0.031403
477.2,-0.031943
477.3999999999999,-0.0310540000000001
477.6,-0.0313290000000003
477.7999999999999,-0.0295150000000004
478.0,-0.028502
478.2,-0.0299560000000003
478.3999999999999,-0.0320340000000003
478.6,-0.03478
478.7999999999999,-0.037776
479.0,-0.0405410000000001
479.2,-0.0401490000000004
479.3999999999999,-0.0393500000000002
479.6,-0.0384850000000001
479.7999999999999,-0.0385470000000003
480.0,-0.0380640000000003
480.2,-0.0386410000000001
480.3999999999999,-0.0371030000000001
480.6,-0.0379110000000002
480.7999999999999,-0.0375970000000003
481.0,-0.0356590000000003
481.2,-0.03471
481.3999999999999,-0.0373150000000004
481.6,-0.0385870000000001
481.7999999999999,-0.0379170000000002
482.0,-0.039619
482.2,-0.040146
482.3999999999999,-0.0398150000000003
482.6,-0.0393540000000003
482.7999999999999,-0.0387890000000004
483.0,-0.038583
483.2,-0.040426
483.3999999999999,-0.0398400000000003
483.6,-0.0382470000000001
483.7999999999999,-0.0384460000000004
484.0,-0.037525
484.2,-0.0347020000000002
484.3999999999999,-0.0357510000000003
484.6,-0.0379870000000002
484.7999999999999,-0.0390890000000001
485.0,-0.0402080000000002
485.2,-0.0429120000000002
485.3999999999999,-0.0422150000000001
485.6,-0.0392930000000002
485.7999999999999,-0.0372820000000002
486.0,-0.0358530000000003
486.2,-0.0368140000000001
486.3999999999999,-0.0400870000000002
486.6,-0.0447820000000001
486.7999999999999,-0.0478850000000004
487.0,-0.0492000000000003
487.2,-0.046758
487.3999999999999,-0.042402
487.6,-0.0381490000000002
487.7999999999999,-0.0354500000000004
488.0,-0.0334620000000001
488.2,-0.0328240000000001
488.3999999999999,-0.033868
488.6,-0.0349890000000003
488.7999999999999,-0.0344710000000003
489.0,-0.0349180000000002
489.2,-0.0342990000000003
489.3999999999999,-0.0335240000000003
489.6,-0.0312420000000002
489.7999999999999,-0.031835
490.0,-0.0338220000000002
490.2,-0.0365250000000001
490.3999999999999,-0.0389130000000004
490.6,-0.0420310000000001
490.7999999999999,-0.0430130000000001
491.0,-0.0415460000000003
491.2,-0.0393000000000003
491.3999999999999,-0.0362930000000001
491.6,-0.033452
491.7999999999999,-0.0314480000000001
492.0,-0.0303380000000004
492.2,-0.0311440000000002
492.3999999999999,-0.0318710000000002
492.6,-0.0350860000000001
492.7999999999999,-0.0361480000000002
493.0,-0.0376030000000002
493.2,-0.0377810000000002
493.3999999999999,-0.0376090000000002
493.6,-0.0355050000000001
493.7999999999999,-0.0354970000000003
494.0,-0.0342790000000001
494.2,-0.0341040000000001
494.3999999999999,-0.0362690000000003
494.6,-0.0384070000000003
494.7999999999999,-0.0364540000000004
495.0,-0.0345060000000003
495.2,-0.0337870000000002
495.3999999999999,-0.0337750000000003
495.6,-0.0325630000000001
495.7999999999999,-0.0335020000000003
496.0,-0.0368210000000002
496.2,-0.0388410000000001
496.3999999999999,-0.0396430000000003
496.6,-0.0392320000000001
496.7999999999999,-0.0398880000000003
497.0,-0.0387840000000001
497.2,-0.037554
497.3999999999999,-0.0361880000000001
497.6,-0.0359060000000002
497.7999999999999,-0.0354310000000004
498.0,-0.035724
498.2,-0.0374470000000002
498.3999999999999,-0.0390180000000004
498.6,-0.0402940000000002
498.7999999999999,-0.0416390000000004
499.0,-0.0416210000000001
499.2,-0.0404550000000001
499.3999999999999,-0.0393950000000002
499.6,-0.0400490000000002
499.7999999999999,-0.0377670000000001
500.0,-0.0360010000000001
500.2,-0.0327230000000002
500.3999999999999,-0.0296790000000002
500.6,-0.027927
500.7999999999999,-0.0304300000000004
501.0,-0.0324850000000003
501.2,-0.0345650000000001
501.3999999999999,-0.03702
501.6,-0.03872
501.7999999999999,-0.0403390000000003
502.0,-0.0423170000000001
502.2,-0.043959
502.3999999999999,-0.0428920000000001
502.6,-0.0434750000000003
502.7999999999999,-0.0427630000000003
503.0,-0.0413700000000001
503.2,-0.0405070000000002
503.3999999999999,-0.0406320000000004
503.6,-0.0387210000000002
503.7999999999999,-0.0386050000000004
504.0,-0.0392230000000002
504.2,-0.039079
504.3999999999999,-0.038596
504.6,-0.0385570000000003
504.7999999999999,-0.038812
505.0,-0.0378800000000003
505.2,-0.0350970000000003
505.3999999999999,-0.0335460000000003
505.6,-0.0343680000000001
505.7999999999999,-0.0355570000000002
506.0,-0.0376340000000001
506.2,-0.0410850000000002
506.3999999999999,-0.0431130000000004
506.6,-0.0419110000000002
506.7999999999999,-0.0380910000000001
507.0,-0.03566
507.2,-0.036035
507.3999999999999,-0.0370490000000001
507.6,-0.037128
507.7999999999999,-0.0383750000000002
508.0,-0.0383950000000004
508.2,-0.0378250000000002
508.3999999999999,-0.037036
508.6,-0.037274
508.7999999999998,-0.0366690000000002
508.9999999999998,-0.0352930000000002
509.1999999999998,-0.0345140000000001
509.3999999999999,-0.03593
509.5999999999999,-0.0368130000000004
509.7999999999997,-0.038415
509.9999999999998,-0.041376
510.1999999999998,-0.0416560000000001
510.3999999999999,-0.0402470000000003
510.5999999999999,-0.0390290000000002
510.7999999999997,-0.0387540000000004
510.9999999999998,-0.0373520000000002
511.1999999999998,-0.0377520000000002
511.3999999999999,-0.038558
511.5999999999999,-0.0389730000000003
511.7999999999997,-0.0373360000000002
511.9999999999998,-0.0377750000000003
512.1999999999998,-0.0370670000000004
512.3999999999999,-0.035063
512.5999999999999,-0.0345760000000003
512.7999999999997,-0.0358650000000002
512.9999999999998,-0.037719
513.1999999999998,-0.0411170000000002
513.3999999999999,-0.0429700000000004
513.5999999999999,-0.0432340000000004
513.7999999999997,-0.0414350000000003
513.9999999999998,-0.0403060000000001
514.1999999999998,-0.0389480000000004
514.3999999999999,-0.040718
514.5999999999999,-0.0406820000000003
514.7999999999997,-0.0398020000000003
514.9999999999998,-0.0363820000000001
515.1999999999998,-0.0332820000000002
515.3999999999999,-0.0300390000000003
515.5999999999999,-0.03112
515.7999999999997,-0.0343220000000004
515.9999999999998,-0.036979
516.1999999999998,-0.0366940000000002
516.3999999999999,-0.0377210000000003
516.5999999999999,-0.0363470000000001
516.7999999999997,-0.035619
516.9999999999998,-0.0357830000000003
517.1999999999998,-0.0388670000000002
517.3999999999999,-0.0388930000000002
517.5999999999999,-0.0394010000000002
517.7999999999997,-0.0384410000000001
517.9999999999998,-0.0389720000000002
518.1999999999998,-0.037636
518.3999999999999,-0.0369360000000003
518.5999999999999,-0.0389920000000003
518.7999999999997,-0.0418450000000003
518.9999999999998,-0.0413890000000001
519.1999999999998,-0.0411000000000001
519.3999999999999,-0.041668
519.5999999999999,-0.0389690000000002
519.7999999999997,-0.037341
519.9999999999998,-0.0387160000000004
520.1999999999998,-0.0397660000000001
520.3999999999999,-0.0393090000000002
520.5999999999999,-0.0383330000000001
520.7999999999997,-0.0373680000000002
520.9999999999998,-0.0361540000000002
521.1999999999998,-0.0372310000000002
521.3999999999999,-0.0398640000000001
521.5999999999999,-0.0427020000000002
521.7999999999997,-0.043295
521.9999999999998,-0.0414070000000004
522.1999999999998,-0.039975
522.3999999999999,-0.0384450000000002
522.5999999999999,-0.0394490000000002
522.7999999999997,-0.0406180000000002
522.9999999999998,-0.0432370000000004
523.1999999999998,-0.0426920000000001
523.3999999999999,-0.0426640000000002
523.5999999999999,-0.0413710000000002
523.7999999999997,-0.042872
523.9999999999998,-0.0422920000000002
524.1999999999998,-0.0425560000000002
524.3999999999999,-0.0411770000000002
524.5999999999999,-0.0422260000000003
524.7999999999997,-0.0409790000000001
524.9999999999998,-0.0422600000000001
525.1999999999998,-0.0431510000000003
525.3999999999999,-0.0447670000000002
525.5999999999999,-0.0436310000000004
525.7999999999997,-0.0430220000000001
525.9999999999998,-0.0411360000000002
526.1999999999998,-0.0415490000000002
526.3999999999999,-0.0425150000000003
526.5999999999999,-0.0430070000000002
526.7999999999997,-0.0431240000000001
526.9999999999998,-0.0437820000000002
527.1999999999998,-0.0426040000000003
527.3999999999999,-0.0379070000000001
527.5999999999999,-0.033344
527.7999999999997,-0.0303530000000002
527.9999999999998,-0.0291080000000003
528.1999999999998,-0.02861
528.3999999999999,-0.03146
528.5999999999999,-0.0357940000000001
528.7999999999997,-0.0384890000000002
528.9999999999998,-0.0392680000000003
529.1999999999998,-0.03967
529.3999999999999,-0.0380930000000003
529.5999999999999,-0.0356640000000001
529.7999999999997,-0.0349240000000001
529.9999999999998,-0.0353610000000004
530.1999999999998,-0.036102
530.3999999999999,-0.0361100000000003
530.5999999999999,-0.036594
530.7999999999997,-0.0341960000000001
530.9999999999998,-0.031616
531.1999999999998,-0.029687
531.3999999999999,-0.0308010000000003
531.5999999999999,-0.0316640000000001
531.7999999999997,-0.0332660000000002
531.9999999999998,-0.03526
532.1999999999998,-0.036286
532.3999999999999,-0.0355370000000001
532.5999999999999,-0.036321
532.7999999999997,-0.0386930000000003
532.9999999999998,-0.0419180000000003
533.1999999999998,-0.044505
533.3999999999999,-0.0486080000000002
533.5999999999999,-0.050532
533.7999999999997,-0.0487160000000002
533.9999999999998,-0.0443730000000002
534.1999999999998,-0.04224
534.3999999999999,-0.0414400000000001
534.5999999999999,-0.039727
534.7999999999997,-0.0411190000000001
534.9999999999998,-0.0442230000000001
535.1999999999998,-0.0459970000000002
535.3999999999999,-0.0463610000000001
535.5999999999999,-0.0475440000000002
535.7999999999997,-0.0458600000000002
535.9999999999998,-0.0446740000000001
536.1999999999998,-0.0449390000000002
536.3999999999999,-0.045398
536.5999999999999,-0.0448210000000002
536.7999999999997,-0.0460010000000004
536.9999999999998,-0.0431370000000002
537.1999999999998,-0.0398610000000001
537.3999999999999,-0.0372820000000002
537.5999999999999,-0.0379810000000002
537.7999999999997,-0.0401930000000003
537.9999999999998,-0.043479
538.1999999999998,-0.045379
538.3999999999999,-0.0459490000000002
538.5999999999999,-0.043403
538.7999999999997,-0.0393120000000002
538.9999999999998,-0.0364090000000003
539.1999999999998,-0.0342610000000003
539.3999999999999,-0.0327900000000003
539.5999999999999,-0.0341430000000002
539.7999999999997,-0.0356460000000002
539.9999999999998,-0.0378120000000001
540.1999999999998,-0.0380030000000002
540.3999999999999,-0.0392010000000002
540.5999999999999,-0.0373530000000004
540.7999999999997,-0.0354040000000002
540.9999999999998,-0.0345840000000001
541.1999999999998,-0.0370270000000001
541.3999999999999,-0.0372940000000001
541.5999999999999,-0.039158
541.7999999999997,-0.0429210000000002
541.9999999999998,-0.044464
542.1999999999998,-0.0423360000000001
542.3999999999999,-0.042049
