Time (s),Shift (nm)
556.5999999999999,-0.0426360000000003
556.8,-0.0426740000000003
557.0,-0.0399519999999999
557.1999999999998,-0.0381300000000002
557.3999999999999,-0.0369550000000002
557.5999999999999,-0.0391020000000001
557.8,-0.0401679999999999
558.0,-0.0409480000000002
558.1999999999998,-0.0399769999999999
558.3999999999999,-0.0389470000000002
558.5999999999999,-0.0345240000000002
558.8,-0.0335210000000003
559.0,-0.0364780000000002
559.1999999999998,-0.0400370000000003
559.3999999999999,-0.042189
559.5999999999999,-0.045366
559.8,-0.0461150000000003
560.0,-0.0433419999999999
560.1999999999998,-0.0425110000000001
560.3999999999999,-0.0411939999999999
560.5999999999999,-0.0399310000000001
560.8,-0.0403640000000002
561.0,-0.0424930000000003
561.1999999999998,-0.0406330000000001
561.3999999999999,-0.041541
561.5999999999999,-0.0413209999999999
561.8,-0.039657
562.0,-0.0376320000000003
562.1999999999998,-0.0379070000000001
562.3999999999999,-0.037455
562.5999999999999,-0.0380470000000001
562.8,-0.0379340000000003
563.0,-0.0387690000000002
563.1999999999998,-0.0391570000000003
563.3999999999999,-0.0383710000000001
563.5999999999999,-0.0383680000000001
563.8,-0.0412760000000003
564.0,-0.043717
564.1999999999998,-0.045185
564.3999999999999,-0.0470040000000002
564.5999999999999,-0.0474490000000002
564.8,-0.0461750000000003
565.0,-0.0442150000000003
565.1999999999998,-0.0426330000000003
565.3999999999999,-0.039965
565.5999999999999,-0.037452
565.8,-0.0353449999999999
566.0,-0.0344030000000001
566.1999999999998,-0.0375640000000001
566.3999999999999,-0.0406250000000003
566.5999999999999,-0.0441329999999999
566.8,-0.0463300000000002
567.0,-0.0486539999999999
567.1999999999998,-0.0463340000000003
567.3999999999999,-0.0435579999999999
567.5999999999999,-0.0426109999999999
567.8,-0.0429870000000001
568.0,-0.0432140000000003
568.1999999999998,-0.0445410000000001
568.3999999999999,-0.0456799999999999
568.5999999999999,-0.0445200000000003
568.8,-0.0420230000000003
569.0,-0.0383230000000001
569.1999999999998,-0.03628
569.3999999999999,-0.035088
569.5999999999999,-0.0341870000000001
569.8,-0.0329810000000003
570.0,-0.033814
570.1999999999998,-0.0335770000000001
570.3999999999999,-0.0342570000000002
570.5999999999999,-0.0354529999999999
570.8,-0.0375580000000002
571.0,-0.0383460000000002
571.1999999999998,-0.0378480000000003
571.3999999999999,-0.0388350000000001
571.5999999999999,-0.0385970000000002
571.8,-0.0392610000000002
572.0,-0.0401860000000002
572.1999999999998,-0.0430490000000003
572.3999999999999,-0.0408280000000003
572.5999999999999,-0.0406200000000001
572.8,-0.03946
572.9999999999998,-0.039978
573.1999999999998,-0.0397060000000002
573.3999999999999,-0.0426770000000003
573.5999999999999,-0.043581
573.8,-0.0453360000000002
573.9999999999998,-0.0428760000000001
574.1999999999998,-0.0398970000000002
574.3999999999999,-0.037608
574.5999999999999,-0.0365980000000001
574.8,-0.0356149999999999
574.9999999999998,-0.0374050000000001
575.1999999999998,-0.0395950000000002
575.3999999999999,-0.0412799999999999
575.5999999999999,-0.0424550000000003
575.8,-0.0424869999999999
575.9999999999998,-0.0397730000000002
576.1999999999998,-0.0395320000000003
576.3999999999999,-0.0398610000000001
576.5999999999999,-0.0422860000000002
576.8,-0.044766
576.9999999999998,-0.048137
577.1999999999998,-0.0489730000000001
577.3999999999999,-0.0510269999999999
577.5999999999999,-0.0505490000000001
577.8,-0.0482680000000002
577.9999999999998,-0.0453130000000001
578.1999999999998,-0.0432740000000002
578.3999999999999,-0.0405440000000001
578.5999999999999,-0.039635
578.8,-0.039025
578.9999999999998,-0.0385360000000001
579.1999999999998,-0.037744
579.3999999999999,-0.0377400000000003
579.5999999999999,-0.0359540000000002
579.8,-0.0365489999999999
579.9999999999998,-0.0393340000000002
580.1999999999998,-0.0420980000000001
580.3999999999999,-0.0437389999999999
580.5999999999999,-0.0448699999999999
580.8,-0.0441950000000002
580.9999999999998,-0.0415020000000003
581.1999999999998,-0.0394940000000003
581.3999999999999,-0.0381580000000001
581.5999999999999,-0.038326
581.8,-0.0397730000000002
581.9999999999998,-0.0407320000000002
582.1999999999998,-0.0400819999999999
582.3999999999999,-0.03838
582.5999999999999,-0.0373930000000002
582.8,-0.0372980000000002
582.9999999999998,-0.0390000000000001
583.1999999999998,-0.0412530000000002
583.3999999999999,-0.0427250000000003
583.5999999999999,-0.0435000000000003
583.8,-0.043101
583.9999999999998,-0.0428580000000002
584.1999999999998,-0.0423189999999999
584.3999999999999,-0.0434360000000002
584.5999999999999,-0.0432909999999999
584.8,-0.041201
584.9999999999998,-0.039174
585.1999999999998,-0.0389470000000002
585.3999999999999,-0.0381050000000002
585.5999999999999,-0.0374769999999999
585.8,-0.0386649999999999
585.9999999999998,-0.039628
586.1999999999998,-0.0415860000000001
586.3999999999999,-0.0441670000000002
586.5999999999999,-0.0465750000000002
586.8,-0.046802
586.9999999999998,-0.04916
587.1999999999998,-0.0478590000000003
587.3999999999999,-0.0455160000000001
587.5999999999999,-0.0441220000000002
587.8,-0.0435510000000003
587.9999999999998,-0.0407670000000002
588.1999999999998,-0.0415520000000002
588.3999999999999,-0.0421310000000003
588.5999999999999,-0.0406550000000001
588.8,-0.039838
588.9999999999998,-0.0382000000000002
589.1999999999998,-0.0327300000000003
589.3999999999999,-0.0313069999999999
589.5999999999999,-0.0327649999999999
589.8,-0.034253
589.9999999999998,-0.0361640000000003
590.1999999999998,-0.0399440000000002
590.3999999999999,-0.0393069999999999
590.5999999999999,-0.0387720000000002
590.8,-0.0386100000000002
590.9999999999998,-0.040102
591.1999999999998,-0.0413140000000002
591.3999999999999,-0.0425949999999999
591.5999999999999,-0.041989
591.8,-0.0436330000000002
591.9999999999998,-0.0447040000000003
592.1999999999998,-0.0446790000000003
592.3999999999999,-0.045026
592.5999999999999,-0.046148
592.8,-0.0471449999999999
592.9999999999998,-0.0480309999999999
593.1999999999998,-0.0483519999999999
593.3999999999999,-0.0482200000000001
593.5999999999999,-0.0474610000000002
593.8,-0.044988
593.9999999999998,-0.0421650000000002
594.1999999999998,-0.0419550000000001
594.3999999999999,-0.0416570000000002
594.5999999999999,-0.040972
594.8,-0.040575
594.9999999999998,-0.0404029999999999
595.1999999999998,-0.0400360000000001
595.3999999999999,-0.0377080000000003
595.5999999999999,-0.0385400000000002
595.8,-0.0398900000000002
595.9999999999998,-0.0397670000000003
596.1999999999998,-0.039152
596.3999999999999,-0.0405870000000003
596.5999999999999,-0.0395350000000003
596.8,-0.0386260000000002
596.9999999999998,-0.0378280000000001
597.1999999999998,-0.037471
597.3999999999999,-0.037932
597.5999999999999,-0.037582
597.8,-0.0366759999999999
597.9999999999998,-0.038745
598.1999999999998,-0.0403830000000002
