Time (s),Shift (nm)
363.79999999999984,-0.0262249999999999
363.9999999999999,-0.0267139999999999
364.19999999999993,-0.0275229999999999
364.3999999999999,-0.0272579999999997
364.5999999999999,-0.0259389999999999
364.79999999999984,-0.0238879999999999
364.9999999999999,-0.0243349999999997
365.19999999999993,-0.0243479999999998
365.3999999999999,-0.0229689999999997
365.5999999999999,-0.0234869999999998
365.79999999999984,-0.0239599999999999
365.9999999999999,-0.0226789999999998
366.19999999999993,-0.0223139999999999
366.3999999999999,-0.0235159999999998
366.5999999999999,-0.0230019999999999
366.79999999999984,-0.0203239999999997
366.9999999999999,-0.0184269999999999
367.19999999999993,-0.0166549999999998
367.3999999999999,-0.0174709999999997
367.5999999999999,-0.0205209999999997
367.79999999999984,-0.0232489999999998
367.9999999999999,-0.0255329999999998
368.19999999999993,-0.0274569999999998
368.3999999999999,-0.0278239999999998
368.5999999999999,-0.0269949999999998
368.79999999999984,-0.0281069999999998
368.9999999999999,-0.0288399999999999
369.19999999999993,-0.0285929999999998
369.3999999999999,-0.0259609999999999
369.5999999999999,-0.0241529999999998
369.79999999999984,-0.0237119999999999
369.9999999999999,-0.0229819999999998
370.19999999999993,-0.0233939999999999
370.3999999999999,-0.0260679999999999
370.5999999999999,-0.0277529999999999
370.79999999999984,-0.0290469999999998
370.9999999999999,-0.0311829999999999
371.19999999999993,-0.0313459999999998
371.3999999999999,-0.0306029999999999
371.5999999999999,-0.0293839999999998
371.79999999999984,-0.0281569999999999
371.9999999999999,-0.0269239999999999
372.19999999999993,-0.0258799999999999
372.3999999999999,-0.0263099999999998
372.5999999999999,-0.0270979999999998
372.79999999999984,-0.0293239999999999
372.9999999999999,-0.0302669999999998
373.19999999999993,-0.0312779999999999
373.3999999999999,-0.0288019999999997
373.5999999999999,-0.0266829999999997
373.79999999999984,-0.0237579999999999
373.9999999999999,-0.0221359999999999
374.19999999999993,-0.0215389999999999
374.3999999999999,-0.0230189999999999
374.5999999999999,-0.0243729999999999
374.79999999999984,-0.0254569999999998
374.9999999999999,-0.0244619999999999
375.19999999999993,-0.0233929999999997
375.3999999999999,-0.0218369999999998
375.5999999999999,-0.0238139999999997
375.79999999999984,-0.0248099999999997
375.9999999999999,-0.0282289999999998
376.19999999999993,-0.0296199999999999
376.3999999999999,-0.0320969999999998
376.5999999999999,-0.0282389999999999
376.79999999999984,-0.0261919999999997
376.9999999999999,-0.0249299999999998
377.19999999999993,-0.0261109999999997
377.3999999999999,-0.0251149999999997
377.5999999999999,-0.0260569999999997
377.79999999999984,-0.0251809999999998
377.9999999999999,-0.0228239999999999
378.19999999999993,-0.0202729999999999
378.3999999999999,-0.0196829999999998
378.5999999999999,-0.0206179999999998
378.79999999999984,-0.0234359999999997
378.9999999999999,-0.0266909999999997
379.19999999999993,-0.0285179999999998
379.3999999999999,-0.0284929999999998
379.5999999999999,-0.0271999999999998
379.79999999999984,-0.0252689999999999
379.9999999999999,-0.0236549999999999
380.19999999999993,-0.0247259999999998
380.3999999999999,-0.0273879999999999
380.5999999999999,-0.0288459999999999
380.79999999999984,-0.0284389999999998
380.9999999999999,-0.0271439999999998
381.19999999999993,-0.0249809999999999
381.3999999999999,-0.0228199999999998
381.5999999999999,-0.0233739999999997
381.79999999999984,-0.0267149999999998
381.9999999999999,-0.0300959999999999
382.19999999999993,-0.0320199999999999
382.3999999999999,-0.0316609999999999
382.5999999999999,-0.0315469999999999
382.79999999999984,-0.0267219999999999
382.9999999999999,-0.0242239999999998
383.19999999999993,-0.0229849999999998
383.3999999999999,-0.0247029999999999
383.5999999999999,-0.0246769999999998
383.79999999999984,-0.0275729999999998
383.9999999999999,-0.0286969999999999
384.19999999999993,-0.0277509999999998
384.3999999999999,-0.0287619999999999
384.5999999999999,-0.0301009999999999
384.79999999999984,-0.0327859999999999
384.9999999999999,-0.0340779999999998
385.19999999999993,-0.0349299999999999
385.3999999999999,-0.0318349999999998
385.5999999999999,-0.0281669999999998
385.79999999999984,-0.0228599999999998
385.9999999999999,-0.0187829999999997
386.19999999999993,-0.0165929999999998
386.3999999999999,-0.0171739999999998
386.5999999999999,-0.0191829999999999
386.79999999999984,-0.0193949999999998
386.9999999999999,-0.0198589999999998
387.19999999999993,-0.0210199999999998
387.3999999999999,-0.0204389999999998
387.5999999999999,-0.0196279999999999
387.79999999999984,-0.0216259999999999
387.9999999999999,-0.0249229999999998
388.19999999999993,-0.0285859999999997
388.3999999999999,-0.0314579999999999
388.5999999999999,-0.0308699999999999
388.79999999999984,-0.0299249999999999
388.9999999999999,-0.0272349999999998
389.19999999999993,-0.0239349999999998
389.3999999999999,-0.0226029999999999
389.5999999999999,-0.0228159999999999
389.79999999999984,-0.0218499999999999
389.9999999999999,-0.0231539999999998
390.19999999999993,-0.0262519999999999
390.3999999999999,-0.0263769999999998
390.5999999999999,-0.0284499999999998
390.79999999999984,-0.0308189999999999
390.9999999999999,-0.0333059999999998
391.19999999999993,-0.0334629999999998
391.3999999999999,-0.0348569999999999
391.5999999999999,-0.0336799999999999
391.79999999999984,-0.0333269999999998
391.9999999999999,-0.0301189999999997
392.19999999999993,-0.0281089999999999
392.3999999999999,-0.0277469999999999
392.5999999999999,-0.0269239999999999
392.79999999999984,-0.0249729999999999
392.9999999999999,-0.0240329999999999
393.19999999999993,-0.0248879999999998
393.3999999999999,-0.0247149999999998
393.5999999999999,-0.0259909999999998
393.79999999999984,-0.0250869999999998
393.9999999999999,-0.0245769999999998
394.19999999999993,-0.0241209999999998
394.3999999999999,-0.0254889999999998
394.5999999999999,-0.0245259999999998
394.79999999999984,-0.0273699999999998
394.9999999999999,-0.0288349999999999
395.19999999999993,-0.0275459999999998
395.3999999999999,-0.0252849999999997
395.5999999999999,-0.0273989999999999
395.79999999999984,-0.0272829999999999
395.9999999999999,-0.0271149999999997
396.19999999999993,-0.0280099999999998
396.3999999999999,-0.0285119999999998
396.5999999999999,-0.0282379999999999
396.79999999999984,-0.0283829999999998
396.9999999999999,-0.0287939999999999
397.19999999999993,-0.0293159999999998
397.3999999999999,-0.0301709999999999
397.5999999999999,-0.0307579999999998
397.79999999999984,-0.0298589999999998
397.9999999999999,-0.0290249999999998
398.19999999999993,-0.0277599999999997
398.3999999999999,-0.0269759999999998
398.5999999999999,-0.0250059999999998
398.79999999999984,-0.0242199999999999
398.9999999999999,-0.0252849999999997
399.19999999999993,-0.0251409999999998
399.3999999999999,-0.0243609999999998
399.5999999999999,-0.0239839999999997
399.79999999999984,-0.0248439999999998
399.9999999999999,-0.0247889999999999
400.19999999999993,-0.0252729999999998
400.3999999999999,-0.0258999999999998
400.5999999999999,-0.0279109999999997
400.79999999999984,-0.0282109999999999
400.9999999999999,-0.0271309999999997
401.19999999999993,-0.0270859999999999
401.3999999999999,-0.0261519999999999
401.5999999999999,-0.0263669999999998
401.79999999999984,-0.0286469999999998
401.9999999999999,-0.0307859999999999
402.19999999999993,-0.0323499999999998
402.3999999999999,-0.0357319999999998
402.5999999999999,-0.0357739999999999
402.79999999999984,-0.0361329999999999
402.9999999999999,-0.0385509999999997
403.19999999999993,-0.0404769999999998
403.3999999999999,-0.0401079999999998
403.5999999999999,-0.0398509999999998
403.79999999999984,-0.0379649999999998
403.9999999999999,-0.0337819999999999
404.19999999999993,-0.0292389999999997
404.3999999999999,-0.0252259999999999
404.5999999999999,-0.0239299999999997
404.79999999999984,-0.0217419999999999
404.9999999999999,-0.0200959999999998
405.19999999999993,-0.0193369999999999
405.3999999999999,-0.0202569999999999
405.5999999999999,-0.0206369999999997
405.79999999999984,-0.0231499999999997
405.9999999999999,-0.0265129999999997
406.19999999999993,-0.0302569999999999
406.3999999999999,-0.0315539999999998
406.5999999999999,-0.0310199999999998
406.79999999999984,-0.0307439999999998
406.9999999999999,-0.0300969999999998
407.19999999999993,-0.0287299999999999
407.3999999999999,-0.0277979999999999
407.5999999999999,-0.0300629999999999
407.79999999999984,-0.0312569999999998
407.9999999999999,-0.0321999999999997
408.19999999999993,-0.0319649999999998
408.3999999999999,-0.0311759999999998
408.5999999999999,-0.0292079999999999
408.79999999999984,-0.0300829999999998
408.9999999999999,-0.0327059999999999
409.19999999999993,-0.0350219999999998
409.3999999999999,-0.0372689999999997
409.5999999999999,-0.0377709999999997
409.79999999999984,-0.0352359999999998
409.9999999999999,-0.0326589999999997
410.19999999999993,-0.0307479999999997
410.3999999999999,-0.0304539999999999
410.5999999999999,-0.0310429999999999
410.79999999999984,-0.0316719999999999
410.9999999999999,-0.0316479999999999
411.19999999999993,-0.0318029999999998
411.3999999999999,-0.0315489999999998
411.5999999999999,-0.0316489999999998
411.79999999999984,-0.0333369999999999
411.9999999999999,-0.0326969999999999
412.19999999999993,-0.0323239999999998
412.3999999999999,-0.0322539999999997
412.5999999999999,-0.0307199999999998
412.79999999999984,-0.0296109999999998
412.9999999999999,-0.0288249999999998
413.19999999999993,-0.0276429999999998
413.3999999999999,-0.0260459999999997
413.5999999999999,-0.0267639999999997
413.79999999999984,-0.0270169999999998
413.9999999999999,-0.0275499999999999
414.19999999999993,-0.0292129999999999
414.3999999999999,-0.0302949999999999
414.5999999999999,-0.0291759999999998
414.79999999999984,-0.0289009999999998
414.9999999999999,-0.0308069999999998
415.19999999999993,-0.0331779999999999
415.3999999999999,-0.0361909999999998
415.5999999999999,-0.0397429999999998
415.79999999999984,-0.0404069999999998
415.9999999999999,-0.0399779999999998
416.19999999999993,-0.0380369999999998
416.3999999999999,-0.0361519999999999
416.5999999999999,-0.0318929999999999
416.79999999999984,-0.0287439999999998
416.9999999999999,-0.0250549999999998
417.19999999999993,-0.0234999999999998
417.3999999999999,-0.0230029999999998
417.5999999999999,-0.0253389999999997
417.79999999999984,-0.0284759999999999
417.9999999999999,-0.0326819999999998
418.19999999999993,-0.0346409999999999
418.3999999999999,-0.0357119999999999
418.5999999999999,-0.0354529999999999
418.79999999999984,-0.0343279999999999
418.9999999999999,-0.0309149999999998
419.19999999999993,-0.0294499999999999
419.3999999999999,-0.0303589999999998
419.5999999999999,-0.0317859999999998
419.79999999999984,-0.0321239999999998
419.9999999999999,-0.0336539999999998
420.19999999999993,-0.0326929999999998
420.3999999999999,-0.0296059999999998
420.5999999999999,-0.0275689999999999
420.79999999999984,-0.0279979999999999
420.9999999999999,-0.0286079999999999
421.19999999999993,-0.0309629999999998
421.3999999999999,-0.0318959999999999
421.5999999999999,-0.0318349999999998
421.79999999999984,-0.0305719999999998
421.9999999999999,-0.0307159999999999
422.19999999999993,-0.0294009999999997
422.3999999999999,-0.0295189999999998
422.5999999999999,-0.0296399999999998
422.79999999999984,-0.0281059999999999
422.9999999999999,-0.0261379999999997
423.19999999999993,-0.0249939999999999
423.3999999999999,-0.0254269999999998
423.5999999999999,-0.0267689999999998
423.79999999999984,-0.0295169999999997
423.9999999999999,-0.0308649999999999
424.19999999999993,-0.0324639999999998
424.3999999999999,-0.0310089999999998
424.5999999999999,-0.0290599999999998
424.79999999999984,-0.0277059999999997
424.9999999999999,-0.0282009999999999
425.19999999999993,-0.0289259999999997
425.3999999999999,-0.0291059999999998
425.5999999999999,-0.0281269999999997
425.79999999999984,-0.0279119999999999
425.9999999999999,-0.0281919999999997
426.19999999999993,-0.0284609999999998
426.3999999999999,-0.0307149999999998
426.5999999999999,-0.0342609999999998
426.79999999999984,-0.0363429999999997
426.9999999999999,-0.0353469999999997
427.19999999999993,-0.0341989999999998
427.3999999999999,-0.0328099999999997
427.5999999999999,-0.0319319999999998
427.79999999999984,-0.0305039999999998
427.9999999999999,-0.0310119999999998
428.19999999999993,-0.0302489999999999
428.3999999999999,-0.0300229999999999
428.5999999999999,-0.0310979999999998
428.79999999999984,-0.0314349999999998
428.9999999999999,-0.0310459999999999
429.19999999999993,-0.0308739999999998
429.3999999999999,-0.0314539999999998
429.5999999999999,-0.0303469999999999
429.79999999999984,-0.0306689999999998
429.9999999999999,-0.0303449999999998
430.19999999999993,-0.0310989999999999
430.3999999999999,-0.0298159999999998
430.5999999999999,-0.0273529999999999
430.79999999999984,-0.0239649999999997
430.9999999999999,-0.0212939999999999
431.19999999999993,-0.0184869999999999
431.3999999999999,-0.0178479999999998
431.5999999999999,-0.0181729999999997
431.79999999999984,-0.0212669999999999
431.9999999999999,-0.0257559999999998
432.19999999999993,-0.0307559999999997
432.3999999999999,-0.0339149999999999
432.5999999999999,-0.0343049999999998
432.79999999999984,-0.0338989999999999
432.9999999999999,-0.0326379999999999
433.19999999999993,-0.0305819999999998
433.3999999999999,-0.0295279999999997
433.5999999999999,-0.0317289999999998
433.79999999999984,-0.0317859999999998
433.9999999999999,-0.0294559999999999
434.19999999999993,-0.0275269999999998
434.3999999999999,-0.0275149999999999
434.5999999999999,-0.0262339999999998
434.79999999999984,-0.0240129999999998
434.9999999999999,-0.0229459999999999
435.19999999999993,-0.0234049999999998
435.3999999999999,-0.0241449999999998
435.5999999999999,-0.0269629999999998
435.79999999999984,-0.0299369999999998
435.9999999999999,-0.0311919999999998
436.19999999999993,-0.0324129999999998
436.3999999999999,-0.0315719999999999
436.5999999999999,-0.0285269999999999
436.79999999999984,-0.0276739999999999
436.9999999999999,-0.0303039999999998
437.19999999999993,-0.0309579999999998
437.3999999999999,-0.0302829999999998
437.5999999999999,-0.0304309999999998
437.79999999999984,-0.0307789999999998
437.9999999999999,-0.0313789999999998
438.19999999999993,-0.0330289999999999
438.3999999999999,-0.0346489999999999
438.5999999999999,-0.0356209999999999
438.79999999999984,-0.0370749999999999
438.9999999999999,-0.0361609999999998
439.19999999999993,-0.0336849999999999
439.3999999999999,-0.0329529999999997
439.5999999999999,-0.0329659999999998
439.79999999999984,-0.0327839999999999
439.9999999999999,-0.0345509999999997
440.19999999999993,-0.0379269999999998
440.3999999999999,-0.0414329999999998
440.5999999999999,-0.0425389999999998
440.79999999999984,-0.0397089999999997
440.9999999999999,-0.0356809999999998
441.19999999999993,-0.0330949999999998
441.3999999999999,-0.0297609999999999
441.5999999999999,-0.0289369999999999
441.79999999999984,-0.0318929999999999
441.9999999999999,-0.0351679999999998
442.19999999999993,-0.0348429999999999
442.3999999999999,-0.0331599999999998
442.5999999999999,-0.0298369999999998
442.79999999999984,-0.0239849999999999
442.9999999999999,-0.0186579999999998
443.19999999999993,-0.0166449999999998
443.3999999999999,-0.0184179999999998
443.5999999999999,-0.0219799999999998
443.79999999999984,-0.0269419999999998
443.9999999999999,-0.0298479999999998
444.19999999999993,-0.0324989999999998
444.3999999999999,-0.0314099999999999
444.5999999999999,-0.0313679999999998
444.79999999999984,-0.0335049999999998
444.9999999999999,-0.0363819999999999
445.19999999999993,-0.0363909999999998
445.3999999999999,-0.0367569999999999
445.5999999999999,-0.0363089999999999
445.79999999999984,-0.0338919999999998
445.9999999999999,-0.0335789999999998
446.19999999999993,-0.0345509999999997
446.3999999999999,-0.0348769999999998
446.5999999999999,-0.0344659999999998
446.79999999999984,-0.0334359999999998
446.9999999999999,-0.0313879999999999
447.19999999999993,-0.0297909999999999
447.3999999999999,-0.0294399999999999
447.5999999999999,-0.0303909999999998
447.79999999999984,-0.0328949999999999
447.9999999999999,-0.0345229999999998
448.19999999999993,-0.0355039999999999
448.3999999999999,-0.0361019999999998
448.5999999999999,-0.0371209999999999
448.79999999999984,-0.0370569999999998
448.9999999999999,-0.0365409999999999
449.19999999999993,-0.0362729999999997
449.3999999999999,-0.0360359999999999
449.5999999999999,-0.0359349999999998
449.79999999999984,-0.0346889999999999
449.9999999999999,-0.0354389999999997
450.19999999999993,-0.0359419999999999
450.3999999999999,-0.0367689999999998
450.5999999999999,-0.0342699999999998
450.79999999999984,-0.0339309999999999
450.9999999999999,-0.0327619999999999
451.19999999999993,-0.0320349999999998
451.3999999999999,-0.0305089999999998
451.5999999999999,-0.0309359999999998
451.79999999999984,-0.0317559999999998
451.9999999999999,-0.0331689999999997
452.19999999999993,-0.0350869999999998
452.3999999999999,-0.0366549999999998
452.5999999999999,-0.0368529999999998
452.79999999999984,-0.0345999999999999
452.9999999999999,-0.0337639999999999
453.19999999999993,-0.0322149999999998
453.3999999999999,-0.0305019999999998
453.5999999999999,-0.0312949999999998
453.79999999999984,-0.0318529999999999
453.9999999999999,-0.0322469999999999
454.19999999999993,-0.0334479999999999
454.3999999999999,-0.0349749999999999
454.5999999999999,-0.0336299999999998
454.79999999999984,-0.0316879999999999
454.9999999999999,-0.0274009999999997
455.19999999999993,-0.0239109999999997
455.3999999999999,-0.0215089999999997
455.5999999999999,-0.0208799999999997
455.79999999999984,-0.0243219999999999
455.9999999999999,-0.0297819999999999
456.19999999999993,-0.0329839999999999
456.3999999999999,-0.0340979999999999
456.5999999999999,-0.0345499999999998
456.79999999999984,-0.0324729999999999
456.9999999999999,-0.0295909999999999
457.19999999999993,-0.0281649999999997
457.3999999999999,-0.0295499999999999
457.5999999999999,-0.0303679999999999
457.79999999999984,-0.0316749999999999
457.9999999999999,-0.0331859999999999
458.19999999999993,-0.0347549999999998
458.3999999999999,-0.0373479999999999
458.5999999999999,-0.0396959999999999
458.79999999999984,-0.0408369999999997
458.9999999999999,-0.0414369999999999
459.19999999999993,-0.0407889999999999
459.3999999999999,-0.0380349999999998
459.5999999999999,-0.0359429999999998
459.79999999999984,-0.0348919999999999
459.9999999999999,-0.0336049999999998
460.19999999999993,-0.0351119999999998
460.3999999999999,-0.0349359999999998
460.5999999999999,-0.0344429999999997
460.79999999999984,-0.0319049999999998
460.9999999999999,-0.0319309999999999
461.19999999999993,-0.0288429999999999
461.3999999999999,-0.0273609999999999
461.5999999999999,-0.0260009999999999
461.79999999999984,-0.0292869999999998
461.9999999999999,-0.0293209999999999
462.19999999999993,-0.0314599999999998
462.3999999999999,-0.0335539999999998
462.5999999999999,-0.0364669999999998
462.79999999999984,-0.0372799999999999
462.9999999999999,-0.0391639999999999
463.19999999999993,-0.0388579999999998
463.3999999999999,-0.0382759999999999
463.5999999999999,-0.0367719999999998
463.79999999999984,-0.0360759999999997
463.9999999999999,-0.0349119999999998
464.19999999999993,-0.0348209999999999
464.3999999999999,-0.0346079999999999
464.5999999999999,-0.0361689999999998
464.79999999999984,-0.0359949999999997
464.9999999999999,-0.0352809999999998
465.19999999999993,-0.0335249999999998
465.3999999999999,-0.0328989999999997
465.5999999999999,-0.0311489999999998
465.79999999999984,-0.0301749999999998
465.9999999999999,-0.0309279999999998
466.19999999999993,-0.0319789999999999
466.3999999999999,-0.0326519999999999
466.5999999999999,-0.0335669999999999
466.79999999999984,-0.0348319999999999
466.9999999999999,-0.0361789999999999
467.19999999999993,-0.0378669999999998
467.3999999999999,-0.0387489999999999
467.5999999999999,-0.0394039999999997
467.79999999999984,-0.0407539999999999
467.9999999999999,-0.0398519999999997
468.19999999999993,-0.0373779999999999
468.3999999999999,-0.0352049999999999
468.5999999999999,-0.0340409999999999
468.79999999999984,-0.0313879999999999
468.9999999999999,-0.0313219999999998
469.19999999999993,-0.0321929999999999
469.3999999999999,-0.0343669999999998
469.5999999999999,-0.0349149999999998
469.79999999999984,-0.0379869999999997
469.9999999999999,-0.0402709999999999
470.19999999999993,-0.0423269999999997
470.3999999999999,-0.0412129999999999
470.5999999999999,-0.0422049999999998
470.79999999999984,-0.0408869999999998
470.9999999999999,-0.0392869999999998
471.19999999999993,-0.0377329999999997
471.3999999999999,-0.0392089999999998
471.5999999999999,-0.0389909999999997
471.79999999999984,-0.0382739999999999
471.9999999999999,-0.0354269999999998
472.19999999999993,-0.0352179999999999
472.3999999999999,-0.0366929999999998
472.5999999999999,-0.0393189999999998
472.79999999999984,-0.0406429999999999
472.9999999999999,-0.0424519999999999
473.19999999999993,-0.0406839999999999
473.3999999999999,-0.0366379999999999
473.5999999999999,-0.0327409999999999
473.79999999999984,-0.0312339999999999
473.9999999999999,-0.0291139999999998
474.19999999999993,-0.0280669999999998
474.3999999999999,-0.0268409999999998
474.5999999999999,-0.0262699999999997
474.79999999999984,-0.0249419999999997
474.9999999999999,-0.0266939999999997
475.19999999999993,-0.0280639999999998
475.3999999999999,-0.0306449999999998
475.5999999999999,-0.0313519999999998
475.79999999999984,-0.0336719999999999
475.9999999999999,-0.0330769999999998
476.19999999999993,-0.0339709999999999
476.3999999999999,-0.0315459999999998
476.5999999999999,-0.0312519999999998
476.79999999999984,-0.0298929999999999
476.9999999999999,-0.0319269999999998
477.19999999999993,-0.0353279999999998
477.3999999999999,-0.0386509999999999
477.5999999999999,-0.0392729999999998
477.79999999999984,-0.0403759999999999
477.9999999999999,-0.0389289999999999
478.19999999999993,-0.0344309999999998
478.3999999999999,-0.0339909999999998
478.5999999999999,-0.0347359999999998
478.79999999999984,-0.0349449999999997
478.9999999999999,-0.0357099999999999
479.19999999999993,-0.0386939999999997
479.3999999999999,-0.0406359999999998
479.5999999999999,-0.0409899999999998
479.79999999999984,-0.0400049999999998
479.9999999999999,-0.0379219999999997
480.19999999999993,-0.0352749999999999
480.3999999999999,-0.0335799999999999
480.5999999999999,-0.0335669999999999
480.79999999999984,-0.0355299999999998
480.9999999999999,-0.0375579999999999
481.19999999999993,-0.0371159999999999
481.3999999999999,-0.0353379999999998
481.5999999999999,-0.0346389999999998
481.79999999999984,-0.0327969999999999
481.9999999999999,-0.0309849999999998
482.19999999999993,-0.0319469999999999
482.3999999999999,-0.0354949999999998
482.5999999999999,-0.0380069999999999
482.79999999999984,-0.0402499999999999
482.9999999999999,-0.0412779999999999
483.19999999999993,-0.0420709999999999
483.3999999999999,-0.0400639999999998
483.5999999999999,-0.0391169999999998
483.79999999999984,-0.0392089999999998
483.9999999999999,-0.0400329999999999
484.19999999999993,-0.0390479999999999
484.3999999999999,-0.0389069999999998
484.5999999999999,-0.0381859999999998
484.79999999999984,-0.0379549999999999
484.9999999999999,-0.0395179999999999
485.19999999999993,-0.0425199999999998
485.3999999999999,-0.0434659999999997
485.5999999999999,-0.0418229999999999
485.79999999999984,-0.0382299999999999
485.9999999999999,-0.0341739999999999
486.19999999999993,-0.0304109999999999
486.3999999999999,-0.0291939999999999
486.5999999999999,-0.0291059999999998
486.79999999999984,-0.0310109999999999
486.9999999999999,-0.0329659999999998
487.19999999999993,-0.0360449999999998
487.3999999999999,-0.0371059999999998
487.5999999999999,-0.0390119999999998
487.79999999999984,-0.0411439999999998
487.9999999999999,-0.0431029999999998
488.19999999999993,-0.0420799999999998
488.3999999999999,-0.0417609999999999
488.5999999999999,-0.0398039999999999
488.79999999999984,-0.0378089999999999
488.9999999999999,-0.0381539999999998
489.19999999999993,-0.0385759999999999
489.3999999999999,-0.0394949999999998
489.5999999999999,-0.0419499999999999
489.79999999999984,-0.0429729999999999
489.9999999999999,-0.0423949999999999
490.19999999999993,-0.0427829999999997
490.3999999999999,-0.0424039999999998
490.5999999999999,-0.0411109999999999
490.79999999999984,-0.0408539999999999
490.9999999999999,-0.0406629999999998
491.19999999999993,-0.0405169999999999
491.3999999999999,-0.0395579999999999
491.5999999999999,-0.0416419999999999
491.79999999999984,-0.0432129999999999
491.9999999999999,-0.0453839999999998
492.19999999999993,-0.0448389999999998
492.3999999999999,-0.0467629999999998
492.5999999999999,-0.0470019999999999
492.79999999999984,-0.0459239999999998
492.9999999999999,-0.0418259999999999
493.19999999999993,-0.0407869999999999
493.3999999999999,-0.0392179999999999
493.5999999999999,-0.0371339999999997
493.79999999999984,-0.0354289999999999
493.9999999999999,-0.0360809999999998
494.19999999999993,-0.0369269999999999
494.3999999999999,-0.0361189999999997
494.5999999999999,-0.0364929999999998
494.79999999999984,-0.0386839999999999
494.9999999999999,-0.0399909999999998
495.19999999999993,-0.0410619999999999
495.3999999999999,-0.0431779999999999
495.5999999999999,-0.0432689999999997
495.79999999999984,-0.0422629999999999
495.9999999999999,-0.0411679999999998
496.19999999999993,-0.0389449999999997
496.3999999999999,-0.0355139999999998
496.5999999999999,-0.0335919999999998
496.79999999999984,-0.0319229999999999
496.9999999999999,-0.0320319999999998
497.19999999999993,-0.0336859999999998
497.3999999999999,-0.0369179999999997
497.5999999999999,-0.0394579999999997
497.79999999999984,-0.0407359999999998
497.9999999999999,-0.0376159999999998
498.19999999999993,-0.0352939999999999
498.3999999999999,-0.0342149999999998
498.5999999999999,-0.0350039999999998
498.79999999999984,-0.0358979999999999
498.9999999999999,-0.0393849999999997
499.19999999999993,-0.0417499999999999
499.3999999999999,-0.0436629999999997
499.5999999999999,-0.0421739999999999
499.79999999999984,-0.0422539999999997
499.9999999999999,-0.0445699999999997
500.19999999999993,-0.0466639999999998
500.3999999999999,-0.0448119999999998
500.5999999999999,-0.0430909999999999
500.79999999999984,-0.0403939999999998
500.9999999999999,-0.0370809999999999
501.19999999999993,-0.0344429999999997
501.3999999999999,-0.0344189999999999
501.5999999999999,-0.0362349999999997
501.79999999999984,-0.0410559999999999
501.9999999999999,-0.0448069999999998
502.19999999999993,-0.0477219999999998
502.3999999999999,-0.0485749999999998
502.5999999999999,-0.0483349999999997
502.79999999999984,-0.0444659999999998
502.9999999999999,-0.0408769999999998
503.19999999999993,-0.0387099999999998
503.3999999999999,-0.0383959999999998
503.5999999999999,-0.0368949999999999
503.79999999999984,-0.0365669999999997
503.9999999999999,-0.0370259999999997
504.19999999999993,-0.0357689999999999
504.3999999999999,-0.0352939999999999
504.5999999999999,-0.0364639999999998
504.79999999999984,-0.0373649999999998
504.9999999999999,-0.0370189999999999
505.19999999999993,-0.0371099999999999
505.3999999999999,-0.0348829999999997
505.5999999999999,-0.0346489999999999
505.79999999999984,-0.0367549999999998
505.9999999999999,-0.0404199999999999
506.19999999999993,-0.0426769999999998
506.3999999999999,-0.0447459999999999
506.5999999999999,-0.0453429999999999
506.79999999999984,-0.0443319999999998
506.9999999999999,-0.0413369999999999
507.19999999999993,-0.0389459999999999
507.3999999999999,-0.0404819999999999
507.6,-0.0420489999999997
507.7999999999998,-0.0422919999999997
507.99999999999983,-0.0423529999999998
508.1999999999999,-0.0430239999999999
508.3999999999999,-0.0403499999999998
508.6,-0.0371369999999999
508.7999999999998,-0.0365859999999997
508.99999999999983,-0.0366439999999999
509.1999999999999,-0.0370829999999999
509.3999999999999,-0.0393339999999999
509.6,-0.0416039999999999
509.7999999999998,-0.0398159999999998
509.99999999999983,-0.0385329999999999
510.1999999999999,-0.0378429999999998
510.3999999999999,-0.0366569999999999
510.6,-0.0355659999999999
510.7999999999998,-0.0354499999999999
510.99999999999983,-0.0371339999999997
511.1999999999999,-0.0376749999999999
511.3999999999999,-0.0391179999999999
511.6,-0.0415229999999999
511.7999999999998,-0.0461319999999998
511.99999999999983,-0.0467979999999998
512.1999999999998,-0.0484949999999999
512.3999999999999,-0.0493979999999998
512.5999999999999,-0.0499869999999997
512.7999999999997,-0.0468019999999997
512.9999999999998,-0.0441319999999998
513.1999999999998,-0.0395009999999997
513.3999999999999,-0.0351689999999997
513.5999999999999,-0.0305179999999998
513.7999999999997,-0.0301069999999998
513.9999999999998,-0.0327989999999998
514.1999999999998,-0.0377569999999998
514.3999999999999,-0.0419429999999998
514.5999999999999,-0.0456089999999997
514.7999999999997,-0.0489249999999998
514.9999999999998,-0.0487079999999999
515.1999999999998,-0.0476549999999997
515.3999999999999,-0.0462479999999998
515.5999999999999,-0.0439459999999998
515.7999999999997,-0.0403469999999999
515.9999999999998,-0.0373999999999998
516.1999999999998,-0.0359409999999997
516.3999999999999,-0.0349449999999997
516.5999999999999,-0.0359549999999999
516.7999999999997,-0.0379729999999998
516.9999999999998,-0.0415109999999998
517.1999999999998,-0.0423589999999998
517.3999999999999,-0.0433569999999998
517.5999999999999,-0.0429599999999998
517.7999999999997,-0.0432479999999999
517.9999999999998,-0.0415359999999997
518.1999999999998,-0.0407729999999999
518.3999999999999,-0.0415769999999999
518.5999999999999,-0.0413939999999999
518.7999999999997,-0.0408119999999998
518.9999999999998,-0.0407259999999998
519.1999999999998,-0.0403079999999997
