Time (s),Shift (nm)
381.4,-0.0159979999999999
381.6,-0.017646
381.8,-0.0179869999999999
382.0,-0.0183140000000001
382.19999999999993,-0.020388
382.4,-0.021981
382.6,-0.022188
382.8,-0.021533
383.0,-0.0220820000000001
383.19999999999993,-0.0205680000000001
383.4,-0.018885
383.6,-0.0152910000000001
383.8,-0.0130609999999999
384.0,-0.0090000000000001
384.19999999999993,-0.007781
384.4,-0.008429
384.6,-0.011848
384.8,-0.014032
385.0,-0.0162520000000001
385.19999999999993,-0.0171860000000001
385.4,-0.0164429999999999
385.6,-0.0159200000000001
385.8,-0.0163950000000001
386.0,-0.017128
386.19999999999993,-0.018405
386.4,-0.018758
386.6,-0.017552
386.8,-0.0159489999999999
387.0,-0.0155579999999999
387.19999999999993,-0.014072
387.4,-0.0139219999999999
387.6,-0.015033
387.8,-0.0168430000000001
388.0,-0.0173800000000001
388.19999999999993,-0.017438
388.4,-0.0162010000000001
388.6,-0.0130110000000001
388.8,-0.0112959999999999
389.0,-0.0110270000000001
389.19999999999993,-0.0118070000000001
389.4,-0.0142539999999999
389.6,-0.0177990000000001
389.8,-0.017392
390.0,-0.0164410000000001
390.19999999999993,-0.0159850000000001
390.4,-0.0149270000000001
390.6,-0.0130259999999999
390.8,-0.013295
391.0,-0.0149190000000001
391.19999999999993,-0.016961
391.4,-0.0177169999999999
391.6,-0.0178470000000001
391.8,-0.0184300000000001
392.0,-0.0188680000000001
392.19999999999993,-0.0186159999999999
392.4,-0.017322
392.6,-0.0180679999999999
392.8,-0.0178960000000001
393.0,-0.016871
393.19999999999993,-0.0156880000000001
393.4,-0.0175070000000001
393.6,-0.018286
393.8,-0.0202189999999999
394.0,-0.0205280000000001
394.19999999999993,-0.0197739999999999
394.4,-0.018045
394.6,-0.0153940000000001
394.8,-0.0129510000000001
395.0,-0.012156
395.19999999999993,-0.013822
395.4,-0.0145980000000001
395.6,-0.0162919999999999
395.8,-0.0172890000000001
396.0,-0.018988
396.19999999999993,-0.019357
396.4,-0.020289
396.6,-0.02065
396.8,-0.020469
397.0,-0.019015
397.19999999999993,-0.017789
397.4,-0.0166810000000001
397.6,-0.017355
397.8,-0.018467
398.0,-0.0197260000000001
398.19999999999993,-0.019247
398.4,-0.017768
398.6,-0.0156009999999999
398.8,-0.0136720000000001
399.0,-0.0127049999999999
399.19999999999993,-0.0129829999999999
399.4,-0.014296
399.6,-0.0139930000000001
399.8,-0.011322
400.0,-0.0080649999999999
400.19999999999993,-0.00343
400.4,-0.001146
400.6,-0.0007209999999999
400.8,-0.0025479999999999
401.0,-0.0049750000000001
401.19999999999993,-0.0091890000000001
401.4,-0.013635
401.6,-0.0165509999999999
401.8,-0.019201
402.0,-0.0203269999999999
402.19999999999993,-0.021563
402.4,-0.0187380000000001
402.6,-0.018934
402.8,-0.0175119999999999
403.0,-0.0174450000000001
403.19999999999993,-0.016299
403.4,-0.0174240000000001
403.6,-0.017422
403.8,-0.017892
404.0,-0.018234
404.19999999999993,-0.0180880000000001
404.4,-0.0182310000000001
404.6,-0.018154
404.8,-0.0178740000000001
405.0,-0.0167190000000001
405.19999999999993,-0.0179880000000001
405.4,-0.0173579999999999
405.6,-0.0161850000000001
405.8,-0.0152890000000001
406.0,-0.0140409999999999
406.19999999999993,-0.011946
406.4,-0.0110529999999999
406.6,-0.0113769999999999
406.8,-0.0124030000000001
407.0,-0.014402
407.19999999999993,-0.014186
407.4,-0.0140409999999999
407.6,-0.012726
407.8,-0.0134480000000001
408.0,-0.0136420000000001
408.19999999999993,-0.0172830000000001
408.4,-0.020083
408.6,-0.021114
408.8,-0.0205460000000001
409.0,-0.0195530000000001
409.19999999999993,-0.0167779999999999
409.4,-0.014912
409.6,-0.015822
409.8,-0.015676
410.0,-0.014896
410.19999999999993,-0.0132130000000001
410.4,-0.011986
410.6,-0.0125270000000001
410.8,-0.013945
411.0,-0.015916
411.19999999999993,-0.017238
411.4,-0.017646
411.6,-0.0163550000000001
411.8,-0.015468
412.0,-0.01512
412.19999999999993,-0.0161980000000001
412.4,-0.018475
412.6,-0.0204980000000001
412.8,-0.0214430000000001
413.0,-0.0215690000000001
413.19999999999993,-0.0226699999999999
413.4,-0.021892
413.6,-0.019301
413.8,-0.018072
414.0,-0.017411
414.19999999999993,-0.016437
414.4,-0.015781
414.6,-0.015551
414.8,-0.0127870000000001
415.0,-0.0107730000000001
415.19999999999993,-0.010046
415.4,-0.0099329999999999
415.6,-0.0116020000000001
415.8,-0.0147430000000001
416.0,-0.0193659999999999
416.19999999999993,-0.022523
416.4,-0.025052
416.6,-0.0252400000000001
416.8,-0.026011
417.0,-0.0242090000000001
417.19999999999993,-0.023293
417.4,-0.0220610000000001
417.6,-0.022237
417.8,-0.0190510000000001
418.0,-0.016062
418.19999999999993,-0.0136469999999999
418.4,-0.014304
418.6,-0.013255
418.8,-0.016113
419.0,-0.0201960000000001
419.19999999999993,-0.021592
419.4,-0.0220329999999999
419.6,-0.022243
419.8,-0.0206920000000001
420.0,-0.0180580000000001
420.19999999999993,-0.0176340000000001
420.4,-0.0173689999999999
420.6,-0.0179390000000001
420.8,-0.0188410000000001
421.0,-0.019614
421.19999999999993,-0.018461
421.4,-0.0162360000000001
421.6,-0.0170270000000001
421.8,-0.017576
422.0,-0.018636
422.19999999999993,-0.019036
422.4,-0.019808
422.6,-0.017587
422.8,-0.0164490000000001
423.0,-0.016995
423.19999999999993,-0.019679
423.4,-0.0230730000000001
423.6,-0.02587
423.8,-0.027573
424.0,-0.0264889999999999
424.19999999999993,-0.024429
424.4,-0.0218549999999999
424.6,-0.0203040000000001
424.8,-0.0183710000000001
425.0,-0.01797
425.19999999999993,-0.016467
425.4,-0.0159610000000001
425.6,-0.0170840000000001
425.8,-0.0196150000000001
426.0,-0.0204159999999999
426.19999999999993,-0.02149
426.4,-0.0214100000000001
426.6,-0.020218
426.8,-0.019036
427.0,-0.0190460000000001
427.19999999999993,-0.020199
427.4,-0.02044
427.6,-0.0208559999999999
427.8,-0.0219900000000001
428.0,-0.021735
428.19999999999993,-0.0219390000000001
428.4,-0.0199200000000001
428.6,-0.020159
428.8,-0.020791
429.0,-0.02323
429.19999999999993,-0.023298
429.4,-0.024879
429.6,-0.023317
429.8,-0.0198340000000001
430.0,-0.0158169999999999
430.19999999999993,-0.014853
430.4,-0.01505
430.6,-0.016458
430.8,-0.0184250000000001
431.0,-0.019568
431.19999999999993,-0.0193849999999999
431.4,-0.0197720000000001
431.6,-0.0196640000000001
431.8,-0.0184440000000001
432.0,-0.0169860000000001
432.19999999999993,-0.0168300000000001
432.4,-0.016243
432.6,-0.0149220000000001
432.8,-0.0162580000000001
433.0,-0.0189829999999999
433.19999999999993,-0.02035
433.4,-0.020958
433.6,-0.022361
433.8,-0.021419
434.0,-0.0209669999999999
434.19999999999993,-0.019767
434.4,-0.0203470000000001
434.6,-0.0195560000000001
434.8,-0.0191909999999999
435.0,-0.0173959999999999
435.19999999999993,-0.0168970000000001
435.4,-0.0158280000000001
435.6,-0.0153039999999999
435.8,-0.014313
436.0,-0.0145669999999999
436.19999999999993,-0.014491
436.4,-0.011851
436.6,-0.0098059999999999
436.8,-0.010575
437.0,-0.0118
437.19999999999993,-0.01313
437.4,-0.016682
437.6,-0.0190920000000001
437.8,-0.018906
438.0,-0.0176389999999999
438.19999999999993,-0.017144
438.4,-0.0148300000000001
438.6,-0.013533
438.8,-0.0130240000000001
439.0,-0.0141740000000001
439.19999999999993,-0.014072
439.4,-0.016423
439.6,-0.018108
439.8,-0.019937
440.0,-0.0206250000000001
440.19999999999993,-0.0212620000000001
440.4,-0.021684
440.6,-0.0229939999999999
440.8,-0.0239470000000001
441.0,-0.024672
441.19999999999993,-0.0247669999999999
441.4,-0.022847
441.6,-0.022194
441.8,-0.0213670000000001
442.0,-0.020831
442.19999999999993,-0.019368
442.4,-0.019616
442.6,-0.0172959999999999
442.8,-0.016334
443.0,-0.0146209999999999
443.19999999999993,-0.015166
443.4,-0.014785
443.6,-0.016467
443.8,-0.017114
444.0,-0.0176310000000001
444.19999999999993,-0.017436
444.4,-0.0175640000000001
444.6,-0.017039
444.8,-0.016054
445.0,-0.016094
445.19999999999993,-0.0162230000000001
445.4,-0.017643
445.6,-0.0196439999999999
445.8,-0.0211689999999999
446.0,-0.0217610000000001
446.19999999999993,-0.022612
446.4,-0.0223269999999999
446.6,-0.0219880000000001
446.8,-0.022097
447.0,-0.023249
447.19999999999993,-0.02472
447.4,-0.0275690000000001
447.6,-0.0283029999999999
447.8,-0.027922
448.0,-0.0265200000000001
448.19999999999993,-0.025247
448.4,-0.0227429999999999
448.6,-0.0212830000000001
448.8,-0.0209110000000001
449.0,-0.019767
449.19999999999993,-0.0197990000000001
449.4,-0.02035
449.6,-0.0210430000000001
449.8,-0.0232100000000001
450.0,-0.0259139999999999
450.19999999999993,-0.02559
450.4,-0.0240360000000001
450.6,-0.023811
450.8,-0.023101
451.0,-0.022332
451.19999999999993,-0.02217
451.4,-0.0233499999999999
451.6,-0.024434
451.8,-0.023824
452.0,-0.0231110000000001
452.19999999999993,-0.0234430000000001
452.4,-0.0223539999999999
452.6,-0.0206079999999999
452.8,-0.020699
453.0,-0.020807
453.19999999999993,-0.018939
453.4,-0.0195309999999999
453.6,-0.0219219999999999
453.8,-0.022485
454.0,-0.021109
454.19999999999993,-0.022553
454.4,-0.0238709999999999
454.6,-0.022785
454.8,-0.0208289999999999
455.0,-0.0218359999999999
455.19999999999993,-0.022432
455.4,-0.0205710000000001
455.6,-0.0191369999999999
455.8,-0.020621
456.0,-0.0236290000000001
456.19999999999993,-0.025225
456.4,-0.0262550000000001
456.6,-0.027187
456.8,-0.026866
457.0,-0.0246730000000001
457.19999999999993,-0.022653
457.4,-0.0213910000000001
457.6,-0.0211529999999999
457.8,-0.0210810000000001
458.0,-0.021735
458.19999999999993,-0.0228570000000001
458.4,-0.024334
458.6,-0.0245600000000001
458.8,-0.0253529999999999
459.0,-0.025487
459.19999999999993,-0.0249669999999999
459.4,-0.023948
459.6,-0.0216929999999999
459.8,-0.018116
460.0,-0.0153830000000001
460.19999999999993,-0.0145440000000001
460.4,-0.013773
460.6,-0.0158359999999999
460.8,-0.020132
461.0,-0.023034
461.19999999999993,-0.024442
461.4,-0.0254389999999999
461.6,-0.025589
461.8,-0.0236260000000001
462.0,-0.024097
462.19999999999993,-0.024075
462.4,-0.025808
462.6,-0.0279
462.8,-0.030173
463.0,-0.02923
463.19999999999993,-0.028518
463.4,-0.0270259999999999
463.6,-0.0242330000000001
463.8,-0.0221960000000001
464.0,-0.021724
464.19999999999993,-0.021757
464.4,-0.0224079999999999
464.6,-0.023549
464.8,-0.0241310000000001
465.0,-0.024046
465.19999999999993,-0.0233750000000001
465.4,-0.0216260000000001
465.6,-0.0203950000000001
465.8,-0.019273
466.0,-0.0191240000000001
466.19999999999993,-0.0191860000000001
466.4,-0.0183760000000001
466.6,-0.0173430000000001
466.8,-0.0148350000000001
467.0,-0.012717
467.19999999999993,-0.0119500000000001
467.4,-0.013193
467.6,-0.0139360000000001
467.8,-0.0148700000000001
468.0,-0.016191
468.19999999999993,-0.017608
468.4,-0.0178450000000001
468.6,-0.0176610000000001
468.8,-0.0202919999999999
469.0,-0.022283
469.19999999999993,-0.023549
469.4,-0.02454
469.6,-0.0258020000000001
469.8,-0.0239979999999999
470.0,-0.0223189999999999
470.19999999999993,-0.0190449999999999
470.4,-0.0189000000000001
470.6,-0.0191560000000001
470.8,-0.02011
471.0,-0.0201729999999999
471.19999999999993,-0.022874
471.4,-0.0221679999999999
471.6,-0.021077
471.8,-0.0221630000000001
472.0,-0.0243330000000001
472.19999999999993,-0.0239420000000001
472.4,-0.0249129999999999
472.6,-0.0262299999999999
472.8,-0.026691
473.0,-0.025922
473.19999999999993,-0.0249989999999999
473.4,-0.0237420000000001
473.6,-0.0211959999999999
473.8,-0.019711
474.0,-0.019803
474.19999999999993,-0.0217210000000001
474.4,-0.0226129999999999
474.6,-0.0242139999999999
474.8,-0.0234389999999999
475.0,-0.0233020000000001
475.19999999999993,-0.0214039999999999
475.4,-0.0184680000000001
475.6,-0.01549
475.8,-0.014717
476.0,-0.0133210000000001
476.19999999999993,-0.015311
476.4,-0.019176
476.6,-0.022793
476.8,-0.025579
477.0,-0.0274320000000001
477.19999999999993,-0.02658
477.4,-0.026005
477.6,-0.026045
477.8,-0.0263090000000001
478.0,-0.0273039999999999
478.19999999999993,-0.0289749999999999
478.4,-0.0286090000000001
478.6,-0.027848
478.8,-0.0265200000000001
479.0,-0.024493
479.19999999999993,-0.022631
479.4,-0.0230179999999999
479.6,-0.0230110000000001
479.8,-0.023266
480.0,-0.0230099999999999
480.19999999999993,-0.0230369999999999
480.4,-0.022486
480.6,-0.0226760000000001
480.8,-0.0220230000000001
481.0,-0.0193180000000001
481.19999999999993,-0.0151430000000001
481.4,-0.011287
481.6,-0.0084440000000001
481.8,-0.008761
482.0,-0.0121299999999999
482.19999999999993,-0.0169540000000001
482.4,-0.0210050000000001
482.6,-0.0243170000000001
482.8,-0.025813
483.0,-0.02705
483.19999999999993,-0.025959
483.4,-0.024488
483.6,-0.0213149999999999
483.8,-0.017149
484.0,-0.0117
484.19999999999993,-0.010035
484.4,-0.010558
484.6,-0.01326
484.8,-0.015514
485.0,-0.0189320000000001
485.19999999999993,-0.0199709999999999
485.4,-0.0202680000000001
485.6,-0.020861
485.8,-0.022318
486.0,-0.0228129999999999
486.19999999999993,-0.024124
486.4,-0.024707
486.6,-0.0231529999999999
486.8,-0.022567
487.0,-0.022439
487.19999999999993,-0.0222660000000001
487.4,-0.02211
487.6,-0.022248
487.8,-0.020744
488.0,-0.020553
488.19999999999993,-0.019638
488.4,-0.019778
488.6,-0.0216130000000001
488.8,-0.025266
489.0,-0.0267589999999999
489.19999999999993,-0.0273370000000001
489.4,-0.027017
489.6,-0.026232
489.8,-0.0254670000000001
490.0,-0.0261710000000001
490.19999999999993,-0.027292
490.4,-0.027249
490.6,-0.0280500000000001
490.8,-0.0272799999999999
491.0,-0.0264200000000001
491.19999999999993,-0.025311
491.4,-0.0254320000000001
491.6,-0.024019
491.8,-0.022907
492.0,-0.0209829999999999
492.19999999999993,-0.0204250000000001
492.4,-0.0215480000000001
492.6,-0.0228460000000001
492.8,-0.023695
493.0,-0.02513
493.19999999999993,-0.024953
493.4,-0.023643
493.6,-0.0224140000000001
493.8,-0.0218580000000001
494.0,-0.0224189999999999
494.19999999999993,-0.023624
494.4,-0.0238470000000001
494.6,-0.024542
494.8,-0.0267330000000001
495.0,-0.0268730000000001
495.19999999999993,-0.026783
495.4,-0.027393
495.6,-0.027012
495.8,-0.025398
496.0,-0.022348
496.19999999999993,-0.020024
496.4,-0.0175119999999999
496.6,-0.0177690000000001
496.8,-0.017711
497.0,-0.019379
497.19999999999993,-0.022172
497.4,-0.025322
497.6,-0.025835
497.8,-0.024064
498.0,-0.0227460000000001
498.19999999999993,-0.0218359999999999
498.4,-0.0211369999999999
498.6,-0.0205440000000001
498.8,-0.0223550000000001
499.0,-0.0229430000000001
499.19999999999993,-0.0223390000000001
499.4,-0.0215819999999999
499.6,-0.0217549999999999
499.8,-0.021096
500.0,-0.0232460000000001
500.19999999999993,-0.0255860000000001
500.4,-0.027811
500.6,-0.0283330000000001
500.8,-0.029535
501.0,-0.030216
501.19999999999993,-0.0314180000000001
501.4,-0.0319089999999999
501.6,-0.033139
501.8,-0.034345
502.0,-0.0329330000000001
502.19999999999993,-0.029738
502.4,-0.0265090000000001
502.6,-0.024494
502.8,-0.0213419999999999
503.0,-0.0196940000000001
503.19999999999993,-0.018594
503.4,-0.0181900000000001
503.6,-0.0184349999999999
503.8,-0.0205520000000001
504.0,-0.02252
504.19999999999993,-0.0250300000000001
504.4,-0.02556
504.6,-0.0251419999999999
504.8,-0.0242679999999999
505.0,-0.0237709999999999
505.19999999999993,-0.0223850000000001
505.4,-0.024227
505.6,-0.025964
505.8,-0.0260090000000001
506.0,-0.0264570000000001
506.19999999999993,-0.028793
506.4,-0.0304729999999999
506.6,-0.0326110000000001
506.8,-0.035357
507.0,-0.0370989999999999
507.19999999999993,-0.036715
507.4,-0.033212
507.6,-0.029922
507.8,-0.0275910000000001
508.0,-0.027365
508.19999999999993,-0.0273990000000001
508.4,-0.028003
508.6,-0.026488
508.8,-0.0245280000000001
509.0,-0.02122
509.19999999999993,-0.0177150000000001
509.4,-0.0167790000000001
509.6,-0.018515
509.8,-0.0214469999999999
510.00000000000006,-0.0250909999999999
510.1999999999999,-0.030207
510.3999999999999,-0.0326010000000001
510.6,-0.0325410000000001
510.8,-0.031293
511.00000000000006,-0.029047
511.1999999999999,-0.027409
511.3999999999999,-0.0277020000000001
511.6,-0.029824
511.8,-0.030559
512.0,-0.0299679999999999
512.1999999999998,-0.027001
512.3999999999999,-0.0249410000000001
512.5999999999999,-0.0209030000000001
512.8,-0.018237
513.0,-0.0178519999999999
513.1999999999998,-0.0179869999999999
513.3999999999999,-0.018612
513.5999999999999,-0.021152
513.8,-0.025306
514.0,-0.0269639999999999
514.1999999999998,-0.028307
514.3999999999999,-0.026898
514.5999999999999,-0.025814
514.8,-0.024782
515.0,-0.0254419999999999
515.1999999999998,-0.026499
515.3999999999999,-0.02851
515.5999999999999,-0.028961
515.8,-0.0279599999999999
516.0,-0.027946
516.1999999999998,-0.027951
516.3999999999999,-0.027217
516.5999999999999,-0.0270799999999999
516.8,-0.0277690000000001
517.0,-0.027252
517.1999999999998,-0.0268060000000001
517.3999999999999,-0.0268700000000001
517.5999999999999,-0.025905
517.8,-0.0232149999999999
518.0,-0.0204870000000001
518.1999999999998,-0.0184619999999999
518.3999999999999,-0.0179090000000001
518.5999999999999,-0.0179169999999999
518.8,-0.0189730000000001
519.0,-0.022272
519.1999999999998,-0.0257629999999999
519.3999999999999,-0.026969
519.5999999999999,-0.0274400000000001
519.8,-0.0281500000000001
520.0,-0.0266889999999999
520.1999999999998,-0.024685
520.3999999999999,-0.0243889999999999
520.5999999999999,-0.0243980000000001
520.8,-0.0246889999999999
521.0,-0.0237310000000001
521.1999999999998,-0.022682
521.3999999999999,-0.0218549999999999
521.5999999999999,-0.022397
521.8,-0.0236340000000001
522.0,-0.025233
522.1999999999998,-0.0254579999999999
522.3999999999999,-0.0250590000000001
522.5999999999999,-0.0255290000000001
522.8,-0.0249140000000001
523.0,-0.025708
523.1999999999998,-0.027435
523.3999999999999,-0.0276290000000001
523.5999999999999,-0.0284729999999999
523.8,-0.029894
524.0,-0.030888
524.1999999999998,-0.0305779999999999
524.3999999999999,-0.0321820000000001
524.5999999999999,-0.0317469999999999
524.8,-0.02963
525.0,-0.02709
525.1999999999998,-0.027843
525.3999999999999,-0.028709
525.5999999999999,-0.029579
525.8,-0.0294320000000001
526.0,-0.030488
526.1999999999998,-0.0300169999999999
526.3999999999999,-0.028564
526.5999999999999,-0.0253890000000001
526.8,-0.0238720000000001
527.0,-0.021444
527.1999999999998,-0.0205859999999999
527.3999999999999,-0.019568
527.5999999999999,-0.018655
527.8,-0.0192290000000001
528.0,-0.0215039999999999
528.1999999999998,-0.02275
528.3999999999999,-0.023903
528.5999999999999,-0.026699
528.8,-0.0291000000000001
529.0,-0.0294260000000001
529.1999999999998,-0.0272719999999999
529.3999999999999,-0.02621
529.5999999999999,-0.0267810000000001
529.8,-0.026931
530.0,-0.02648
530.1999999999998,-0.0278290000000001
530.3999999999999,-0.0296659999999999
530.5999999999999,-0.0297960000000001
530.8,-0.029984
531.0,-0.0306460000000001
531.1999999999998,-0.0307509999999999
531.3999999999999,-0.028588
531.5999999999999,-0.025892
531.8,-0.0220900000000001
532.0,-0.020024
532.1999999999998,-0.0171750000000001
532.3999999999999,-0.015795
532.5999999999999,-0.015025
532.8,-0.0164570000000001
533.0,-0.016386
533.1999999999998,-0.019101
533.3999999999999,-0.022493
533.5999999999999,-0.0240630000000001
533.8,-0.0225490000000001
534.0,-0.0227410000000001
534.1999999999998,-0.024267
534.3999999999999,-0.025498
534.5999999999999,-0.028815
534.8,-0.0328669999999999
535.0,-0.0357279999999999
535.1999999999998,-0.035114
535.3999999999999,-0.034925
535.5999999999999,-0.036691
535.8,-0.0393339999999999
536.0,-0.039673
536.1999999999998,-0.039628
536.3999999999999,-0.0366630000000001
536.5999999999999,-0.0320720000000001
536.8,-0.0271069999999999
537.0,-0.0228559999999999
537.1999999999998,-0.0205239999999999
537.3999999999999,-0.0213339999999999
537.5999999999999,-0.021436
537.8,-0.022067
538.0,-0.02343
538.1999999999998,-0.025349
538.3999999999999,-0.0283090000000001
538.5999999999999,-0.0300900000000001
538.8,-0.0313240000000001
539.0,-0.032864
539.1999999999998,-0.0335640000000001
539.3999999999999,-0.032674
539.5999999999999,-0.0314579999999999
539.8,-0.0300610000000001
540.0,-0.0291449999999999
540.1999999999998,-0.0296290000000001
540.3999999999999,-0.0287950000000001
540.5999999999999,-0.0286779999999999
540.8,-0.029109
541.0,-0.029034
541.1999999999998,-0.027206
541.3999999999999,-0.025141
541.5999999999999,-0.0248060000000001
541.8,-0.024704
542.0,-0.025565
542.1999999999998,-0.026418
542.3999999999999,-0.0283440000000001
542.5999999999999,-0.0295469999999999
542.8,-0.0296039999999999
543.0,-0.0283189999999999
543.1999999999998,-0.026963
543.3999999999999,-0.0260169999999999
543.5999999999999,-0.025768
543.8,-0.025689
544.0,-0.0258020000000001
544.1999999999998,-0.0257439999999999
544.3999999999999,-0.02618
544.5999999999999,-0.026175
544.8,-0.02828
545.0,-0.0295689999999999
545.1999999999998,-0.0315430000000001
545.3999999999999,-0.031568
545.5999999999999,-0.0309110000000001
545.8,-0.0297530000000001
546.0,-0.031144
546.1999999999998,-0.0313259999999999
546.3999999999999,-0.032737
546.5999999999999,-0.032243
546.8,-0.03115
547.0,-0.02742
547.1999999999998,-0.0241139999999999
547.3999999999999,-0.020874
547.5999999999999,-0.0212989999999999
547.8,-0.022939
548.0,-0.0274659999999999
548.1999999999998,-0.0306870000000001
548.3999999999999,-0.0334750000000001
548.5999999999999,-0.0345470000000001
548.8,-0.032925
549.0,-0.029376
549.1999999999998,-0.0282690000000001
549.3999999999999,-0.0264790000000001
549.5999999999999,-0.0250700000000001
549.8,-0.0230700000000001
550.0,-0.0215720000000001
550.1999999999998,-0.0189160000000001
550.3999999999999,-0.0169840000000001
550.5999999999999,-0.0162539999999999
550.8,-0.01749
551.0,-0.018872
551.1999999999998,-0.0205859999999999
551.3999999999999,-0.023268
551.5999999999999,-0.023679
551.8,-0.023185
552.0,-0.023034
552.1999999999998,-0.024529
552.3999999999999,-0.025557
552.5999999999999,-0.026532
552.8,-0.0276
553.0,-0.029371
553.1999999999998,-0.0300580000000001
553.3999999999999,-0.0304999999999999
553.5999999999999,-0.030469
553.8,-0.029452
554.0,-0.0272149999999999
554.1999999999998,-0.0259960000000001
554.3999999999999,-0.0261470000000001
554.5999999999999,-0.027339
554.8,-0.0287209999999999
555.0,-0.0287440000000001
555.1999999999998,-0.0273890000000001
555.3999999999999,-0.025255
555.5999999999999,-0.024423
555.8,-0.0240010000000001
556.0,-0.0244520000000001
556.1999999999998,-0.024596
556.3999999999999,-0.024372
556.5999999999999,-0.02363
556.8,-0.025328
557.0,-0.0275819999999999
557.1999999999998,-0.0297370000000001
557.3999999999999,-0.0309289999999999
557.5999999999999,-0.03123
557.8,-0.028952
558.0,-0.026008
558.1999999999998,-0.0234800000000001
558.3999999999999,-0.0229680000000001
558.5999999999999,-0.0221360000000001
558.8,-0.023541
559.0,-0.0258850000000001
559.1999999999998,-0.0281150000000001
559.3999999999999,-0.0291780000000001
559.5999999999999,-0.0296199999999999
559.8,-0.0289909999999999
560.0,-0.027671
560.1999999999998,-0.0280759999999999
560.3999999999999,-0.0273609999999999
560.5999999999999,-0.028496
560.8,-0.0291480000000001
561.0,-0.0299329999999999
561.1999999999998,-0.0276309999999999
561.3999999999999,-0.0262420000000001
561.5999999999999,-0.024375
561.8,-0.0242120000000001
562.0,-0.0237930000000001
562.1999999999998,-0.0255050000000001
562.3999999999999,-0.0263919999999999
562.5999999999999,-0.0274020000000001
562.8,-0.026844
563.0,-0.0285630000000001
563.1999999999998,-0.029976
563.3999999999999,-0.033627
563.5999999999999,-0.0370190000000001
563.8,-0.0380709999999999
564.0,-0.0376549999999999
564.1999999999998,-0.0349829999999999
564.3999999999999,-0.031705
564.5999999999999,-0.0291350000000001
564.8,-0.0292339999999999
565.0,-0.0287399999999999
565.1999999999998,-0.030499
565.3999999999999,-0.031314
565.5999999999999,-0.031765
565.8,-0.0320880000000001
566.0,-0.0313149999999999
566.1999999999998,-0.03003
566.3999999999999,-0.028045
566.5999999999999,-0.0274720000000001
566.8,-0.0248829999999999
567.0,-0.023884
567.1999999999998,-0.023516
567.3999999999999,-0.0238850000000001
567.5999999999999,-0.0233879999999999
567.8,-0.025006
568.0,-0.026559
568.1999999999998,-0.0285140000000001
568.3999999999999,-0.0315860000000001
568.5999999999999,-0.0333339999999999
568.8,-0.0326650000000001
569.0,-0.0319610000000001
569.1999999999998,-0.0318960000000001
569.3999999999999,-0.033555
569.5999999999999,-0.0351670000000001
569.8,-0.0381169999999999
570.0,-0.038872
570.1999999999998,-0.038273
570.3999999999999,-0.0348870000000001
570.5999999999999,-0.0318
570.8,-0.029222
571.0,-0.0282649999999999
571.1999999999998,-0.0273430000000001
571.3999999999999,-0.0286509999999999
571.5999999999999,-0.0297629999999999
571.8,-0.0298930000000001
571.9999999999998,-0.028437
572.1999999999998,-0.027681
572.3999999999999,-0.0252149999999999
572.5999999999999,-0.0251609999999999
572.8,-0.026351
572.9999999999998,-0.0287600000000001
573.1999999999998,-0.0298169999999999
573.3999999999999,-0.0309810000000001
573.5999999999999,-0.030928
573.8,-0.030537
573.9999999999998,-0.031517
574.1999999999998,-0.0326269999999999
574.3999999999999,-0.032494
574.5999999999999,-0.0317500000000001
574.8,-0.0314959999999999
574.9999999999998,-0.030953
575.1999999999998,-0.0301500000000001
575.3999999999999,-0.0296880000000001
575.5999999999999,-0.028321
575.8,-0.0275579999999999
575.9999999999998,-0.0273229999999999
576.1999999999998,-0.028491
576.3999999999999,-0.029463
576.5999999999999,-0.030375
576.8,-0.030844
576.9999999999998,-0.027973
577.1999999999998,-0.0248620000000001
577.3999999999999,-0.023754
577.5999999999999,-0.0249289999999999
577.8,-0.0273560000000001
577.9999999999998,-0.0321040000000001
578.1999999999998,-0.0359580000000001
578.3999999999999,-0.037447
578.5999999999999,-0.037255
578.8,-0.0357210000000001
578.9999999999998,-0.033657
579.1999999999998,-0.031857
579.3999999999999,-0.0301280000000001
579.5999999999999,-0.02885
579.8,-0.027841
579.9999999999998,-0.0270400000000001
580.1999999999998,-0.0274659999999999
580.3999999999999,-0.030404
580.5999999999999,-0.0326889999999999
580.8,-0.033784
580.9999999999998,-0.0356830000000001
581.1999999999998,-0.036224
581.3999999999999,-0.033911
581.5999999999999,-0.032083
581.8,-0.031312
581.9999999999998,-0.03021
582.1999999999998,-0.0263539999999999
582.3999999999999,-0.023605
582.5999999999999,-0.0204159999999999
582.8,-0.0193750000000001
582.9999999999998,-0.0183760000000001
583.1999999999998,-0.020658
583.3999999999999,-0.0224539999999999
583.5999999999999,-0.0260070000000001
583.8,-0.027787
583.9999999999998,-0.028162
584.1999999999998,-0.0273590000000001
584.3999999999999,-0.0271080000000001
584.5999999999999,-0.027544
584.8,-0.0301230000000001
584.9999999999998,-0.032442
585.1999999999998,-0.032866
585.3999999999999,-0.034056
585.5999999999999,-0.0347760000000001
585.8,-0.033379
585.9999999999998,-0.032165
586.1999999999998,-0.0348319999999999
586.3999999999999,-0.0357340000000001
586.5999999999999,-0.0338260000000001
586.8,-0.0317720000000001
586.9999999999998,-0.030099
587.1999999999998,-0.026831
