Time (s),Shift (nm)
429.0,0.952247
429.19999999999993,0.953009
429.4,0.952786
429.5999999999999,0.951962
429.8,0.954104
430.0,0.95563
430.19999999999993,0.956979
430.4,0.956554
430.5999999999999,0.955833
430.8,0.95323
431.0,0.951213
431.19999999999993,0.949887
431.4,0.95067
431.5999999999999,0.94875
431.8,0.947152
432.0,0.947723
432.19999999999993,0.948451
432.4,0.945725
432.5999999999999,0.944541
432.8,0.94547
433.0,0.944729
433.19999999999993,0.945429
433.4,0.94819
433.5999999999999,0.952275
433.8,0.9535
434.0,0.955054
434.19999999999993,0.955703
434.4,0.958446
434.5999999999999,0.960378
434.8,0.962707
435.0,0.963082
435.19999999999993,0.961205
435.4,0.95789
435.5999999999999,0.954355
435.8,0.950913
436.0,0.949294
436.19999999999993,0.950299
436.4,0.952169
436.5999999999999,0.953381
436.8,0.955072
437.0,0.956832
437.19999999999993,0.9554
437.4,0.952889
437.5999999999999,0.950519
437.8,0.949206
438.0,0.945597
438.19999999999993,0.944965
438.4,0.944585
438.5999999999999,0.947339
438.8,0.94887
439.0,0.952525
439.19999999999993,0.9545
439.4,0.954345
439.5999999999999,0.952549
439.8,0.950376
440.0,0.949787
440.19999999999993,0.950386
440.4,0.951555
440.5999999999999,0.952121
440.8,0.952634
441.0,0.952424
441.19999999999993,0.951723
441.4,0.952303
441.5999999999999,0.953292
441.8,0.954451
442.0,0.95374
442.19999999999993,0.952334
442.4,0.951088
442.5999999999999,0.948339
442.8,0.945012
443.0,0.942713
443.19999999999993,0.940305
443.4,0.938177
443.5999999999999,0.939373
443.8,0.940423
444.0,0.941177
444.19999999999993,0.941551
444.4,0.941874
444.5999999999999,0.940974
444.8,0.942383
445.0,0.943383
445.19999999999993,0.944895
445.4,0.946604
445.5999999999999,0.948869
445.8,0.949157
446.0,0.949077
446.19999999999993,0.948844
446.4,0.948749
446.5999999999999,0.946656
446.8,0.946222
447.0,0.946107
447.19999999999993,0.946489
447.4,0.946496
447.5999999999999,0.946528
447.8,0.946134
448.0,0.946327
448.19999999999993,0.946681
448.4,0.94548
448.5999999999999,0.943383
448.8,0.940981
449.0,0.94018
449.19999999999993,0.938902
449.4,0.937918
449.5999999999999,0.937864
449.8,0.937049
450.0,0.935411
450.19999999999993,0.936834
450.4,0.938615
450.5999999999999,0.940197
450.8,0.942077
451.0,0.944141
451.19999999999993,0.94377
451.4,0.944558
451.5999999999999,0.944186
451.8,0.944649
452.0,0.944564
452.19999999999993,0.945121
452.4,0.943683
452.5999999999999,0.945372
452.8,0.946391
453.0,0.946264
453.19999999999993,0.946052
453.4,0.947528
453.5999999999999,0.947191
453.8,0.946624
454.0,0.94777
454.19999999999993,0.950205
454.4,0.951361
454.5999999999999,0.951329
454.8,0.950844
455.0,0.949161
455.19999999999993,0.945737
455.4,0.94189
455.5999999999999,0.941036
455.8,0.941385
456.0,0.943129
456.19999999999993,0.943577
456.4,0.945331
456.5999999999999,0.946319
456.8,0.94412
457.0,0.940434
457.19999999999993,0.93984
457.4,0.940399
457.5999999999999,0.939294
457.8,0.942368
458.0,0.943352
458.19999999999993,0.943931
458.4,0.942372
458.5999999999999,0.942413
458.8,0.94175
459.0,0.943742
459.19999999999993,0.944719
459.4,0.945815
459.5999999999999,0.945511
459.8,0.943691
460.0,0.941163
460.19999999999993,0.939344
460.4,0.939087
460.5999999999999,0.938916
460.8,0.939121
461.0,0.939267
461.19999999999993,0.938714
461.4,0.936572
461.5999999999999,0.934663
461.8,0.932652
462.0,0.932223
462.19999999999993,0.932605
462.4,0.934698
462.5999999999999,0.937362
462.8,0.940146
463.0,0.941575
463.19999999999993,0.943967
463.4,0.945409
463.5999999999999,0.945908
463.8,0.946253
464.0,0.946843
464.19999999999993,0.943891
464.4,0.941437
464.5999999999999,0.941217
464.8,0.941037
465.0,0.941432
465.19999999999993,0.943124
465.4,0.943781
465.5999999999999,0.943254
465.8,0.942558
466.0,0.940594
466.19999999999993,0.937169
466.4,0.935211
466.5999999999999,0.9342
466.8,0.932907
467.0,0.933584
467.19999999999993,0.935977
467.4,0.937524
467.5999999999999,0.93786
467.8,0.938599
468.0,0.936501
468.19999999999993,0.935048
468.4,0.933626
468.5999999999999,0.932472
468.8,0.93333
469.0,0.935748
469.19999999999993,0.936401
469.4,0.938019
469.5999999999999,0.939925
469.8,0.939843
470.0,0.938751
470.19999999999993,0.937
470.4,0.934312
470.5999999999999,0.931587
470.8,0.929376
471.0,0.929913
471.19999999999993,0.932163
471.4,0.936507
471.5999999999999,0.938469
471.8,0.939696
472.0,0.93975
472.19999999999993,0.940237
472.4,0.937647
472.5999999999999,0.93539
472.8,0.936169
473.0,0.936414
473.19999999999993,0.935111
473.4,0.936316
473.5999999999999,0.939077
473.8,0.937999
474.0,0.936569
474.19999999999993,0.936147
474.4,0.935505
474.5999999999999,0.934232
474.8,0.935106
475.0,0.935312
475.19999999999993,0.936733
475.4,0.933488
475.5999999999999,0.9315
475.8,0.928516
476.0,0.928089
476.19999999999993,0.927633
476.4,0.930515
476.5999999999999,0.933938
476.8,0.936673
477.0,0.938162
477.19999999999993,0.940107
477.4,0.939134
477.5999999999999,0.937697
477.8,0.936659
478.0,0.934834
478.19999999999993,0.932217
478.4,0.933576
478.5999999999999,0.933263
478.8,0.932446
479.0,0.932102
479.19999999999993,0.931563
479.4,0.930898
479.5999999999999,0.931214
479.8,0.933405
480.0,0.934634
480.19999999999993,0.935697
480.4,0.935551
480.5999999999999,0.935403
480.8,0.934425
481.0,0.933387
481.19999999999993,0.933851
481.4,0.934049
481.5999999999999,0.933148
481.8,0.930966
482.0,0.930133
482.19999999999993,0.926998
482.4,0.925962
482.5999999999999,0.926484
482.8,0.928401
483.0,0.930485
483.19999999999993,0.932324
483.4,0.931105
483.5999999999999,0.930844
483.8,0.931322
484.0,0.932646
484.19999999999993,0.932048
484.4,0.933338
484.5999999999999,0.933265
484.8,0.932465
485.0,0.929017
485.19999999999993,0.929205
485.4,0.929559
485.5999999999999,0.931102
485.8,0.931787
486.0,0.932224
486.19999999999993,0.930733
486.4,0.93082
486.5999999999999,0.93079
486.8,0.929652
487.0,0.930414
487.19999999999993,0.931691
487.4,0.931432
487.5999999999999,0.930591
487.8,0.931112
488.0,0.930281
488.19999999999993,0.931621
488.4,0.932854
488.5999999999999,0.933673
488.8,0.935622
489.0,0.937076
489.19999999999993,0.935286
489.4,0.933933
489.5999999999999,0.934237
489.8,0.933629
490.0,0.935251
490.19999999999993,0.938416
490.4,0.940288
490.5999999999999,0.940528
490.8,0.939516
491.0,0.937203
491.19999999999993,0.93384
491.4,0.930943
491.5999999999999,0.929558
491.8,0.930681
492.0,0.93271
492.19999999999993,0.932371
492.4,0.93322
492.5999999999999,0.931537
492.8,0.92862
493.0,0.923587
493.19999999999993,0.92407
493.4,0.924283
493.5999999999999,0.926752
493.8,0.931032
494.0,0.935585
494.19999999999993,0.937534
494.4,0.93704
494.5999999999999,0.934411
494.8,0.930076
495.0,0.929376
495.19999999999993,0.930759
495.4,0.933594
495.5999999999999,0.937528
495.8,0.940656
496.0,0.939312
496.19999999999993,0.935459
496.4,0.930974
496.5999999999999,0.927134
496.8,0.926718
497.0,0.928222
497.19999999999993,0.929264
497.4,0.930326
497.5999999999999,0.932208
497.8,0.930374
498.0,0.92766
498.19999999999993,0.92748
498.4,0.928059
498.5999999999999,0.927162
498.8,0.926691
499.0,0.928936
499.19999999999993,0.927674
499.4,0.928103
499.5999999999999,0.928311
499.8,0.929639
500.0,0.92961
500.19999999999993,0.933389
500.4,0.934532
500.5999999999999,0.93458
500.8,0.93396
501.0,0.932983
501.19999999999993,0.930063
501.4,0.927168
501.5999999999999,0.926328
501.8,0.925547
502.0,0.92487
502.19999999999993,0.924033
502.4,0.925212
502.5999999999999,0.925821
502.8,0.926762
503.0,0.928064
503.19999999999993,0.928811
503.4,0.928996
503.5999999999999,0.928699
503.8,0.928734
504.0,0.928074
504.19999999999993,0.928547
504.4,0.927644
504.5999999999999,0.927925
504.8,0.927976
505.0,0.928638
505.19999999999993,0.929061
505.4,0.931104
505.5999999999999,0.933556
505.8,0.93672
506.0,0.937178
506.19999999999993,0.937864
506.4,0.934838
506.5999999999999,0.931283
506.8,0.926892
507.0,0.926143
507.19999999999993,0.924419
507.4,0.925268
507.5999999999999,0.925543
507.8,0.926052
508.0,0.924505
508.19999999999993,0.922995
508.4,0.92353
508.5999999999999,0.92361
508.8,0.924853
509.0,0.926636
509.19999999999993,0.928772
509.4,0.928049
509.5999999999999,0.925764
509.8,0.922793
510.0,0.920766
510.19999999999993,0.920915
510.4,0.922559
510.5999999999999,0.925302
510.8,0.926803
511.0,0.926304
511.1999999999998,0.924482
511.3999999999999,0.922964
511.5999999999999,0.923835
511.8,0.924536
512.0,0.926839
512.1999999999998,0.927341
512.3999999999999,0.928537
512.5999999999999,0.928534
512.8,0.928447
513.0,0.925768
513.1999999999998,0.925386
513.3999999999999,0.924742
513.5999999999999,0.924079
513.8,0.924484
514.0,0.927952
514.1999999999998,0.930062
514.3999999999999,0.930505
514.5999999999999,0.929704
514.8,0.928187
515.0,0.92668
515.1999999999998,0.924964
515.3999999999999,0.923594
515.5999999999999,0.923335
515.8,0.923296
516.0,0.922665
516.1999999999998,0.924
516.3999999999999,0.921762
516.5999999999999,0.919292
516.8,0.918389
517.0,0.919076
517.1999999999998,0.917707
517.3999999999999,0.920151
517.5999999999999,0.922109
517.8,0.923298
518.0,0.923295
518.1999999999998,0.926292
518.3999999999999,0.929458
518.5999999999999,0.933758
518.8,0.935938
519.0,0.935748
519.1999999999998,0.932015
519.3999999999999,0.928686
519.5999999999999,0.924521
519.8,0.922407
520.0,0.922717
520.1999999999998,0.923316
520.3999999999999,0.922935
520.5999999999999,0.922754
520.8,0.922109
521.0,0.922145
521.1999999999998,0.924128
521.3999999999999,0.926447
521.5999999999999,0.928285
521.8,0.928165
522.0,0.926553
522.1999999999998,0.922744
522.3999999999999,0.919446
522.5999999999999,0.915825
522.8,0.915373
523.0,0.917757
523.1999999999998,0.923482
523.3999999999999,0.927634
523.5999999999999,0.930669
523.8,0.932234
524.0,0.930269
524.1999999999998,0.926585
524.3999999999999,0.924479
524.5999999999999,0.924576
524.8,0.925641
525.0,0.925856
525.1999999999998,0.927147
525.3999999999999,0.929248
525.5999999999999,0.929788
525.8,0.928384
526.0,0.929134
526.1999999999998,0.92877
526.3999999999999,0.92629
526.5999999999999,0.925555
526.8,0.926567
527.0,0.927957
527.1999999999998,0.927306
527.3999999999999,0.928036
527.5999999999999,0.926911
527.8,0.926046
528.0,0.924718
528.1999999999998,0.926585
528.3999999999999,0.927281
528.5999999999999,0.929595
528.8,0.928985
529.0,0.927117
529.1999999999998,0.923621
529.3999999999999,0.92188
529.5999999999999,0.919615
529.8,0.919804
530.0,0.919622
530.1999999999998,0.919999
530.3999999999999,0.918325
530.5999999999999,0.917351
530.8,0.916057
531.0,0.918237
531.1999999999998,0.921348
531.3999999999999,0.924041
531.5999999999999,0.925287
531.8,0.926628
532.0,0.926861
532.1999999999998,0.92703
532.3999999999999,0.927398
532.5999999999999,0.927905
532.8,0.928236
533.0,0.927713
533.1999999999998,0.924986
533.3999999999999,0.922705
533.5999999999999,0.921464
533.8,0.919114
534.0,0.917235
534.1999999999998,0.917347
534.3999999999999,0.919927
534.5999999999999,0.921318
534.8,0.922895
535.0,0.924068
535.1999999999998,0.923486
535.3999999999999,0.920856
535.5999999999999,0.918602
535.8,0.916877
536.0,0.915673
536.1999999999998,0.914492
536.3999999999999,0.913862
536.5999999999999,0.914724
536.8,0.915511
537.0,0.916304
537.1999999999998,0.91907
537.3999999999999,0.921797
537.5999999999999,0.921619
537.8,0.922293
538.0,0.922577
538.1999999999998,0.92348
538.3999999999999,0.923352
538.5999999999999,0.924447
538.8,0.923487
539.0,0.923615
539.1999999999998,0.923367
539.3999999999999,0.92375
539.5999999999999,0.922152
539.8,0.922668
540.0,0.922611
540.1999999999998,0.919994
540.3999999999999,0.917961
540.5999999999999,0.921234
540.8,0.925414
541.0,0.92733
541.1999999999998,0.93038
541.3999999999999,0.931189
541.5999999999999,0.927006
541.8,0.921484
542.0,0.917769
542.1999999999998,0.917383
542.3999999999999,0.91841
542.5999999999999,0.920815
542.8,0.923194
543.0,0.924241
543.1999999999998,0.922192
543.3999999999999,0.919771
543.5999999999999,0.91866
543.8,0.91924
544.0,0.91885
544.1999999999998,0.919735
544.3999999999999,0.922163
544.5999999999999,0.923459
544.8,0.921181
545.0,0.92049
545.1999999999998,0.917369
545.3999999999999,0.91447
545.5999999999999,0.912531
545.8,0.910471
546.0,0.910315
546.1999999999998,0.912537
546.3999999999999,0.91469
546.5999999999999,0.916967
546.8,0.921398
547.0,0.922829
547.1999999999998,0.922921
547.3999999999999,0.920936
547.5999999999999,0.919388
547.8,0.919489
548.0,0.92027
548.1999999999998,0.920206
548.3999999999999,0.921306
548.5999999999999,0.921963
548.8,0.920215
549.0,0.920131
549.1999999999998,0.920753
549.3999999999999,0.920387
549.5999999999999,0.921067
549.8,0.922329
550.0,0.92341
550.1999999999998,0.921923
550.3999999999999,0.920946
550.5999999999999,0.919748
550.8,0.91806
551.0,0.916386
551.1999999999998,0.917804
551.3999999999999,0.920213
551.5999999999999,0.922076
551.8,0.923597
552.0,0.926807
552.1999999999998,0.92737
552.3999999999999,0.92613
552.5999999999999,0.923449
552.8,0.922649
553.0,0.920143
553.1999999999998,0.919847
553.3999999999999,0.921004
553.5999999999999,0.922793
553.8,0.923671
554.0,0.922264
554.1999999999998,0.921219
554.3999999999999,0.918669
554.5999999999999,0.91773
554.8,0.915663
555.0,0.917079
555.1999999999998,0.918386
555.3999999999999,0.921149
555.5999999999999,0.921944
555.8,0.925179
556.0,0.927708
556.1999999999998,0.929017
556.3999999999999,0.928528
556.5999999999999,0.926941
556.8,0.924402
557.0,0.920326
557.1999999999998,0.916528
557.3999999999999,0.914682
557.5999999999999,0.915045
557.8,0.91451
558.0,0.912943
558.1999999999998,0.912972
558.3999999999999,0.91412
558.5999999999999,0.915946
558.8,0.91682
559.0,0.92036
559.1999999999998,0.921026
559.3999999999999,0.920997
559.5999999999999,0.92178
559.8,0.923238
560.0,0.923491
560.1999999999998,0.922992
560.3999999999999,0.923008
560.5999999999999,0.92138
560.8,0.918501
561.0,0.916524
561.1999999999998,0.917038
561.3999999999999,0.916592
561.5999999999999,0.917487
561.8,0.920939
562.0,0.922021
562.1999999999998,0.924142
562.3999999999999,0.925551
562.5999999999999,0.927163
562.8,0.928017
563.0,0.928731
563.1999999999998,0.927915
563.3999999999999,0.927832
563.5999999999999,0.926043
563.8,0.923223
564.0,0.921379
564.1999999999998,0.921171
564.3999999999999,0.921189
564.5999999999999,0.921013
564.8,0.921239
565.0,0.921656
565.1999999999998,0.920476
565.3999999999999,0.91986
565.5999999999999,0.920817
565.8,0.921996
566.0,0.922433
566.1999999999998,0.924282
566.3999999999999,0.921881
566.5999999999999,0.91743
566.8,0.914167
567.0,0.913463
567.1999999999998,0.913456
567.3999999999999,0.915272
567.5999999999999,0.918304
567.8,0.921334
568.0,0.922243
568.1999999999998,0.920835
568.3999999999999,0.920452
568.5999999999999,0.920725
568.8,0.920679
569.0,0.922465
569.1999999999998,0.924956
569.3999999999999,0.925539
569.5999999999999,0.923765
569.8,0.921921
570.0,0.919893
570.1999999999998,0.917836
570.3999999999999,0.918656
570.5999999999999,0.919823
570.8,0.922127
571.0,0.922407
571.1999999999998,0.92415
571.3999999999999,0.924818
571.5999999999999,0.926096
571.8,0.924008
572.0,0.921894
572.2,0.917936
572.3999999999999,0.914787
572.5999999999999,0.912223
572.8,0.911402
573.0,0.910739
573.2,0.913051
573.3999999999999,0.916064
573.5999999999999,0.916058
573.8,0.916139
574.0,0.915968
574.2,0.913695
574.3999999999999,0.910783
574.5999999999999,0.910342
574.8,0.908801
575.0,0.907337
575.2,0.90792
575.3999999999999,0.907741
575.5999999999999,0.907372
575.8,0.908341
576.0,0.911725
576.2,0.912612
576.3999999999999,0.915838
576.5999999999999,0.91781
576.8,0.917284
577.0,0.917131
577.2,0.917883
577.3999999999999,0.916777
577.5999999999999,0.916288
577.8,0.917774
578.0,0.918418
578.2,0.917681
578.3999999999999,0.916567
578.5999999999999,0.917079
578.8,0.918804
579.0,0.920281
579.2,0.921771
579.3999999999999,0.923693
579.5999999999999,0.922904
579.8,0.921719
580.0,0.92115
580.2,0.921754
580.3999999999999,0.922638
580.5999999999999,0.924084
580.8,0.923638
581.0,0.921368
581.2,0.918543
581.3999999999999,0.915395
581.5999999999999,0.913716
581.8,0.914314
582.0,0.916944
582.2,0.920005
582.3999999999999,0.922687
582.5999999999999,0.925996
582.8,0.927511
583.0,0.927101
583.2,0.925371
583.3999999999999,0.924777
583.5999999999999,0.922222
583.8,0.920754
584.0,0.9192
584.2,0.918296
584.3999999999999,0.917568
584.5999999999999,0.918718
584.8,0.920377
585.0,0.91966
585.2,0.921101
585.3999999999999,0.922307
585.5999999999999,0.921275
585.8,0.918784
586.0,0.91748
586.2,0.913098
586.3999999999999,0.908664
586.5999999999999,0.90643
586.8,0.90651
587.0,0.907491
587.2,0.908737
587.3999999999999,0.910194
587.5999999999999,0.911343
587.8,0.914015
588.0,0.916886
588.2,0.920466
588.3999999999999,0.921677
588.5999999999999,0.921998
588.8,0.919229
589.0,0.916004
589.2,0.915059
589.3999999999999,0.915199
589.5999999999999,0.915102
589.8,0.916632
590.0,0.920146
590.2,0.921862
590.3999999999999,0.924187
590.5999999999999,0.926255
590.8,0.927181
591.0,0.926453
591.2,0.924653
591.3999999999999,0.923556
591.5999999999999,0.922943
591.8,0.922073
592.0,0.922564
592.2,0.92267
592.3999999999999,0.921347
592.5999999999999,0.920024
592.8,0.919344
593.0,0.918783
593.2,0.920765
593.3999999999999,0.920757
593.5999999999999,0.920639
593.8,0.920051
594.0,0.920534
594.2,0.919546
594.3999999999999,0.920197
594.5999999999999,0.920072
594.8,0.919778
595.0,0.918409
595.2,0.916219
595.3999999999999,0.913756
595.5999999999999,0.913044
595.8,0.913061
596.0,0.913458
596.2,0.914737
596.3999999999999,0.915636
596.5999999999999,0.915861
596.8,0.91615
597.0,0.914788
597.2,0.913081
597.3999999999999,0.911408
597.5999999999999,0.913612
