Time (s),Shift (nm)
387.6,0.0371590000000001
387.7999999999999,0.036102
388.0,0.0344380000000001
388.1999999999999,0.0317750000000001
388.3999999999999,0.0302680000000001
388.6,0.0291320000000001
388.7999999999999,0.028861
389.0,0.0289940000000001
389.1999999999999,0.029765
389.3999999999999,0.0309350000000001
389.6,0.0311560000000001
389.7999999999999,0.03186
390.0,0.032817
390.1999999999999,0.0326410000000001
390.3999999999999,0.0341060000000001
390.6,0.0365490000000001
390.7999999999999,0.036748
391.0,0.0352910000000001
391.1999999999999,0.0361280000000001
391.3999999999999,0.0368670000000002
391.6,0.0362140000000001
391.7999999999999,0.0369559999999999
392.0,0.036029
392.1999999999999,0.03488
392.3999999999999,0.0338290000000001
392.6,0.0343140000000001
392.7999999999999,0.034116
393.0,0.0372720000000001
393.1999999999999,0.0388749999999999
393.3999999999999,0.0388710000000001
393.6,0.037422
393.7999999999999,0.0369160000000001
394.0,0.03397
394.1999999999999,0.032918
394.3999999999999,0.032828
394.6,0.03282
394.7999999999999,0.03153
395.0,0.031039
395.1999999999999,0.0296100000000001
395.3999999999999,0.028227
395.6,0.027509
395.7999999999999,0.0281569999999999
396.0,0.028475
396.1999999999999,0.0293880000000001
396.3999999999999,0.0301379999999999
396.6,0.0309680000000001
396.7999999999999,0.0309220000000001
397.0,0.032945
397.1999999999999,0.0330970000000001
397.3999999999999,0.0330490000000001
397.6,0.031446
397.7999999999999,0.030051
398.0,0.025754
398.1999999999999,0.0235590000000001
398.3999999999999,0.022971
398.6,0.0250160000000001
398.7999999999999,0.0271609999999999
399.0,0.030418
399.1999999999999,0.0330160000000001
399.3999999999999,0.0327870000000001
399.6,0.0320530000000001
399.7999999999999,0.0339440000000001
400.0,0.0361580000000001
400.1999999999999,0.0361630000000001
400.3999999999999,0.036091
400.6,0.035913
400.7999999999999,0.034639
401.0,0.035171
401.1999999999999,0.036521
401.3999999999999,0.0373190000000001
401.6,0.0357359999999999
401.7999999999999,0.0333240000000001
402.0,0.0295670000000001
402.1999999999999,0.0278690000000001
402.3999999999999,0.027976
402.6,0.0285490000000001
402.7999999999999,0.0271890000000001
403.0,0.024567
403.1999999999999,0.0226410000000001
403.3999999999999,0.022413
403.6,0.0238070000000001
403.7999999999999,0.02505
404.0,0.027479
404.1999999999999,0.028064
404.3999999999999,0.027095
404.6,0.024437
404.7999999999999,0.0239720000000001
405.0,0.0232229999999999
405.1999999999999,0.0242440000000001
405.3999999999999,0.0261280000000001
405.6,0.029028
405.7999999999999,0.0315310000000002
406.0,0.0352240000000001
406.1999999999999,0.0372640000000001
406.3999999999999,0.0369380000000001
406.6,0.0357020000000001
406.7999999999999,0.0331190000000001
407.0,0.029843
407.1999999999999,0.027732
407.3999999999999,0.0261880000000001
407.6,0.0264699999999999
407.7999999999999,0.02671
408.0,0.0271910000000001
408.1999999999999,0.0271609999999999
408.3999999999999,0.029204
408.6,0.0282110000000002
408.7999999999999,0.0281850000000001
409.0,0.02746
409.1999999999999,0.0269680000000001
409.3999999999999,0.025846
409.6,0.0253610000000001
409.7999999999999,0.0241420000000001
410.0,0.0245140000000001
410.1999999999999,0.0257580000000001
410.3999999999999,0.0247780000000001
410.6,0.026297
410.7999999999999,0.028575
411.0,0.0298850000000001
411.1999999999999,0.0293750000000001
411.3999999999999,0.028845
411.6,0.028397
411.7999999999999,0.025949
412.0,0.024294
412.1999999999999,0.023684
412.3999999999999,0.024693
412.6,0.0230830000000001
412.7999999999999,0.0232640000000001
413.0,0.0219250000000001
413.1999999999999,0.021249
413.3999999999999,0.021298
413.6,0.021468
413.7999999999999,0.021916
414.0,0.0217789999999999
414.1999999999999,0.021382
414.3999999999999,0.021336
414.6,0.0219470000000001
414.7999999999999,0.021033
415.0,0.021932
415.1999999999999,0.0231670000000001
415.3999999999999,0.024218
415.6,0.0253800000000001
415.7999999999999,0.0276400000000001
416.0,0.0282090000000001
416.1999999999999,0.029209
416.3999999999999,0.026858
416.6,0.025295
416.7999999999999,0.0224969999999999
417.0,0.021522
417.1999999999999,0.019333
417.3999999999999,0.01984
417.6,0.019274
417.7999999999999,0.019651
418.0,0.019155
418.1999999999999,0.0191480000000001
418.3999999999999,0.0188140000000001
418.6,0.0201140000000001
418.7999999999999,0.0214530000000001
419.0,0.0235720000000001
419.1999999999999,0.0246860000000002
419.3999999999999,0.025012
419.6,0.0253240000000001
419.7999999999999,0.0257070000000001
420.0,0.024893
420.1999999999999,0.0237210000000001
420.3999999999999,0.02356
420.6,0.021984
420.7999999999999,0.0203270000000002
421.0,0.020539
421.1999999999999,0.0228840000000001
421.3999999999999,0.0235670000000001
421.6,0.024305
421.7999999999999,0.0257200000000001
422.0,0.02462
422.1999999999999,0.0232150000000002
422.3999999999999,0.0228110000000001
422.6,0.0231670000000001
422.7999999999999,0.021948
423.0,0.020612
423.1999999999999,0.018969
423.3999999999999,0.017711
423.6,0.0181090000000001
423.7999999999999,0.0176439999999999
424.0,0.018869
424.1999999999999,0.018129
424.3999999999999,0.019028
424.6,0.0186669999999999
424.7999999999999,0.0204650000000001
425.0,0.020434
425.1999999999999,0.0199950000000002
425.3999999999999,0.0178100000000001
425.6,0.01547
425.7999999999999,0.0150670000000001
426.0,0.0158150000000001
426.1999999999999,0.0183660000000001
426.3999999999999,0.0216880000000001
426.6,0.02557
426.7999999999999,0.0274860000000001
427.0,0.0278010000000001
427.1999999999999,0.026577
427.3999999999999,0.0236940000000001
427.6,0.020745
427.7999999999999,0.0197740000000001
428.0,0.0207000000000001
428.1999999999999,0.022334
428.3999999999999,0.0246810000000001
428.6,0.025862
428.7999999999999,0.0242710000000001
429.0,0.0216450000000001
429.1999999999999,0.021055
429.3999999999999,0.0197440000000002
429.6,0.018634
429.7999999999999,0.0192670000000001
430.0,0.0205810000000001
430.1999999999999,0.0187080000000001
430.3999999999999,0.017455
430.6,0.016893
430.7999999999999,0.0167490000000001
431.0,0.0167460000000001
431.1999999999999,0.0178100000000001
431.3999999999999,0.020243
431.6,0.0226939999999999
431.7999999999999,0.02346
432.0,0.0228480000000002
432.1999999999999,0.0222680000000001
432.3999999999999,0.0202220000000001
432.6,0.0194290000000001
432.7999999999999,0.0196630000000002
433.0,0.0203710000000001
433.1999999999999,0.0222189999999999
433.3999999999999,0.0238390000000001
433.6,0.024628
433.7999999999999,0.025201
434.0,0.0272830000000001
434.1999999999999,0.0277100000000001
434.3999999999999,0.028621
434.6,0.0294130000000001
434.7999999999999,0.0306000000000001
435.0,0.0296850000000001
435.1999999999999,0.027614
435.3999999999999,0.0252700000000001
435.6,0.0226250000000001
435.7999999999999,0.0197900000000001
436.0,0.0186160000000001
436.1999999999999,0.020091
436.3999999999999,0.0204250000000001
436.6,0.0201630000000001
436.7999999999999,0.019541
437.0,0.0187840000000001
437.1999999999999,0.017897
437.3999999999999,0.019719
437.6,0.020078
437.7999999999999,0.021322
438.0,0.020834
438.1999999999999,0.019317
438.3999999999999,0.017584
438.6,0.018656
438.7999999999999,0.0209830000000001
439.0,0.025214
439.1999999999999,0.0269570000000001
439.3999999999999,0.025703
439.6,0.0229890000000001
439.7999999999999,0.018059
440.0,0.0128179999999999
440.1999999999999,0.0106270000000001
440.3999999999999,0.0124190000000001
440.6,0.0142310000000001
440.7999999999999,0.016216
441.0,0.0183429999999999
441.1999999999999,0.020243
441.3999999999999,0.0204509999999999
441.6,0.020162
441.7999999999999,0.018415
442.0,0.016639
442.1999999999999,0.0150430000000001
442.3999999999999,0.013603
442.6,0.0120390000000001
442.7999999999999,0.0121729999999999
443.0,0.013533
443.1999999999999,0.014553
443.3999999999999,0.016493
443.6,0.0185250000000001
443.7999999999999,0.0209020000000001
444.0,0.0215860000000001
444.1999999999999,0.0221570000000002
444.3999999999999,0.019903
444.6,0.018072
444.7999999999999,0.0155830000000001
445.0,0.014404
445.1999999999999,0.014129
445.3999999999999,0.0154850000000001
445.6,0.0176550000000002
445.7999999999999,0.01871
446.0,0.019066
446.1999999999999,0.0171149999999999
446.3999999999999,0.0135550000000002
446.6,0.0109780000000001
446.7999999999999,0.010558
447.0,0.0112929999999999
447.1999999999999,0.01364
447.3999999999999,0.016108
447.6,0.0167680000000001
447.7999999999999,0.016709
448.0,0.017212
448.1999999999999,0.0167130000000002
448.3999999999999,0.0186970000000001
448.6,0.021382
448.7999999999999,0.0240530000000001
449.0,0.0223170000000001
449.1999999999999,0.0196360000000002
449.3999999999999,0.0152849999999999
449.6,0.011697
449.7999999999999,0.008701
450.0,0.0088670000000001
450.1999999999999,0.0118759999999999
450.3999999999999,0.0152350000000001
450.6,0.017859
450.7999999999999,0.0200280000000001
451.0,0.022526
451.1999999999999,0.0218230000000001
451.3999999999999,0.0195990000000001
451.6,0.017716
451.7999999999999,0.0159330000000001
452.0,0.0148410000000001
452.1999999999999,0.015014
452.3999999999999,0.0180790000000001
452.6,0.019468
452.7999999999999,0.020547
453.0,0.0194690000000001
453.1999999999999,0.0185440000000001
453.3999999999999,0.0173180000000001
453.6,0.0174260000000001
453.7999999999999,0.015962
454.0,0.0135850000000001
454.1999999999999,0.0132370000000001
454.3999999999999,0.0120930000000001
454.6,0.0120109999999999
454.7999999999999,0.0126130000000002
455.0,0.014237
455.1999999999999,0.0147430000000001
455.3999999999999,0.0149720000000002
455.6,0.0127400000000001
455.7999999999999,0.0123429999999999
456.0,0.012637
456.1999999999999,0.010753
456.3999999999999,0.007999
456.6,0.0058230000000001
456.7999999999999,0.0034130000000001
457.0,0.0011940000000001
457.1999999999999,0.0011750000000001
457.3999999999999,0.0041410000000001
457.6,0.0072640000000001
457.7999999999999,0.0097120000000001
458.0,0.011287
458.1999999999999,0.0117280000000001
458.3999999999999,0.0107639999999999
458.6,0.0094480000000001
458.7999999999999,0.0076249999999999
459.0,0.006391
459.1999999999999,0.006312
459.3999999999999,0.0070530000000001
459.6,0.0090610000000002
459.7999999999999,0.011613
460.0,0.0149700000000001
460.1999999999999,0.0172400000000001
460.3999999999999,0.019106
460.6,0.019579
460.7999999999999,0.018016
461.0,0.014888
461.1999999999999,0.012744
461.3999999999999,0.0110530000000002
461.6,0.01092
461.7999999999999,0.010677
462.0,0.0084430000000002
462.1999999999999,0.0062000000000002
462.3999999999999,0.004242
462.6,0.002272
462.7999999999999,0.0026600000000001
463.0,0.0065760000000001
463.1999999999999,0.011368
463.3999999999999,0.014504
463.6,0.014521
463.7999999999999,0.0141770000000001
464.0,0.0118610000000001
464.1999999999999,0.009478
464.3999999999999,0.005441
464.6,0.0049990000000001
464.7999999999999,0.0052310000000002
465.0,0.0067140000000001
465.1999999999999,0.008601
465.3999999999999,0.0115180000000001
465.6,0.012955
465.7999999999999,0.0124080000000001
466.0,0.0108480000000001
466.1999999999999,0.0100900000000001
466.3999999999999,0.010207
466.6,0.0090730000000001
466.7999999999999,0.009713
467.0,0.0106410000000001
467.1999999999999,0.0104600000000001
467.3999999999999,0.0087140000000001
467.6,0.0100330000000001
467.7999999999999,0.0094050000000001
468.0,0.0088940000000001
468.1999999999999,0.007735
468.3999999999999,0.0073770000000001
468.6,0.0060520000000001
468.7999999999999,0.0049609999999999
469.0,0.0040470000000001
469.1999999999999,0.003009
469.3999999999999,0.0027380000000001
469.6,0.003157
469.7999999999999,0.004715
470.0,0.0065860000000002
470.1999999999999,0.0079220000000002
470.3999999999999,0.009309
470.6,0.0106840000000001
470.7999999999999,0.0119660000000001
471.0,0.0125870000000001
471.1999999999999,0.012504
471.3999999999999,0.012253
471.6,0.0099260000000001
471.7999999999999,0.008464
472.0,0.0079770000000001
472.1999999999999,0.0093160000000001
472.3999999999999,0.0106730000000001
472.6,0.012253
472.7999999999999,0.0120960000000001
473.0,0.012353
473.1999999999999,0.011714
473.3999999999999,0.011946
473.6,0.01146
473.7999999999999,0.0125890000000001
474.0,0.013508
474.1999999999999,0.0147730000000001
474.3999999999999,0.0140330000000001
474.6,0.0132080000000001
474.7999999999999,0.012216
475.0,0.0106760000000001
475.1999999999999,0.0091229999999999
475.3999999999999,0.007355
475.6,0.0068560000000001
475.7999999999999,0.00478
476.0,0.002394
476.1999999999999,0.002305
476.3999999999999,0.002358
476.6,0.001867
476.7999999999999,0.0023700000000002
477.0,0.0039660000000001
477.1999999999999,0.002825
477.3999999999999,0.0027080000000001
477.6,0.0024669999999999
477.7999999999999,0.0026670000000001
478.0,0.001627
478.1999999999999,0.0018150000000001
478.3999999999999,0.002947
478.6,0.0057310000000001
478.7999999999999,0.0072720000000001
479.0,0.009252
479.1999999999999,0.0108290000000002
479.3999999999999,0.0114210000000001
479.6,0.010907
479.7999999999999,0.00896
480.0,0.0066220000000001
480.1999999999999,0.004421
480.3999999999999,0.0033830000000001
480.6,0.0021840000000001
480.7999999999999,0.0024920000000001
481.0,0.002223
481.1999999999999,0.001765
481.3999999999999,0.0013050000000001
481.6,0.001492
481.7999999999999,0.000747
482.0,0.0013660000000002
482.1999999999999,0.0024160000000001
482.3999999999999,0.002682
482.6,0.0012400000000001
482.7999999999999,0.003222
483.0,0.0042680000000001
483.1999999999999,0.0058950000000002
483.3999999999999,0.0065749999999999
483.6,0.0076660000000001
483.7999999999999,0.0042920000000001
484.0,0.001705
484.1999999999999,-0.0006229999999998
484.3999999999999,-0.0012289999999999
484.6,0.0001870000000001
484.7999999999999,0.0043740000000001
485.0,0.007781
485.1999999999999,0.0085600000000001
485.3999999999999,0.0078990000000001
485.6,0.0066600000000001
485.7999999999999,0.0043239999999999
486.0,0.0027970000000001
486.1999999999999,0.003471
486.3999999999999,0.0050190000000001
486.6,0.0056280000000001
486.7999999999999,0.006841
487.0,0.006501
487.1999999999999,0.006107
487.3999999999999,0.004669
487.6,0.0035370000000001
487.7999999999999,0.0034940000000001
488.0,0.0043440000000001
488.1999999999999,0.003729
488.3999999999999,0.003325
488.6,0.0037660000000001
488.7999999999999,0.002464
489.0,0.0016070000000001
489.1999999999999,-0.0001279999999999
489.3999999999999,-0.0016049999999998
489.6,-0.002286
489.7999999999999,-0.0011339999999999
490.0,0.000334
490.1999999999999,0.003058
490.3999999999999,0.0054560000000001
490.6,0.0073070000000001
490.7999999999999,0.0076
491.0,0.0069270000000001
491.1999999999999,0.005657
491.3999999999999,0.0046289999999999
491.6,0.0025140000000001
491.7999999999999,0.0001360000000001
492.0,3.800000000020454e-05
492.1999999999999,-0.0013459999999998
492.3999999999999,-0.0014699999999998
492.6,-0.0022309999999998
492.7999999999999,-0.0005039999999998
493.0,0.000874
493.1999999999999,0.0052929999999999
493.3999999999999,0.0071769999999999
493.6,0.0082270000000002
493.7999999999999,0.007565
494.0,0.005719
494.1999999999999,0.0035100000000001
494.3999999999999,0.001705
494.6,0.001986
494.7999999999999,0.0009670000000001
495.0,0.0003840000000001
495.1999999999999,-0.0010519999999998
495.3999999999999,-0.0005179999999997
495.6,-0.0009249999999998
495.7999999999999,0.000202
496.0,0.0021900000000001
496.1999999999999,0.003058
496.3999999999999,0.003727
496.6,0.004664
496.7999999999999,0.0058580000000001
497.0,0.003854
497.1999999999999,0.0033880000000001
497.3999999999999,0.0033800000000001
497.6,0.0032860000000001
497.7999999999999,0.0036820000000001
498.0,0.004364
498.1999999999999,0.0042280000000001
498.3999999999999,0.002483
498.6,0.0028640000000001
498.7999999999999,0.002758
499.0,0.0047650000000001
499.1999999999999,0.0060390000000001
499.3999999999999,0.005784
499.6,0.003165
499.7999999999999,0.0003760000000001
500.0,-0.0016269999999998
500.1999999999999,-0.0012269999999998
500.3999999999999,0.000836
500.6,0.0022460000000001
500.7999999999999,0.0030700000000001
501.0,0.003808
501.1999999999999,0.0029080000000001
501.3999999999999,0.0026620000000001
501.6,0.0015260000000001
501.7999999999999,0.0007020000000002
502.0,0.00015
502.1999999999999,0.0016450000000001
502.3999999999999,0.0021200000000001
502.6,0.003649
502.7999999999999,0.0043270000000001
503.0,0.0028160000000001
503.1999999999999,0.000761
503.3999999999999,-0.0007659999999998
503.6,-0.0016929999999999
503.7999999999999,-0.0018269999999998
504.0,-0.0012669999999999
504.1999999999999,-0.0021379999999999
504.3999999999999,-0.0028179999999999
504.6,-0.0035799999999999
504.7999999999999,-0.0025379999999999
505.0,-0.0029589999999999
505.1999999999999,-0.0038309999999999
505.3999999999999,-0.0043639999999998
505.6,-0.0036849999999999
505.7999999999999,-0.0034699999999998
506.0,-0.0026459999999999
506.1999999999999,-0.001147
506.3999999999999,0.0007190000000001
506.6,0.001657
506.7999999999999,0.0015
507.0,0.0018029999999999
507.1999999999999,0.0020680000000001
507.3999999999999,0.001735
507.6,-0.0001649999999999
507.7999999999999,-0.0014549999999999
508.0,-0.0036149999999999
508.1999999999999,-0.0041669999999998
508.3999999999999,-0.0040389999999999
508.6,-0.0009749999999999
508.7999999999999,-0.0001219999999999
509.0,0.002059
509.1999999999999,0.0033750000000001
509.3999999999999,0.002566
509.6,0.0024300000000001
509.7999999999999,0.002898
510.0,0.0034310000000001
510.1999999999999,0.001146
510.3999999999999,0.0016900000000001
510.6,0.000396
510.7999999999999,-0.000896
511.0,-0.0029519999999998
511.1999999999998,-0.0035939999999998
511.3999999999999,-0.0056249999999999
511.5999999999999,-0.0068139999999998
511.8,-0.0054549999999999
512.0,-0.0042489999999999
512.1999999999998,-0.0015169999999999
512.3999999999999,0.000566
512.5999999999999,0.002823
512.8,0.002699
513.0,0.001192
513.1999999999998,-0.003533
513.3999999999999,-0.0068059999999998
513.5999999999999,-0.0085979999999998
513.8,-0.009104
514.0,-0.0091349999999998
514.1999999999998,-0.0080729999999999
514.3999999999999,-0.0068509999999999
514.5999999999999,-0.0075079999999998
514.8,-0.0085519999999998
515.0,-0.0073869999999998
515.1999999999998,-0.0055449999999999
515.3999999999999,-0.0054379999999998
515.5999999999999,-0.005973
515.8,-0.0065619999999999
516.0,-0.0073679999999998
516.1999999999998,-0.0070689999999999
516.3999999999999,-0.0036399999999998
516.5999999999999,-0.0021959999999998
516.8,-0.0008049999999999
517.0,0.000542
517.1999999999998,0.0028020000000001
517.3999999999999,0.0025490000000001
517.5999999999999,0.0042000000000002
517.8,0.004893
518.0,0.003891
518.1999999999998,-0.0002259999999998
518.3999999999999,-0.0043639999999998
518.5999999999999,-0.0062019999999998
518.8,-0.0071509999999999
519.0,-0.0072409999999998
519.1999999999998,-0.007058
519.3999999999999,-0.0072449999999999
519.5999999999999,-0.0084429999999999
519.8,-0.0076069999999999
520.0,-0.0053129999999999
520.1999999999998,-0.0037679999999999
520.3999999999999,-0.0016719999999998
520.5999999999999,-0.0019619999999997
520.8,-0.0032239999999998
521.0,-0.0071689999999999
521.1999999999998,-0.0080479999999998
521.3999999999999,-0.0094289999999999
521.5999999999999,-0.0077029999999997
521.8,-0.007023
522.0,-0.0065549999999998
522.1999999999998,-0.0068419999999997
522.3999999999999,-0.0063559999999998
522.5999999999999,-0.0067949999999998
522.8,-0.00705
523.0,-0.0063599999999999
523.1999999999998,-0.00634
523.3999999999999,-0.0074779999999998
523.5999999999999,-0.0086589999999999
523.8,-0.0089409999999998
524.0,-0.0073399999999999
524.1999999999998,-0.0054109999999998
524.3999999999999,-0.0037429999999998
524.5999999999999,-0.0031409999999998
524.8,-0.0039969999999998
525.0,-0.0059419999999998
525.1999999999998,-0.0064609999999998
525.3999999999999,-0.0055939999999998
525.5999999999999,-0.0050559999999999
525.8,-0.0044859999999999
526.0,-0.0043069999999998
526.1999999999998,-0.0046239999999999
526.3999999999999,-0.006189
526.5999999999999,-0.0071109999999998
526.8,-0.0073519999999998
527.0,-0.0066049999999999
527.1999999999998,-0.0068749999999999
527.3999999999999,-0.0061089999999999
527.5999999999999,-0.0073139999999998
527.8,-0.0093749999999999
528.0,-0.0124249999999999
528.1999999999998,-0.0121139999999999
528.3999999999999,-0.0127479999999999
528.5999999999999,-0.0109539999999999
528.8,-0.0101139999999999
529.0,-0.0080209999999998
529.1999999999998,-0.0096499999999999
529.3999999999999,-0.0098419999999999
529.5999999999999,-0.0080289999999998
529.8,-0.0053989999999999
530.0,-0.0055649999999998
530.1999999999998,-0.0066609999999998
530.3999999999999,-0.0086479999999999
530.5999999999999,-0.0119389999999999
530.8,-0.0132299999999998
531.0,-0.0118709999999999
531.1999999999998,-0.0088999999999999
531.3999999999999,-0.0043579999999998
531.5999999999999,-0.0005229999999998
531.8,0.0012430000000001
532.0,0.002647
532.1999999999998,0.0036880000000001
532.3999999999999,0.0025170000000001
532.5999999999999,0.0017010000000001
532.8,0.0009720000000001
533.0,0.0002460000000001
533.1999999999998,-0.0005869999999998
533.3999999999999,-0.0002549999999998
533.5999999999999,-0.0003199999999998
533.8,0.0005540000000001
534.0,-0.0005149999999998
534.1999999999998,-0.0011079999999998
534.3999999999999,-0.0028629999999998
534.5999999999999,-0.0069349999999999
534.8,-0.0113329999999998
535.0,-0.0141419999999998
535.1999999999998,-0.0149309999999998
535.3999999999999,-0.0146579999999998
535.5999999999999,-0.0116839999999998
535.8,-0.0086349999999999
536.0,-0.0056469999999999
536.1999999999998,-0.0040829999999998
536.3999999999999,-0.0031609999999999
536.5999999999999,-0.0029839999999998
536.8,-0.0028759999999998
537.0,-0.0042169999999999
537.1999999999998,-0.0071519999999998
537.3999999999999,-0.0084589999999999
537.5999999999999,-0.0099319999999998
537.8,-0.0098619999999998
538.0,-0.0085349999999999
538.1999999999998,-0.0064559999999997
538.3999999999999,-0.0055839999999998
538.5999999999999,-0.0042929999999998
538.8,-0.0040289999999998
539.0,-0.0044389999999998
539.1999999999998,-0.0049299999999998
539.3999999999999,-0.0041369999999998
539.5999999999999,-0.0041659999999998
539.8,-0.0052799999999999
540.0,-0.0060979999999999
540.1999999999998,-0.0080109999999999
540.3999999999999,-0.0101379999999999
540.5999999999999,-0.0107979999999998
540.8,-0.0112219999999998
541.0,-0.0119079999999998
541.1999999999998,-0.0105629999999998
541.3999999999999,-0.0095049999999998
541.5999999999999,-0.009552
541.8,-0.0068699999999999
542.0,-0.0044649999999999
542.1999999999998,-0.0029119999999998
542.3999999999999,-0.0033609999999999
542.5999999999999,-0.0035349999999998
542.8,-0.0058139999999999
543.0,-0.0067249999999998
543.1999999999998,-0.0079329999999999
543.3999999999999,-0.0087469999999998
543.5999999999999,-0.0089559999999999
543.8,-0.0078829999999998
544.0,-0.0061719999999998
544.1999999999998,-0.0040739999999999
544.3999999999999,-0.0029349999999999
544.5999999999999,-0.0043729999999999
544.8,-0.0072979999999998
545.0,-0.0095979999999999
545.1999999999998,-0.0124459999999999
545.3999999999999,-0.0132849999999999
545.5999999999999,-0.0125569999999999
545.8,-0.0121199999999999
546.0,-0.0139199999999999
546.1999999999998,-0.01644
546.3999999999999,-0.0168059999999998
546.5999999999999,-0.0164449999999998
546.8,-0.0144149999999998
547.0,-0.011166
547.1999999999998,-0.0072689999999999
547.3999999999999,-0.0056129999999998
547.5999999999999,-0.0033279999999999
547.8,-0.0022579999999998
548.0,-0.0040099999999998
548.1999999999998,-0.0047089999999998
548.3999999999999,-0.004664
548.5999999999999,-0.0050599999999998
548.8,-0.0049939999999999
549.0,-0.0023299999999999
549.1999999999998,-0.0007359999999998
549.3999999999999,-0.0012219999999998
549.5999999999999,-0.0035239999999998
549.8,-0.0064279999999998
550.0,-0.0092599999999998
550.1999999999998,-0.0092599999999998
550.3999999999999,-0.0075059999999997
550.5999999999999,-0.0049999999999998
550.8,-0.0025399999999999
551.0,-0.0007279999999998
551.1999999999998,-0.0005499999999998
551.3999999999999,-0.0010289999999999
551.5999999999999,-0.0010999999999998
551.8,-0.0035429999999998
552.0,-0.0053859999999998
552.1999999999998,-0.0069839999999998
552.3999999999999,-0.0089129999999999
552.5999999999999,-0.0104989999999998
552.8,-0.0104849999999998
553.0,-0.0117869999999999
553.1999999999998,-0.0134479999999999
553.3999999999999,-0.0133329999999998
553.5999999999999,-0.0139799999999998
553.8,-0.0125319999999999
554.0,-0.0113479999999999
554.1999999999998,-0.0092329999999998
554.3999999999999,-0.0084459999999999
554.5999999999999,-0.0071639999999999
554.8,-0.007919
555.0,-0.0074099999999999
555.1999999999998,-0.0079419999999998
555.3999999999999,-0.0089289999999999
555.5999999999999,-0.0094069999999999
555.8,-0.0083739999999998
556.0,-0.0071069999999999
556.1999999999998,-0.0083539999999999
556.3999999999999,-0.0097149999999999
556.5999999999999,-0.0128479999999999
556.8,-0.0140649999999999
557.0,-0.0152009999999997
557.1999999999998,-0.0119829999999998
557.3999999999999,-0.0088549999999998
557.5999999999999,-0.0054209999999998
557.8,-0.0052839999999998
558.0,-0.0050939999999999
558.1999999999998,-0.0066119999999998
558.3999999999999,-0.0065899999999998
558.5999999999999,-0.007255
558.8,-0.0082879999999998
559.0,-0.0106609999999998
559.1999999999998,-0.0094699999999998
559.3999999999999,-0.0095029999999998
559.5999999999999,-0.0092089999999998
559.8,-0.0080739999999999
560.0,-0.0070049999999999
560.1999999999998,-0.0087249999999998
560.3999999999999,-0.009803
560.5999999999999,-0.0096079999999998
560.8,-0.0113339999999999
561.0,-0.0119449999999998
561.1999999999998,-0.0124269999999999
561.3999999999999,-0.0120179999999998
561.5999999999999,-0.0117509999999998
561.8,-0.0103309999999998
562.0,-0.0102499999999998
562.1999999999998,-0.0116359999999999
562.3999999999999,-0.0132799999999999
562.5999999999999,-0.0167579999999998
562.8,-0.0198159999999998
563.0,-0.0217419999999999
563.1999999999998,-0.0212539999999998
563.3999999999999,-0.0221969999999998
563.5999999999999,-0.022208
563.8,-0.020737
564.0,-0.0176819999999999
564.1999999999998,-0.0166889999999999
564.3999999999999,-0.0150909999999999
564.5999999999999,-0.0122199999999998
564.8,-0.011166
565.0,-0.0113829999999999
565.1999999999998,-0.0119419999999998
565.3999999999999,-0.0121759999999999
565.5999999999999,-0.0122409999999999
565.8,-0.0117209999999998
566.0,-0.0129399999999999
566.1999999999998,-0.0132729999999998
566.3999999999999,-0.0145589999999999
566.5999999999999,-0.0163909999999998
566.8,-0.0186709999999998
567.0,-0.0168459999999999
567.1999999999998,-0.0152409999999998
567.3999999999999,-0.0133859999999998
567.5999999999999,-0.0120489999999999
567.8,-0.0099309999999999
568.0,-0.0104989999999998
568.1999999999998,-0.0131189999999998
568.3999999999999,-0.0157259999999999
568.5999999999999,-0.0157239999999998
568.8,-0.0147059999999998
569.0,-0.0148629999999998
569.1999999999998,-0.0151699999999999
569.3999999999999,-0.0168779999999999
569.5999999999999,-0.0192999999999998
569.8,-0.021571
570.0,-0.0205609999999998
570.1999999999998,-0.0181609999999998
570.3999999999999,-0.0141189999999999
570.5999999999999,-0.0126349999999999
570.8,-0.0110659999999997
571.0,-0.0123419999999998
571.1999999999998,-0.0122999999999999
571.3999999999999,-0.0134369999999999
571.5999999999999,-0.0129139999999998
571.8,-0.0152779999999999
572.0,-0.0150009999999998
572.1999999999998,-0.0143449999999998
572.3999999999999,-0.0125199999999998
572.5999999999999,-0.0130999999999998
572.8,-0.0110649999999998
572.9999999999998,-0.0104229999999998
573.1999999999998,-0.0112809999999998
573.3999999999999,-0.0133929999999999
573.5999999999999,-0.0136489999999998
573.8,-0.0144639999999998
573.9999999999998,-0.0137789999999999
574.1999999999998,-0.0141529999999998
574.3999999999999,-0.0118609999999999
574.5999999999999,-0.0105429999999999
574.8,-0.0096849999999999
574.9999999999998,-0.0124789999999999
575.1999999999998,-0.0149799999999999
575.3999999999999,-0.0196649999999998
575.5999999999999,-0.0216739999999999
575.8,-0.0243049999999998
575.9999999999998,-0.0245789999999999
576.1999999999998,-0.0259659999999999
576.3999999999999,-0.0246879999999998
576.5999999999999,-0.0232859999999999
576.8,-0.0202729999999999
576.9999999999998,-0.017606
577.1999999999998,-0.0116379999999998
577.3999999999999,-0.0072489999999998
577.5999999999999,-0.0044199999999998
577.8,-0.0031299999999998
577.9999999999998,-0.0027879999999997
578.1999999999998,-0.0038499999999999
578.3999999999999,-0.0052869999999998
