Time (s),Shift (nm)
558.3999999999999,0.0425320000000002
558.5999999999999,0.0412590000000003
558.8,0.0406310000000003
559.0,0.0400640000000003
559.1999999999998,0.0383210000000002
559.3999999999999,0.0342480000000002
559.5999999999999,0.0335760000000002
559.8,0.0336520000000002
560.0,0.0337150000000003
560.1999999999998,0.0318510000000002
560.3999999999999,0.0328020000000002
560.5999999999999,0.0340520000000001
560.8,0.0355710000000002
561.0,0.0374720000000003
561.1999999999998,0.0395340000000001
561.3999999999999,0.0390280000000002
561.5999999999999,0.0392020000000001
561.8,0.0388170000000003
562.0,0.0363350000000002
562.1999999999998,0.0371110000000003
562.3999999999999,0.0394390000000002
562.5999999999999,0.0397430000000003
562.8,0.0398180000000003
563.0,0.0404750000000002
563.1999999999998,0.0397210000000003
563.3999999999999,0.0394490000000002
563.5999999999999,0.0369860000000001
563.8,0.0339430000000002
564.0,0.0334600000000002
564.1999999999998,0.0339330000000002
564.3999999999999,0.0326120000000003
564.5999999999999,0.0342730000000002
564.8,0.0379080000000002
565.0,0.0374190000000003
565.1999999999998,0.0377370000000003
565.3999999999999,0.0377740000000001
565.5999999999999,0.0364560000000002
565.8,0.0343940000000002
566.0,0.0356100000000003
566.1999999999998,0.0356710000000002
566.3999999999999,0.0349950000000003
566.5999999999999,0.0338790000000002
566.8,0.0332620000000003
567.0,0.0329050000000001
567.1999999999998,0.0335600000000002
567.3999999999999,0.0346240000000002
567.5999999999999,0.0354230000000002
567.8,0.0373820000000002
568.0,0.0395620000000003
568.1999999999998,0.0411180000000002
568.3999999999999,0.0430580000000002
568.5999999999999,0.0446880000000002
568.8,0.0453960000000002
569.0,0.0450400000000001
569.1999999999998,0.0448890000000001
569.3999999999999,0.0443320000000002
569.5999999999999,0.0460720000000003
569.8,0.0463050000000002
570.0,0.0464200000000003
570.1999999999998,0.0439780000000002
570.3999999999999,0.0421970000000002
570.5999999999999,0.0407780000000002
570.8,0.0386000000000001
571.0,0.0367810000000001
571.1999999999998,0.0365430000000002
571.3999999999999,0.0379140000000002
571.5999999999999,0.0377600000000002
571.8,0.0377290000000003
572.0,0.0371130000000001
572.1999999999998,0.0370200000000002
572.3999999999999,0.0357790000000002
572.5999999999999,0.0340240000000002
572.8,0.0322450000000003
572.9999999999998,0.0309050000000001
573.1999999999998,0.0304450000000002
573.3999999999999,0.0302400000000002
573.5999999999999,0.0319970000000002
573.8,0.0352930000000002
573.9999999999998,0.0389210000000002
574.1999999999998,0.0379800000000003
574.3999999999999,0.0376480000000003
574.5999999999999,0.0369320000000001
574.8,0.0380940000000002
574.9999999999998,0.0376830000000003
575.1999999999998,0.0405030000000001
575.3999999999999,0.0410210000000001
575.5999999999999,0.0409720000000002
575.8,0.0407380000000003
575.9999999999998,0.0408580000000002
576.1999999999998,0.0397910000000003
576.3999999999999,0.0375690000000001
576.5999999999999,0.0361280000000003
576.8,0.0327680000000003
576.9999999999998,0.0293130000000003
577.1999999999998,0.0274570000000002
577.3999999999999,0.0300120000000003
577.5999999999999,0.0318180000000003
577.8,0.0322520000000003
577.9999999999998,0.0345210000000002
578.1999999999998,0.0349670000000001
578.3999999999999,0.0349240000000001
578.5999999999999,0.0354740000000002
578.8,0.0351800000000002
578.9999999999998,0.0342370000000002
579.1999999999998,0.0348810000000003
579.3999999999999,0.0339930000000003
579.5999999999999,0.0330020000000002
579.8,0.0334410000000002
579.9999999999998,0.0354470000000002
580.1999999999998,0.0363490000000001
580.3999999999999,0.0386670000000002
580.5999999999999,0.0364320000000002
580.8,0.0335070000000001
580.9999999999998,0.0283310000000003
581.1999999999998,0.0256590000000003
581.3999999999999,0.0242750000000002
581.5999999999999,0.0276910000000003
581.8,0.0321760000000002
581.9999999999998,0.0356690000000001
582.1999999999998,0.0398090000000002
582.3999999999999,0.0414430000000003
582.5999999999999,0.0399930000000003
582.8,0.0398520000000002
582.9999999999998,0.0390920000000003
583.1999999999998,0.0352630000000002
583.3999999999999,0.0300940000000002
583.5999999999999,0.0278430000000002
583.8,0.0236760000000002
583.9999999999998,0.0228430000000003
584.1999999999998,0.0250310000000002
584.3999999999999,0.0300690000000003
584.5999999999999,0.0342850000000003
584.8,0.0390170000000003
584.9999999999998,0.0422190000000002
585.1999999999998,0.0433100000000001
585.3999999999999,0.0449140000000003
585.5999999999999,0.0443410000000001
585.8,0.0424660000000003
585.9999999999998,0.0395890000000003
586.1999999999998,0.0345840000000003
586.3999999999999,0.0292580000000002
586.5999999999999,0.0249690000000002
586.8,0.0218080000000002
586.9999999999998,0.0209960000000002
587.1999999999998,0.0246630000000003
587.3999999999999,0.0259750000000003
587.5999999999999,0.0290910000000002
587.8,0.0330030000000003
587.9999999999998,0.0356300000000002
588.1999999999998,0.0361960000000003
588.3999999999999,0.0380720000000003
588.5999999999999,0.0397340000000003
588.8,0.0388570000000003
588.9999999999998,0.0375720000000003
589.1999999999998,0.0354220000000002
589.3999999999999,0.0338530000000003
589.5999999999999,0.0323970000000002
589.8,0.0339140000000002
589.9999999999998,0.0336220000000002
590.1999999999998,0.0339890000000002
590.3999999999999,0.0338960000000003
590.5999999999999,0.0326510000000002
590.8,0.0307860000000002
590.9999999999998,0.0333750000000003
591.1999999999998,0.0352820000000002
591.3999999999999,0.0378150000000003
591.5999999999999,0.0413540000000003
591.8,0.0427460000000001
591.9999999999998,0.0418640000000003
592.1999999999998,0.0425460000000001
592.3999999999999,0.0398430000000002
592.5999999999999,0.0354870000000002
592.8,0.0348300000000003
592.9999999999998,0.0348690000000002
593.1999999999998,0.0327270000000001
593.3999999999999,0.0320140000000002
593.5999999999999,0.0319300000000002
593.8,0.0306120000000003
593.9999999999998,0.0302900000000003
594.1999999999998,0.0310750000000001
594.3999999999999,0.0332390000000002
594.5999999999999,0.0347930000000002
594.8,0.0350430000000003
594.9999999999998,0.0347170000000003
595.1999999999998,0.0343290000000002
595.3999999999999,0.0363490000000001
595.5999999999999,0.0387490000000003
595.8,0.0409970000000003
595.9999999999998,0.0416980000000002
596.1999999999998,0.0397090000000002
596.3999999999999,0.0362690000000003
596.5999999999999,0.0333130000000003
596.8,0.0289590000000001
596.9999999999998,0.0264840000000001
597.1999999999998,0.0280020000000003
597.3999999999999,0.0279900000000001
597.5999999999999,0.0293510000000003
597.8,0.0334440000000002
597.9999999999998,0.0360920000000002
598.1999999999998,0.0358720000000003
