Time (s),Shift (nm)
362.6,-0.0227979999999998
362.8,-0.0220539999999997
363.0,-0.0213109999999998
363.2,-0.0222319999999998
363.3999999999999,-0.0237629999999997
363.6,-0.0242249999999999
363.8,-0.0233219999999998
364.0,-0.0217479999999998
364.2,-0.0213519999999998
364.3999999999999,-0.0221539999999997
364.6,-0.0232989999999999
364.8,-0.0239419999999999
365.0,-0.0237909999999998
365.2,-0.0220549999999999
365.3999999999999,-0.0223689999999998
365.6,-0.0213519999999998
365.8,-0.0229389999999998
366.0,-0.0243159999999997
366.2,-0.0271169999999998
366.3999999999999,-0.0271649999999998
366.6,-0.0293539999999998
366.8,-0.0296079999999998
367.0,-0.0296609999999999
367.2,-0.0266029999999999
367.3999999999999,-0.0255489999999998
367.6,-0.0244779999999997
367.8,-0.0269089999999998
368.0,-0.0298869999999997
368.2,-0.0332129999999999
368.3999999999999,-0.0315599999999998
368.6,-0.0302309999999998
368.8,-0.0279269999999998
369.0,-0.0248079999999999
369.2,-0.0208939999999997
369.3999999999999,-0.0187789999999998
369.6,-0.0159049999999998
369.8,-0.0134959999999999
370.0,-0.0127399999999997
370.2,-0.0134749999999999
370.3999999999999,-0.0169019999999997
370.6,-0.0215659999999997
370.8,-0.0236659999999997
371.0,-0.0250329999999998
371.2,-0.0281449999999998
371.3999999999999,-0.0290269999999999
371.6,-0.0260699999999998
371.8,-0.0251849999999997
372.0,-0.0250979999999998
372.2,-0.0224259999999998
372.3999999999999,-0.0196759999999998
372.6,-0.0204569999999999
372.8,-0.0203519999999999
373.0,-0.0194509999999998
373.2,-0.0202219999999997
373.3999999999999,-0.0222239999999998
373.6,-0.0233409999999998
373.8,-0.0240039999999999
374.0,-0.0244329999999999
374.2,-0.0254449999999999
374.3999999999999,-0.0285769999999998
374.6,-0.0318379999999998
374.8,-0.0325189999999997
375.0,-0.0330369999999997
375.2,-0.0337989999999999
375.3999999999999,-0.0320859999999998
375.6,-0.0276759999999998
375.8,-0.0232009999999998
376.0,-0.0204099999999998
376.2,-0.0198199999999999
376.3999999999999,-0.0200899999999999
376.6,-0.0201869999999999
376.8,-0.0239219999999997
377.0,-0.0262539999999997
377.2,-0.0267299999999999
377.3999999999999,-0.0261149999999998
377.6,-0.0300249999999997
377.8,-0.0315259999999999
378.0,-0.0315389999999997
378.2,-0.0284699999999997
378.3999999999999,-0.0267939999999997
378.6,-0.0239699999999998
378.8,-0.0220299999999997
379.0,-0.0219889999999998
379.2,-0.0207069999999998
379.3999999999999,-0.0172109999999998
379.6,-0.0155589999999998
379.8,-0.0181849999999998
380.0,-0.0215879999999999
380.2,-0.0279809999999998
380.3999999999999,-0.0335719999999999
380.6,-0.0360489999999997
380.8,-0.0364439999999999
381.0,-0.0341339999999998
381.2,-0.0320539999999998
381.3999999999999,-0.0309089999999998
381.6,-0.0321139999999997
381.8,-0.0308139999999998
382.0,-0.0287949999999999
382.2,-0.0249049999999999
382.3999999999999,-0.0230759999999998
382.6,-0.0198469999999999
382.8,-0.0173969999999998
383.0,-0.0193069999999997
383.2,-0.0230259999999997
383.3999999999999,-0.0233779999999999
383.6,-0.0230829999999997
383.8,-0.0221059999999999
384.0,-0.0198929999999999
384.2,-0.0187689999999998
384.3999999999999,-0.0213579999999997
384.6,-0.0232319999999999
384.8,-0.0249779999999999
385.0,-0.0272289999999999
385.2,-0.0292739999999998
385.3999999999999,-0.0309909999999997
385.6,-0.0338849999999999
385.8,-0.0359669999999998
386.0,-0.0354489999999998
386.2,-0.0340109999999997
386.3999999999999,-0.0330529999999997
386.6,-0.0310889999999999
386.8,-0.0277199999999997
387.0,-0.0231409999999998
387.2,-0.0194929999999997
387.3999999999999,-0.0150049999999999
387.6,-0.0133339999999999
387.8,-0.0155909999999999
388.0,-0.0220159999999998
388.2,-0.0265949999999999
388.3999999999999,-0.0308719999999997
388.6,-0.0325329999999999
388.8,-0.0342919999999997
389.0,-0.0335669999999999
389.2,-0.0325869999999999
389.3999999999999,-0.0318399999999998
389.6,-0.0326869999999999
389.8,-0.0342869999999999
390.0,-0.0348389999999998
390.2,-0.0366719999999998
390.3999999999999,-0.0365449999999998
390.6,-0.0349309999999998
390.8,-0.0315749999999999
391.0,-0.0306189999999999
391.2,-0.0287979999999998
391.3999999999999,-0.0284099999999998
391.6,-0.0304379999999997
391.8,-0.0319509999999998
392.0,-0.0327579999999998
392.2,-0.0339659999999999
392.3999999999999,-0.0375829999999999
392.6,-0.0371969999999999
392.8,-0.0361989999999998
393.0,-0.0351469999999998
393.2,-0.0341569999999997
393.3999999999999,-0.0312699999999999
393.6,-0.0296669999999998
393.8,-0.0286089999999998
394.0,-0.0285369999999998
394.2,-0.0292849999999997
394.3999999999999,-0.0290109999999998
394.6,-0.0285559999999998
394.8,-0.0305889999999997
395.0,-0.0308119999999998
395.2,-0.0290419999999997
395.3999999999999,-0.0291979999999998
395.6,-0.0314669999999999
395.8,-0.0334539999999998
396.0,-0.0334279999999997
396.2,-0.0345399999999997
396.3999999999999,-0.0344039999999998
396.6,-0.0344329999999999
396.8,-0.0300829999999998
397.0,-0.0279709999999997
397.2,-0.0261989999999998
397.3999999999999,-0.0263629999999999
397.6,-0.0236699999999998
397.8,-0.0217259999999999
398.0,-0.0204739999999998
398.2,-0.0221019999999998
398.3999999999999,-0.0231909999999997
398.6,-0.0263129999999998
398.8,-0.0338639999999998
399.0,-0.0391589999999999
399.2,-0.0400599999999997
399.3999999999999,-0.0393339999999997
399.6,-0.0377659999999997
399.8,-0.0325219999999999
400.0,-0.0303429999999997
400.2,-0.0279709999999997
400.3999999999999,-0.0276339999999999
400.6,-0.0264779999999997
400.8,-0.0270499999999997
401.0,-0.0259209999999998
401.2,-0.0273499999999997
401.3999999999999,-0.0285509999999997
401.6,-0.0289029999999999
401.8,-0.0279329999999997
402.0,-0.0280859999999998
402.2,-0.0275639999999999
402.3999999999999,-0.0251329999999998
402.6,-0.0238839999999997
402.8,-0.0225369999999998
403.0,-0.0242829999999998
403.2,-0.0270979999999998
403.3999999999999,-0.0288499999999998
403.6,-0.0300759999999997
403.8,-0.0318469999999999
404.0,-0.0301119999999999
404.2,-0.0268689999999998
404.3999999999999,-0.0270509999999999
404.6,-0.0276159999999998
404.8,-0.0284669999999997
405.0,-0.0286699999999997
405.2,-0.0292379999999998
405.3999999999999,-0.0274829999999999
405.6,-0.0259149999999999
405.8,-0.0249669999999997
406.0,-0.0246179999999998
406.2,-0.0249149999999998
406.3999999999999,-0.0248509999999999
406.6,-0.0274049999999999
406.8,-0.0282729999999997
407.0,-0.0289189999999999
407.2,-0.0286849999999998
407.3999999999999,-0.0296029999999998
407.6,-0.0287249999999998
407.8,-0.0293319999999999
408.0,-0.0296349999999998
408.2,-0.0289599999999998
408.3999999999999,-0.0292059999999998
408.6,-0.0315829999999999
408.8,-0.0335469999999997
409.0,-0.0349929999999998
409.2,-0.0363119999999999
409.3999999999999,-0.0381369999999998
409.6,-0.0361259999999998
409.8,-0.0335139999999998
410.0,-0.0311439999999998
410.2,-0.0305759999999999
410.3999999999999,-0.0300609999999998
410.6,-0.0319009999999999
410.8,-0.0339519999999997
411.0,-0.0371869999999998
411.2,-0.0385849999999998
411.3999999999999,-0.0388669999999997
411.6,-0.0374139999999998
411.8,-0.0368619999999999
412.0,-0.0360529999999998
412.2,-0.0346079999999997
412.3999999999999,-0.0304369999999998
412.6,-0.0276279999999997
412.8,-0.0286989999999998
413.0,-0.0304839999999999
413.2,-0.0316579999999997
413.3999999999999,-0.0340929999999999
413.6,-0.0367009999999998
413.8,-0.0356089999999997
414.0,-0.0333489999999998
414.2,-0.0336139999999998
414.3999999999999,-0.0339049999999998
414.6,-0.0348179999999997
414.8,-0.0360909999999998
415.0,-0.0371019999999997
415.2,-0.0378449999999999
415.3999999999999,-0.0396469999999997
415.6,-0.0402689999999998
415.8,-0.0395999999999998
416.0,-0.0387869999999999
416.2,-0.0351679999999998
416.3999999999999,-0.0303979999999999
416.6,-0.0263799999999998
416.8,-0.0222929999999998
417.0,-0.0198839999999997
417.2,-0.0203879999999998
417.3999999999999,-0.0212789999999998
417.6,-0.0205899999999998
417.8,-0.0205149999999998
418.0,-0.0207649999999999
418.2,-0.0210899999999998
418.3999999999999,-0.0222689999999998
418.6,-0.0233019999999999
418.8,-0.0269199999999998
419.0,-0.0285609999999998
419.2,-0.0298689999999999
419.3999999999999,-0.0305359999999998
419.6,-0.0322269999999997
419.8,-0.0319329999999997
420.0,-0.0305349999999997
420.2,-0.0295009999999997
420.3999999999999,-0.0299669999999998
420.6,-0.0313739999999997
420.8,-0.0311539999999999
421.0,-0.0323399999999998
421.2,-0.0342179999999998
421.3999999999999,-0.0324729999999997
421.6,-0.0309439999999998
421.8,-0.0294349999999998
422.0,-0.0288989999999997
422.2,-0.0273009999999997
422.3999999999999,-0.0280559999999998
422.6,-0.0276699999999998
422.8,-0.0267929999999998
423.0,-0.0250199999999998
423.2,-0.0246769999999998
423.3999999999999,-0.0246399999999997
423.6,-0.0269309999999998
423.8,-0.0299589999999998
424.0,-0.0324729999999997
424.2,-0.0336199999999997
424.3999999999999,-0.0341459999999997
424.6,-0.0317899999999997
424.8,-0.0302549999999999
425.0,-0.0288999999999999
425.2,-0.0273159999999998
425.3999999999999,-0.0255729999999998
425.6,-0.0249589999999999
425.8,-0.0250679999999998
426.0,-0.0285889999999997
426.2,-0.0314889999999998
426.3999999999999,-0.0343409999999999
426.6,-0.0366309999999998
426.8,-0.0380699999999998
427.0,-0.0355829999999999
427.2,-0.0348569999999999
427.3999999999999,-0.0352659999999998
427.6,-0.0380819999999999
427.8,-0.0411779999999999
428.0,-0.0439939999999998
428.2,-0.0435699999999998
428.3999999999999,-0.0406809999999997
428.6,-0.0355819999999997
428.8,-0.0308219999999999
429.0,-0.0287249999999998
429.2,-0.0283279999999999
429.3999999999999,-0.0292269999999998
429.6,-0.0285999999999999
429.8,-0.0292099999999999
430.0,-0.0294729999999998
430.2,-0.0290959999999997
430.3999999999999,-0.0283839999999997
430.6,-0.0290489999999998
430.8,-0.0282389999999999
431.0,-0.0283399999999998
431.2,-0.0288939999999997
431.3999999999999,-0.0285249999999999
431.6,-0.0295359999999997
431.8,-0.0307309999999998
432.0,-0.0316849999999997
432.2,-0.0343569999999997
432.3999999999999,-0.0377859999999998
432.6,-0.0373109999999998
432.8,-0.0361149999999999
433.0,-0.0331279999999998
433.2,-0.0309769999999998
433.3999999999999,-0.0294009999999997
433.6,-0.0307009999999998
433.8,-0.0319349999999998
434.0,-0.0346349999999997
434.2,-0.0363989999999998
434.3999999999999,-0.0360929999999999
434.6,-0.0324559999999998
434.8,-0.0311069999999997
435.0,-0.0271849999999997
435.2,-0.0231999999999998
435.3999999999999,-0.0202939999999998
435.6,-0.0216519999999997
435.8,-0.0208209999999997
436.0,-0.0216589999999998
436.2,-0.0234699999999998
436.3999999999999,-0.0277499999999999
436.6,-0.0305439999999999
436.8,-0.0315979999999997
437.0,-0.0312279999999998
437.2,-0.0295319999999998
437.3999999999999,-0.0286639999999998
437.6,-0.0276529999999999
437.8,-0.0294639999999999
438.0,-0.0309629999999998
438.2,-0.0315919999999998
438.3999999999999,-0.0323399999999998
438.6,-0.0347269999999999
438.8,-0.0356849999999997
439.0,-0.0378119999999999
439.2,-0.0398289999999998
439.3999999999999,-0.0389069999999998
439.6,-0.0346729999999999
439.8,-0.0319519999999997
440.0,-0.0299749999999998
440.2,-0.0289969999999999
440.3999999999999,-0.0294749999999999
440.6,-0.0309369999999997
440.8,-0.0330069999999997
441.0,-0.0336359999999997
441.2,-0.0340889999999998
441.3999999999999,-0.0311549999999998
441.6,-0.0294239999999998
441.8,-0.0287149999999998
442.0,-0.0309209999999997
442.2,-0.0336869999999998
442.3999999999999,-0.0364599999999999
442.6,-0.0363279999999999
442.8,-0.0359999999999998
443.0,-0.0344729999999997
443.2,-0.0326179999999998
443.3999999999999,-0.0331769999999997
443.6,-0.0347589999999997
443.8,-0.0344799999999998
444.0,-0.0339139999999997
444.2,-0.0319529999999999
444.3999999999999,-0.0300709999999999
444.6,-0.0300209999999998
444.8,-0.0324299999999999
445.0,-0.0341669999999998
445.2,-0.0345949999999999
445.3999999999999,-0.0344569999999999
445.6,-0.0352579999999997
445.8,-0.0330999999999999
446.0,-0.0305119999999998
446.2,-0.0317069999999999
446.3999999999999,-0.0329689999999998
446.6,-0.0333669999999999
446.8,-0.0316779999999998
447.0,-0.0333989999999999
447.2,-0.0342819999999999
447.3999999999999,-0.0360059999999997
447.6,-0.0368529999999998
447.8,-0.0388829999999997
448.0,-0.0373649999999998
448.2,-0.0330259999999997
448.3999999999999,-0.0312359999999998
448.6,-0.0307559999999997
448.8,-0.0309369999999997
449.0,-0.0313559999999999
449.2,-0.0340379999999997
449.3999999999999,-0.0348709999999998
449.6,-0.0343909999999998
449.8,-0.0333589999999999
450.0,-0.0341079999999998
450.2,-0.0353599999999998
450.3999999999999,-0.0367409999999999
450.6,-0.0399039999999999
450.8,-0.0427519999999999
451.0,-0.0429399999999997
451.2,-0.0420099999999998
451.3999999999999,-0.0401859999999998
451.6,-0.0390369999999997
451.8,-0.0401329999999997
452.0,-0.0414569999999998
452.2,-0.0442269999999997
452.3999999999999,-0.0467619999999997
452.6,-0.0469559999999997
452.8,-0.0432629999999998
453.0,-0.0389269999999999
453.2,-0.0341569999999997
453.3999999999999,-0.0304289999999998
453.6,-0.0275349999999998
453.8,-0.0279139999999997
454.0,-0.0278529999999999
454.2,-0.0283949999999999
454.3999999999999,-0.0285089999999998
454.6,-0.0298499999999999
454.8,-0.0308599999999998
455.0,-0.0334339999999997
455.2,-0.0357179999999999
455.3999999999999,-0.0376769999999997
455.6,-0.0369789999999998
455.8,-0.0365579999999998
456.0,-0.0362359999999999
456.2,-0.0347789999999998
456.3999999999999,-0.0340319999999998
456.6,-0.0320949999999997
456.8,-0.0297489999999998
457.0,-0.0265889999999997
457.2,-0.0248519999999998
457.3999999999999,-0.0233579999999997
457.6,-0.0255139999999998
457.8,-0.0255119999999997
458.0,-0.0271489999999998
458.2,-0.0325699999999997
458.3999999999999,-0.0348029999999999
458.6,-0.0327429999999997
458.8,-0.0300859999999998
459.0,-0.0304819999999998
459.2,-0.0259769999999999
459.3999999999999,-0.0246109999999999
459.6,-0.0232199999999997
459.8,-0.0254409999999998
460.0,-0.0256169999999997
460.2,-0.0262179999999998
460.3999999999999,-0.0251839999999998
460.6,-0.0262959999999998
460.8,-0.0273339999999997
461.0,-0.0276199999999997
461.2,-0.0303289999999998
461.3999999999999,-0.0358759999999998
461.6,-0.0394279999999998
461.8,-0.0398809999999998
462.0,-0.0385749999999998
462.2,-0.0370129999999997
462.3999999999999,-0.0328159999999999
462.6,-0.0318119999999999
462.8,-0.0338849999999999
463.0,-0.0386879999999998
463.2,-0.0402759999999997
463.3999999999999,-0.0410119999999998
463.6,-0.0430579999999998
463.8,-0.0434259999999997
464.0,-0.0416599999999998
464.2,-0.0393769999999997
464.3999999999999,-0.0389999999999999
464.6,-0.0382729999999997
464.8,-0.0373319999999999
465.0,-0.0369559999999997
465.2,-0.0371529999999997
465.3999999999999,-0.0380329999999997
465.6,-0.0355629999999997
465.8,-0.0338159999999998
466.0,-0.0316889999999998
466.2,-0.0309239999999999
466.3999999999999,-0.0281029999999997
466.6,-0.0288489999999999
466.8,-0.0303769999999998
467.0,-0.0310239999999999
467.2,-0.0304469999999998
467.3999999999999,-0.0312769999999997
467.6,-0.0304359999999999
467.8,-0.0301269999999997
468.0,-0.0318389999999999
468.2,-0.0343529999999998
468.3999999999999,-0.0360269999999998
468.6,-0.0382439999999999
468.8,-0.0399499999999999
469.0,-0.0394869999999998
469.2,-0.0376519999999998
469.3999999999999,-0.0357919999999998
469.6,-0.0357279999999997
469.8,-0.0353329999999998
470.0,-0.0371939999999999
470.2,-0.0402409999999997
470.3999999999999,-0.0434069999999997
470.6,-0.0428049999999997
470.8,-0.0426679999999999
471.0,-0.0440499999999999
471.2,-0.0454449999999999
471.3999999999999,-0.0452199999999998
471.6,-0.0449369999999997
471.8,-0.0444219999999997
472.0,-0.0436049999999998
472.2,-0.0416029999999998
472.3999999999999,-0.0413309999999997
472.6,-0.0419889999999998
472.8,-0.0414359999999998
473.0,-0.0397479999999998
473.2,-0.0394409999999998
473.3999999999999,-0.0398619999999998
473.6,-0.0381289999999998
473.8,-0.0356799999999999
474.0,-0.0308679999999998
474.2,-0.0268549999999998
474.3999999999999,-0.0216729999999998
474.6,-0.0229009999999998
474.8,-0.0270559999999997
475.0,-0.0313599999999998
475.2,-0.0335859999999998
475.3999999999999,-0.0357529999999999
475.6,-0.0343399999999998
475.8,-0.0319239999999998
476.0,-0.0303279999999999
476.2,-0.0297499999999999
476.3999999999999,-0.0319149999999999
476.6,-0.0320909999999998
476.8,-0.0330159999999999
477.0,-0.0344609999999998
477.2,-0.0354579999999997
477.3999999999999,-0.0319019999999998
477.6,-0.0316789999999997
477.8,-0.0308719999999997
478.0,-0.0329919999999999
478.2,-0.0335869999999998
478.3999999999999,-0.0362799999999998
478.6,-0.0375619999999998
478.8,-0.0377479999999998
479.0,-0.0349269999999999
479.2,-0.0349269999999999
479.3999999999999,-0.0354289999999999
479.6,-0.0365949999999999
479.8,-0.0383399999999998
480.0,-0.0412139999999998
480.2,-0.0440669999999998
480.3999999999999,-0.0470449999999997
480.6,-0.0482669999999998
480.8,-0.0471619999999999
481.0,-0.0450019999999997
481.2,-0.0432369999999997
481.3999999999999,-0.0407429999999997
481.6,-0.0387289999999997
481.8,-0.0395589999999999
482.0,-0.0400829999999998
482.2,-0.0405349999999997
482.3999999999999,-0.0400759999999997
482.6,-0.0394779999999999
482.8,-0.0382429999999998
483.0,-0.0373019999999999
483.2,-0.0349009999999998
483.3999999999999,-0.0345719999999998
483.6,-0.0335629999999997
483.8,-0.0334449999999999
484.0,-0.0331589999999999
484.2,-0.0329219999999998
484.3999999999999,-0.0330309999999998
484.6,-0.0333639999999999
484.8,-0.0340949999999997
485.0,-0.0353919999999998
485.2,-0.0352059999999998
485.3999999999999,-0.0342359999999999
485.6,-0.0332719999999997
485.8,-0.0330379999999999
486.0,-0.0332629999999998
486.2,-0.0367819999999998
486.3999999999999,-0.0393109999999998
486.6,-0.0424479999999998
486.8,-0.0439079999999998
487.0,-0.0414699999999998
487.2,-0.0368109999999999
487.3999999999999,-0.0347969999999997
487.6,-0.0340039999999999
487.8,-0.0311859999999999
488.0,-0.0317309999999999
488.2,-0.0338409999999997
488.3999999999999,-0.0360869999999997
488.6,-0.0371979999999998
488.8,-0.0398849999999999
489.0,-0.0405109999999997
489.2,-0.0404129999999998
489.3999999999999,-0.0367179999999998
489.6,-0.0344519999999999
489.8,-0.0323539999999997
490.0,-0.0314749999999999
490.2,-0.0293719999999999
490.3999999999999,-0.0309339999999997
490.6,-0.0310009999999998
490.8,-0.0326399999999997
491.0,-0.0337329999999997
491.2,-0.0384389999999998
491.3999999999999,-0.0403419999999998
491.6,-0.0425719999999998
491.8,-0.0436869999999998
492.0,-0.0442209999999998
492.2,-0.0425639999999998
492.3999999999999,-0.0424689999999998
492.6,-0.0423569999999997
492.8,-0.0390859999999999
493.0,-0.0378399999999998
493.2,-0.0367879999999998
493.3999999999999,-0.0347859999999997
493.6,-0.0329309999999998
493.8,-0.0340199999999999
494.0,-0.0377789999999997
494.2,-0.0417929999999997
494.3999999999999,-0.0445729999999997
494.6,-0.0464819999999999
494.8,-0.0487779999999997
495.0,-0.0474009999999998
495.2,-0.0446369999999998
495.3999999999999,-0.0440949999999997
495.6,-0.0449409999999999
495.8,-0.0448679999999999
496.0,-0.0447139999999999
496.2,-0.0445019999999998
496.3999999999999,-0.0415079999999998
496.6,-0.0396979999999997
496.8,-0.0388209999999997
497.0,-0.0383159999999997
497.2,-0.0376039999999997
497.3999999999999,-0.0394099999999999
497.6,-0.0385779999999997
497.8,-0.0369509999999999
498.0,-0.0332499999999997
498.2,-0.0335039999999997
498.3999999999999,-0.0327119999999998
498.6,-0.0342359999999999
498.8,-0.0366039999999998
499.0,-0.0441869999999997
499.2,-0.0489739999999998
499.3999999999999,-0.0512769999999997
499.6,-0.0510019999999997
499.8,-0.0501809999999998
500.0,-0.0474119999999997
500.2,-0.0426649999999999
500.3999999999999,-0.0395839999999998
500.6,-0.0380449999999998
500.8,-0.0374029999999998
501.0,-0.0374669999999999
501.2,-0.0396859999999998
501.3999999999999,-0.0419939999999998
501.6,-0.0434299999999998
501.8,-0.0435369999999999
502.0,-0.0416799999999999
502.2,-0.0390329999999998
502.3999999999999,-0.0351129999999999
502.6,-0.0331009999999998
502.8,-0.0327059999999999
503.0,-0.0320049999999998
503.2,-0.0333019999999999
503.3999999999999,-0.0373699999999999
503.6,-0.0405669999999998
503.8,-0.0411939999999999
504.0,-0.0426289999999998
504.2,-0.0407219999999999
504.3999999999999,-0.0410499999999998
504.6,-0.0411179999999997
504.8,-0.0426269999999997
505.0,-0.0436799999999999
505.2,-0.0455969999999998
505.3999999999999,-0.0438239999999998
505.6,-0.0418149999999999
505.8,-0.0401059999999997
506.0,-0.0414429999999999
506.2,-0.0432349999999999
506.3999999999999,-0.0453329999999998
506.6,-0.0435369999999999
506.8,-0.0416259999999999
507.0,-0.0383129999999998
507.2,-0.0381329999999997
507.3999999999999,-0.0359289999999998
507.6,-0.0372529999999997
507.8,-0.0397929999999997
508.0,-0.0431549999999998
508.2,-0.0417749999999998
508.3999999999999,-0.0423999999999997
508.6,-0.0421709999999999
508.8,-0.0387369999999998
509.0,-0.0350359999999998
509.2,-0.0315199999999997
509.3999999999999,-0.0310139999999998
509.6,-0.0320929999999999
509.8,-0.0355169999999998
510.0,-0.0385219999999999
510.2,-0.0436299999999998
510.3999999999999,-0.0462129999999998
510.6,-0.0484849999999998
510.8,-0.0498329999999997
511.0,-0.0481069999999999
511.2,-0.0469159999999999
511.3999999999999,-0.0465459999999997
511.6,-0.0445809999999997
511.8,-0.0400169999999997
512.0,-0.0384939999999998
512.2,-0.0342779999999998
512.3999999999999,-0.0315349999999998
512.5999999999999,-0.0331459999999999
512.8,-0.0353759999999998
513.0,-0.0360859999999998
513.2,-0.0365269999999997
513.3999999999999,-0.0384599999999999
513.5999999999999,-0.0386559999999998
513.8,-0.0423519999999999
514.0,-0.0442869999999997
514.2,-0.0467359999999998
514.3999999999999,-0.0454509999999999
514.5999999999999,-0.0439339999999999
514.8,-0.0412069999999997
515.0,-0.0408609999999998
515.2,-0.0432949999999998
515.3999999999999,-0.0444439999999999
515.5999999999999,-0.0442289999999998
515.8,-0.0448529999999998
516.0,-0.0451769999999998
516.2,-0.0464259999999998
516.3999999999999,-0.0491689999999997
516.5999999999999,-0.0526959999999998
516.8,-0.0550969999999999
517.0,-0.0556949999999998
517.2,-0.0537279999999997
517.3999999999999,-0.0516469999999997
517.5999999999999,-0.0478399999999998
517.8,-0.0426499999999998
518.0,-0.0419909999999998
518.2,-0.0428319999999997
518.3999999999999,-0.0413259999999997
518.5999999999999,-0.0401059999999997
518.8,-0.0426049999999997
519.0,-0.0402929999999999
519.2,-0.0364019999999998
519.3999999999999,-0.0329199999999998
519.5999999999999,-0.0330739999999998
519.8,-0.0318309999999999
520.0,-0.0341289999999998
520.2,-0.0361569999999997
520.3999999999999,-0.0387029999999999
520.5999999999999,-0.0374279999999997
520.8,-0.0375089999999997
521.0,-0.0387479999999997
521.2,-0.0401069999999998
521.3999999999999,-0.0407539999999999
521.5999999999999,-0.0444679999999999
521.8,-0.0485729999999997
522.0,-0.0474629999999998
522.2,-0.0436939999999999
522.3999999999999,-0.0410469999999998
522.5999999999999,-0.0399249999999997
522.8,-0.0376029999999998
523.0,-0.0412799999999997
523.2,-0.0452469999999998
523.3999999999999,-0.0490269999999999
523.5999999999999,-0.0499509999999998
523.8,-0.0510309999999998
524.0,-0.0457209999999999
524.2,-0.0421589999999998
524.3999999999999,-0.0384399999999998
524.5999999999999,-0.0366079999999997
524.8,-0.0333209999999999
525.0,-0.0325169999999999
525.2,-0.0317909999999999
525.3999999999999,-0.0339389999999999
525.5999999999999,-0.0338869999999997
525.8,-0.0348779999999997
526.0,-0.0370219999999998
526.2,-0.0420459999999998
526.3999999999999,-0.0450329999999998
526.5999999999999,-0.0472509999999999
526.8,-0.0457649999999998
527.0,-0.0442169999999999
527.2,-0.0399149999999999
527.3999999999999,-0.0382499999999998
527.5999999999999,-0.0365979999999999
527.8,-0.0369759999999999
528.0,-0.0359439999999997
528.2,-0.0362829999999998
528.3999999999999,-0.0346049999999997
528.5999999999999,-0.0355839999999998
528.8,-0.0372039999999997
529.0,-0.0387359999999998
529.2,-0.0391589999999999
529.3999999999999,-0.0403029999999997
529.5999999999999,-0.0402209999999998
529.8,-0.0408569999999999
530.0,-0.0420619999999998
530.2,-0.0424199999999999
530.3999999999999,-0.0421649999999997
530.5999999999999,-0.0419319999999998
530.8,-0.0420499999999999
531.0,-0.0430689999999998
531.2,-0.0451859999999999
531.3999999999999,-0.0452599999999998
531.5999999999999,-0.0447919999999999
531.8,-0.0450249999999998
532.0,-0.0439479999999998
532.2,-0.0439139999999997
532.3999999999999,-0.0441669999999998
532.5999999999999,-0.0450129999999997
532.8,-0.0438619999999998
533.0,-0.0445209999999998
533.2,-0.0440849999999999
533.3999999999999,-0.0441849999999999
533.5999999999999,-0.0447879999999998
533.8,-0.0471519999999998
534.0,-0.0463209999999998
534.2,-0.0441009999999999
534.3999999999999,-0.0436149999999999
534.5999999999999,-0.0435709999999998
534.8,-0.0418229999999999
535.0,-0.0424379999999997
535.2,-0.0444499999999998
535.3999999999999,-0.0455749999999999
535.5999999999999,-0.0429529999999998
535.8,-0.0434759999999998
536.0,-0.0431059999999998
536.2,-0.0433279999999998
536.3999999999999,-0.0420659999999999
536.5999999999999,-0.0426739999999998
536.8,-0.0397439999999997
537.0,-0.0382559999999998
537.2,-0.0376669999999998
537.3999999999999,-0.0381389999999999
537.5999999999999,-0.0401009999999999
537.8,-0.0423329999999999
538.0,-0.0456319999999998
538.2,-0.0486709999999999
538.3999999999999,-0.0513879999999997
538.5999999999999,-0.0503909999999998
538.8,-0.0501319999999998
539.0,-0.0496829999999999
539.2,-0.0486649999999999
539.3999999999999,-0.0469699999999999
539.5999999999999,-0.0467129999999997
539.8,-0.0475139999999998
540.0,-0.0443839999999997
540.2,-0.0419299999999998
540.3999999999999,-0.0405869999999999
540.5999999999999,-0.0399579999999999
540.8,-0.0387219999999999
541.0,-0.0390619999999999
541.2,-0.0371469999999998
541.3999999999999,-0.0344019999999998
541.5999999999999,-0.0329969999999999
541.8,-0.0316839999999998
542.0,-0.0299859999999998
542.2,-0.0302779999999998
542.3999999999999,-0.0331219999999998
542.5999999999999,-0.0350549999999998
542.8,-0.0377189999999998
543.0,-0.0403989999999998
543.2,-0.0430849999999998
543.3999999999999,-0.0452749999999999
543.5999999999999,-0.0465159999999997
543.8,-0.0451859999999999
544.0,-0.0469599999999998
544.2,-0.0473579999999997
544.3999999999999,-0.0453489999999998
544.5999999999999,-0.0444889999999997
544.8,-0.0460649999999998
545.0,-0.0456519999999998
545.2,-0.0454149999999997
545.3999999999999,-0.0483989999999998
545.5999999999999,-0.0487979999999999
545.8,-0.0472809999999999
546.0,-0.0462879999999998
546.2,-0.0444469999999999
546.3999999999999,-0.0412959999999997
546.5999999999999,-0.0402639999999998
546.8,-0.0410799999999997
547.0,-0.0416289999999999
547.2,-0.0435619999999998
547.3999999999999,-0.0424259999999998
547.5999999999999,-0.0418729999999998
547.8,-0.0404069999999998
548.0,-0.0404709999999999
548.2,-0.0407509999999997
548.3999999999999,-0.0423149999999998
548.5999999999999,-0.0440229999999999
548.8,-0.0455209999999999
549.0,-0.0462829999999998
549.2,-0.0485579999999998
549.3999999999999,-0.0515089999999998
