Time (s),Shift (nm)
568.4,-0.0249290000000002
568.5999999999998,-0.0238749999999998
568.7999999999998,-0.0262999999999999
568.9999999999999,-0.028912
569.1999999999999,-0.0307780000000001
569.4,-0.032499
569.5999999999998,-0.033392
569.7999999999998,-0.0322309999999999
569.9999999999999,-0.0338889999999998
570.1999999999999,-0.034548
570.4,-0.033481
570.5999999999998,-0.0313919999999998
570.7999999999998,-0.0287579999999998
570.9999999999999,-0.0259939999999998
571.1999999999999,-0.0251130000000001
571.4,-0.0271020000000001
571.5999999999998,-0.0284050000000002
571.7999999999998,-0.0311620000000001
571.9999999999999,-0.0317250000000002
572.1999999999999,-0.029595
572.3999999999997,-0.0272290000000001
572.5999999999998,-0.0237929999999999
572.7999999999998,-0.0222489999999999
572.9999999999999,-0.0188730000000001
573.1999999999999,-0.0179710000000001
573.3999999999997,-0.0181230000000001
573.5999999999998,-0.0210029999999998
573.7999999999998,-0.023797
573.9999999999999,-0.0278900000000001
574.1999999999999,-0.0307620000000001
574.3999999999997,-0.0324409999999999
574.5999999999998,-0.0341559999999998
574.7999999999998,-0.0340790000000001
574.9999999999999,-0.0347210000000002
575.1999999999999,-0.037058
575.3999999999997,-0.0377339999999999
575.5999999999998,-0.036712
575.7999999999998,-0.034777
575.9999999999999,-0.033617
576.1999999999999,-0.0317440000000002
576.3999999999997,-0.0322390000000001
576.5999999999998,-0.0317470000000001
576.7999999999998,-0.0315630000000002
576.9999999999999,-0.030008
577.1999999999999,-0.0285799999999998
577.3999999999997,-0.0272549999999998
577.5999999999998,-0.0290599999999998
577.7999999999998,-0.0315660000000002
577.9999999999999,-0.0354860000000001
578.1999999999999,-0.04074
578.3999999999997,-0.0449229999999998
578.5999999999998,-0.0455130000000001
578.7999999999998,-0.0445790000000001
578.9999999999999,-0.0439389999999999
579.1999999999999,-0.0414579999999999
579.3999999999997,-0.0386229999999998
579.5999999999998,-0.0372469999999998
579.7999999999998,-0.0356079999999998
579.9999999999999,-0.0322689999999998
580.1999999999999,-0.0302709999999999
580.3999999999997,-0.0273759999999998
580.5999999999998,-0.0280409999999999
580.7999999999998,-0.028934
580.9999999999999,-0.0312749999999999
581.1999999999999,-0.034227
581.3999999999997,-0.0378250000000002
581.5999999999998,-0.037217
581.7999999999998,-0.0362330000000001
581.9999999999999,-0.033614
582.1999999999999,-0.0304679999999999
582.3999999999997,-0.029414
582.5999999999998,-0.0291619999999999
582.7999999999998,-0.0297489999999998
582.9999999999999,-0.0280170000000001
583.1999999999999,-0.0223439999999999
583.3999999999997,-0.0159470000000001
583.5999999999998,-0.0134289999999999
583.7999999999998,-0.0143840000000001
583.9999999999999,-0.0198939999999998
584.1999999999999,-0.0261599999999999
584.3999999999997,-0.0306510000000002
584.5999999999998,-0.0325069999999998
584.7999999999998,-0.0336199999999999
584.9999999999999,-0.033223
585.1999999999999,-0.0359850000000001
585.3999999999997,-0.0394079999999998
585.5999999999998,-0.0433409999999998
585.7999999999998,-0.0421420000000001
585.9999999999999,-0.0398559999999998
586.1999999999999,-0.0374029999999998
586.3999999999997,-0.0379260000000001
586.5999999999998,-0.037852
586.7999999999998,-0.0390359999999998
586.9999999999999,-0.041493
587.1999999999999,-0.0409679999999998
587.3999999999997,-0.0373299999999998
587.5999999999998,-0.0340709999999999
587.7999999999998,-0.0329540000000001
587.9999999999999,-0.0325829999999998
588.1999999999999,-0.0337839999999998
588.3999999999997,-0.0346350000000001
588.5999999999998,-0.033732
588.7999999999998,-0.032988
588.9999999999999,-0.032836
589.1999999999999,-0.0320559999999998
589.3999999999997,-0.0308130000000002
589.5999999999998,-0.031406
589.7999999999998,-0.0337390000000001
589.9999999999999,-0.0361880000000001
590.1999999999999,-0.0398070000000001
590.3999999999997,-0.0443700000000002
590.5999999999998,-0.0479289999999998
590.7999999999998,-0.048594
590.9999999999999,-0.0478909999999999
591.1999999999999,-0.0470329999999998
591.3999999999997,-0.0465590000000002
591.5999999999998,-0.0435940000000001
591.7999999999998,-0.0400710000000001
591.9999999999999,-0.0356779999999998
592.1999999999999,-0.0323829999999998
592.3999999999997,-0.0302459999999999
592.5999999999998,-0.032979
592.7999999999998,-0.0356049999999998
592.9999999999999,-0.0370829999999999
593.1999999999999,-0.0370569999999998
593.3999999999997,-0.0391370000000002
593.5999999999998,-0.0388030000000001
593.7999999999998,-0.040051
593.9999999999999,-0.0426570000000001
594.1999999999999,-0.044216
594.3999999999997,-0.0417079999999998
594.5999999999998,-0.0400710000000001
594.7999999999998,-0.0383110000000002
594.9999999999999,-0.0396239999999998
595.1999999999999,-0.0401929999999999
595.3999999999997,-0.042666
595.5999999999998,-0.0422820000000001
595.7999999999998,-0.04265
595.9999999999999,-0.039349
596.1999999999999,-0.0366949999999999
596.3999999999997,-0.0349949999999998
596.5999999999998,-0.0338929999999999
596.7999999999998,-0.0318520000000002
596.9999999999999,-0.0315590000000001
597.1999999999999,-0.0319370000000001
597.3999999999997,-0.0311989999999999
597.5999999999998,-0.0324349999999999
