Time (s),Shift (nm)
565.8,0.0046809999999999
566.0,0.0048999999999999
566.2,0.0087119999999999
566.3999999999999,0.0133379999999999
566.5999999999999,0.0168519999999999
566.8,0.0182389999999998
567.0,0.0152939999999999
567.2,0.01188
567.3999999999999,0.0086529999999999
567.5999999999999,0.0068009999999999
567.8,0.0080299999999999
568.0,0.0097219999999998
568.1999999999998,0.0110779999999999
568.3999999999999,0.0132589999999999
568.5999999999999,0.0155689999999999
568.8,0.0165349999999999
569.0,0.0184649999999999
569.1999999999998,0.0190059999999999
569.3999999999999,0.0182479999999999
569.5999999999999,0.0166479999999999
569.8,0.0148699999999999
570.0,0.0129499999999999
570.1999999999998,0.0128399999999999
570.3999999999999,0.0120559999999999
570.5999999999999,0.0127339999999999
570.8,0.0119939999999999
571.0,0.0121779999999999
571.1999999999998,0.0133569999999999
571.3999999999999,0.0124549999999999
571.5999999999999,0.0102219999999999
571.8,0.0102509999999998
572.0,0.0115569999999999
572.1999999999998,0.0110819999999999
572.3999999999999,0.0129529999999999
572.5999999999999,0.0150519999999999
572.8,0.0173149999999999
573.0,0.0174569999999999
573.1999999999998,0.0160659999999999
573.3999999999999,0.0140589999999999
573.5999999999999,0.0128869999999999
573.8,0.0106669999999999
574.0,0.0096069999999999
574.1999999999998,0.0107149999999999
574.3999999999999,0.0135169999999998
574.5999999999999,0.0124549999999999
574.8,0.0122569999999999
575.0,0.0109579999999999
575.1999999999998,0.0105069999999999
575.3999999999999,0.0089659999999999
575.5999999999999,0.0102879999999999
575.8,0.0115179999999999
576.0,0.0137059999999999
576.1999999999998,0.0152899999999999
576.3999999999999,0.0182929999999998
576.5999999999999,0.0203889999999999
576.8,0.0217029999999999
577.0,0.0220409999999999
577.1999999999998,0.0222569999999999
577.3999999999999,0.0206869999999999
577.5999999999999,0.0199069999999998
577.8,0.0191109999999999
578.0,0.0190579999999999
578.1999999999998,0.0185079999999999
578.3999999999999,0.0181109999999999
578.5999999999999,0.0163159999999999
578.8,0.0147479999999999
579.0,0.0138769999999999
579.1999999999998,0.0119139999999999
579.3999999999999,0.0106189999999999
579.5999999999999,0.0125979999999999
579.8,0.0135409999999999
580.0,0.0139669999999999
580.1999999999998,0.0153829999999999
580.3999999999999,0.0170909999999999
580.5999999999999,0.0159609999999998
580.8,0.0158589999999999
581.0,0.0175309999999999
581.1999999999998,0.0210619999999999
581.3999999999999,0.0221379999999999
581.5999999999999,0.0245539999999999
581.8,0.0248629999999999
582.0,0.0217879999999999
582.1999999999998,0.0169149999999999
582.3999999999999,0.0139419999999998
582.5999999999999,0.0099689999999998
582.8,0.0084589999999999
583.0,0.0101209999999999
583.1999999999998,0.0112039999999999
583.3999999999999,0.0111979999999999
583.5999999999999,0.0124619999999999
583.8,0.0133969999999999
584.0,0.0141019999999999
584.1999999999998,0.0141159999999999
584.3999999999999,0.0165309999999999
584.5999999999999,0.0189489999999999
584.8,0.0207199999999999
585.0,0.0196959999999999
585.1999999999998,0.0194919999999999
585.3999999999999,0.0202279999999999
585.5999999999999,0.0188579999999999
585.8,0.0164089999999998
586.0,0.0145069999999999
586.1999999999998,0.0132919999999999
586.3999999999999,0.0099349999999999
586.5999999999999,0.0096419999999999
586.8,0.0133649999999999
587.0,0.0165889999999999
587.1999999999998,0.0173139999999999
587.3999999999999,0.0170329999999999
587.5999999999999,0.0154129999999998
587.8,0.0120719999999999
588.0,0.0108589999999999
588.1999999999998,0.0123639999999999
588.3999999999999,0.0133339999999999
588.5999999999999,0.0154309999999999
588.8,0.0167549999999999
589.0,0.0172419999999999
589.1999999999998,0.0166049999999999
589.3999999999999,0.0175759999999999
589.5999999999999,0.0194099999999999
589.8,0.0219209999999999
590.0,0.0244329999999999
590.1999999999998,0.0261549999999999
590.3999999999999,0.0264259999999999
590.5999999999999,0.0236809999999999
590.8,0.0205379999999999
591.0,0.0165469999999999
591.1999999999998,0.0138459999999999
591.3999999999999,0.0127699999999999
591.5999999999999,0.0142049999999999
591.8,0.0145409999999999
592.0,0.0150319999999999
592.1999999999998,0.0143889999999999
592.3999999999999,0.0136329999999998
592.5999999999999,0.0095329999999999
592.8,0.0066819999999999
593.0,0.0059209999999999
593.1999999999998,0.0076179999999999
593.3999999999999,0.0093589999999998
